       6.501              2.860    0.000       0.508     26.000      0.500        7.751                2.790      0.000         0.592       26.000        2.143       7.751               2.790     0.000        0.592      26.000       2.143  7280  7840            0                49         68   5.837            129   2024.347     15525.252             0    6636416.120           8    74                       0                 0              0                0                0                    0                   3          80 23674        162 26213        162      0        50                  0                 0                 16           43      248       50      0      573900                  4        129                   0                     0                   0       92400         560
       6.247              2.749    0.000       0.501     25.333      0.500        7.492                2.697      0.000         0.590       25.333        1.600       7.492               2.697     0.000        0.590      25.333       1.600  7319  7840            0                39         61   5.308            129   1635.077     16131.614             0    6710351.830           8    75                       0                 0              0                0                0                    0                   3          75 23774        154 26324        154      0        34                  0                 0                 20           39      248       50      0      574650                  4        129                   0                     0                   0       92500         521
       6.947              2.918    0.000       0.418     37.500      0.250        8.410                2.859      0.000         0.496       37.500        1.500       8.026               2.889     0.000        0.478      37.500       1.500  7356  7840            0                37         59   5.432            129   1736.595     16028.990             0    6749687.380           8    76                       0                 0              0                0                0                    0                   3          68 23870        143 26426        143      1        39                  0                 0                 19           39      248       50      0      590000                  4        129                   0                     0                   0       94900         484
       6.994              2.937    0.000       0.424     37.000      0.500        8.992                2.877      0.000         0.534       37.000        1.250       8.992               2.877     0.000        0.534      37.000       1.250  7386  7840            0                30         52   5.667            129   1975.133     16877.167             0    6820172.140           8    77                       0                 0              0                0                0                    0                   3          60 23952        130 26512        130      0        42                  0                 0                 17           39      248       50      0      590500                  4        129                   0                     0                   0       95000         454
       7.981              2.873    0.000       0.467     37.000      0.500        9.427                2.828      0.000         0.544       37.000        2.083       9.427               2.828     0.000        0.544      37.000       2.083  7413  7840            0                27         49   6.148            129   2090.370     17482.910             0    6856882.010           8    78                       0                 0              0                0                0                    0                   3          55 24028        124 26590        124      1        36                  0                 0                 15           39      248       50      0      606250                  4        129                   0                     0                   0       97400         427
       7.862              2.830    0.000       0.460     37.000      0.500        9.301                2.790      0.000         0.537       37.000        2.000       9.301               2.790     0.000        0.537      37.000       2.000  7437  7840            0                24         43   6.083            129   2047.792     15970.194             0    6925792.090           6    79                       0                 0              0                0                0                    0                   3          53 24095        119 26662        119      0        35                  0                 0                 20           39      248       50      0      607050                  3        129                   0                     0                   0       97500         403
       8.227              2.797    0.000       0.481     37.000      0.333        9.811                2.747      0.000         0.565       37.000        1.818       9.257               2.777     0.000        0.538      37.000       1.500  7461  7840            0                24         39   6.042            129   2145.375     16210.683             0    6959723.600           6    80                       0                 0              0                0                0                    0                   3          49 24158        112 26727        112      2        39                  0                 0                 20           37      248       50      0      622000                  3        129                   0                     0                   0       99900         379
       7.677              2.457    0.000       0.593     24.333      0.333        9.231                2.400      0.000         0.699       24.333        1.889       8.715               2.440     0.000        0.669      24.333       1.889  7483  7840            0                22         33   5.727            129   2246.636     16545.883             0    7026544.800           6    81                       0                 0              0                0                0                    0                   3          49 24213        110 26785        110      2        34                  0                 0                 20           37      248       50      0      622600                  3        129                   0                     0                   0      100000         357
       7.907              2.372    0.000       0.625     23.667      0.500        9.384                2.252      0.000         0.713       23.667        1.778       8.437               2.362     0.000        0.664      23.667       1.500  7502  7840            0                19         33   6.105            129   2342.421     17008.592             0    7058707.990           6    82                       0                 0              0                0                0                    0                   3          46 24265        107 26839        107      0        35                  0                 0                 19           36      248       50      0      637350                  3        129                   0                     0                   0      102400         338
       8.361              2.508    0.000       0.499     35.000      0.500       10.076                2.418      0.000         0.582       35.000        1.333       9.532               2.478     0.000        0.562      35.000       1.333  7520  7840            0                18         30   5.944            129   2448.111     15501.583             0    7124456.880           6    83                       0                 0              0                0                0                    0                   3          44 24313        105 26889        105      0        32                  0                 0                 18           36      248       50      0      637900                  3        129                   0                     0                   0      102500         320
      11.583              3.475    0.000       0.317     69.000      0.333       15.356                3.378      0.000         0.410       69.000        1.500      13.301               3.458     0.000        0.363      69.000       1.500  7535  7840            0                15         30   6.200            129   2551.267     15803.333             0    7156687.200           6    84                       0                 0              0                0                0                    0                   3          43 24358        101 26937        101      1        35                  0                 0                 18           32      248       50      0      653400                  3        129                   0                     0                   0      104900         305
      12.328              3.205    0.000       0.330     69.000      1.000       14.297                3.145      0.000         0.375       69.000        1.429      13.272               3.185     0.000        0.353      69.000       1.429  7551  7840            0                16         29   6.375            129   2649.125     15856.917             0    7222010.930           8    85                       0                 0              0                0                0                    0                   3          42 24403        101 26984        101      2        34                  0                 0                 17           34      248       50      0      653950                  4        129                   0                     0                   0      105000         289
      12.365              2.967    0.000       0.333     69.000      1.125       13.307                2.928      0.000         0.354       69.000        1.125      12.365               2.967     0.000        0.333      69.000       1.125  7565  7840            0                14         26   6.500            129   2751.714     16090.679             0    7252611.930           8    86                       0                 0              0                0                0                    0                   3          41 24443        100 27026        100      3        30                  0                 1                 11           36      248       50      0      668750                  4        129                   0                     0                   0      107400         275
      12.744              3.313    0.000       0.352     68.000      0.500       16.217                3.243      0.000         0.439       68.000        1.500      14.924               3.283     0.000        0.409      68.000       1.500  7578  7840            0                13         20   6.154            129   2852.769     14518.667             0    7316463.060           6    87                       0                 0              0                0                0                    0                   3          37 24476         93 27063         93      0        38                  0                 1                 12           35      248       50      0      669300                  3        129                   0                     0                   0      107500         262
      13.667              3.280    0.000       0.373     68.000      0.500       17.889                3.220      0.000         0.479       68.000        6.000      16.250               3.250     0.000        0.439      68.000       1.500  7591  7840            0                13         20   6.615            129   2953.769     14687.333             0    7346210.640           6    88                       0                 0              0                0                0                    0                   3          36 24509         93 27099         93      2        34                  0                 1                 18           35      248       50      0      684100                  3        129                   0                     0                   0      109900         249
      14.397              3.167    0.000       0.386     68.000      0.500       15.787                3.157      0.000         0.422       68.000        1.200      15.787               3.157     0.000        0.422      68.000       1.200  7602  7840            0                11         15   6.182            129   3052.636     14583.250             0    7408989.290           6    89                       0                 0              0                0                0                    0                   3          35 24535         90 27127         90      0        37                  0                 0                 18           32      248       50      0      684650                  3        129                   0                     0                   0      110000         238
      15.313              3.063    0.000       0.405     68.000      0.800       16.926                3.047      0.000         0.446       68.000        5.000      16.926               3.047     0.000        0.446      68.000       5.000  7613  7840            0                11         18   6.545            129   3151.818     14729.200             0    7437901.730           6    90                       0                 0              0                0                0                    0                   3          34 24564         88 27156         88      0        36                  0                 1                 18           35      248       50      0      699450                  3        129                   0                     0                   0      112400         227
      14.820              2.964    0.000       0.387     68.000      0.200       16.444                2.960      0.000         0.428       68.000        4.000      16.444               2.960     0.000        0.428      68.000       4.000  7624  7840            0                11         15   7.182            129   3252.818     14181.867             0    7500631.010           6    91                       0                 0              0                0                0                    0                   3          34 24590         88 27183         88      0        32                  0                 0                 18           35      248       50      0      700050                  3        129                   0                     0                   0      112500         216
      15.870              2.857    0.000       0.416     67.000      4.000       15.870                2.857      0.000         0.416       67.000        4.000      15.870               2.857     0.000        0.416      67.000       4.000  7634  7840            0                10         13   6.700            129   3353.500     14477.000             0    7528921.000           6    92                       0                 0              0                0                0                    0                   3          32 24613         86 27207         86      1        33                  0                 0                 18           35      248       50      0      714900                  3        129                   0                     0                   0      114900         206
      14.800              2.960    0.000       0.390     67.000      0.333       16.407                2.953      0.000         0.431       67.000        3.500      16.407               2.953     0.000        0.431      67.000       3.500  7641  7840            0                 7         13   6.571            129   3458.571     13042.000             0    7591092.480           6    93                       0                 0              0                0                0                    0                   3          32 24633         86 27229         86      3        38                  0                 2                 18           35      248       50      0      715600                  3        129                   0                     0                   0      115000         199
      14.492              2.898    0.000       0.378     67.000      0.250       16.074                2.893      0.000         0.419       67.000        2.667      16.074               2.893     0.000        0.419      67.000       2.667  7650  7840            0                 9         11   7.333            129   3557.556     15263.667             0    7619807.080           6    94                       0                 0              0                0                0                    0                   3          32 24653         87 27251         87      2        31                  0                 0                 16           31      248       50      0      731000                  3        129                   0                     0                   0      117400         190
      14.833              2.670    0.000       0.376     67.000      2.000       16.438                2.630      0.000         0.411       67.000        2.500      14.833               2.670     0.000        0.376      67.000       2.000  7657  7840            0                 7         12   5.571            129   3660.571     15421.667             0    7681667.490           6    95                       0                 0              0                0                0                    0                   3          33 24672         87 27272         87      1        32                  0                 0                 14           33      248       50      0      731550                  3        129                   0                     0                   0      117500         183
      12.883              2.577    0.000       0.321     67.000      0.333       17.929                2.510      0.000         0.436       67.000        3.500      15.938               2.550     0.000        0.393      67.000       2.000  7665  7840            0                 8         12   6.750            129   3755.750     15638.500             0    7709128.970           6    96                       0                 0              0                0                0                    0                   3          32 24692         86 27293         86      0        36                  0                 0                 15           35      248       50      0      746050                  3        129                   0                     0                   0      119900         175
      10.926              1.967    0.000       0.561     33.500      0.333       13.786                1.930      0.005         0.696       33.500        3.000      12.250               1.960     0.000        0.627      33.500       1.500  7674  7840            0                 9         14   6.667            129   3857.000     15706.667             0    7771522.170           6    97                       0                 0              0                0                0                    0                   3          32 24715         86 27316         86      1        30                  0                 0                 17           35      248       50      0      746750                  3        129                   0                     0                   0      120000         166
      10.370              1.867    0.000       0.536     33.000      0.333       13.214                1.850      0.003         0.677       33.000        2.500      13.214               1.850     0.003        0.677      33.000       2.500  7683  7840            0                 9         10   5.889            129   3961.667     12064.167             0    7798543.110           6    98                       0                 0              0                0                0                    0                   3          32 24734         86 27335         86      0        34                  0                 0                 17           31      248       50      0      761050                  3        129                   0                     0                   0      122400         157
      11.094              1.775    0.000       0.577     32.500      0.250       14.417                1.730      0.022         0.733       32.500        6.000      12.643               1.770     0.002        0.656      32.500       2.000  7691  7840            0                 8         10   6.875            129   4060.000     11990.000             0    7860310.660           6    99                       0                 0              0                0                0                    0                   3          33 24752         87 27353         87      1        35                  0                 0                 17           33      248       50      0      761700                  3        129                   0                     0                   0      122500         149
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89608,0.91726)@3312 2@(0.95394,0.94088)@3072 3@(0.92805,0.82732)@6444 4@(0.79259,0.72727)@9735 5@(0.85665,0.96072)@6822 6@(1.07698,0.80578)@3282 7@(1.03250,1.01145)@3072 8@(0.99041,0.77471)@6546 9@(0.64674,0.61687)@9954 10@(0.98557,1.10677)@6629 11@(0.46221,0.62803)@13208 12@(1.08074,1.16340)@6835 13@(1.12910,1.03411)@3343 14@(1.11972,0.86325)@6431 15@(1.10528,1.18830)@6651 16@(0.98055,0.91008)@6604 17@(1.22490,0.81119)@6756 18@(0.81194,0.62433)@9863 19@(1.06238,0.88655)@6215 20@(1.11463,0.64024)@10330 21@(0.82481,0.93307)@6384 22@(1.03531,0.86105)@3510 23@(0.38723,0.38581)@16917 24@(0.92932,0.66756)@6738 25@(0.99067,1.11906)@6954 26@(1.18260,0.90546)@9912 27@(0.71409,0.73673)@12807 28@(0.17156,0.45705)@20274 29@(0.36911,0.56337)@16516 30@(0.57639,0.69593)@16098 31@(0.98145,0.81114)@6339 32@(1.03188,1.16596)@9980 33@(0.84410,0.63280)@6733 34@(1.18962,0.96739)@3114 35@(1.07121,1.26757)@10174 36@(0.20339,0.43134)@23346 37@(1.08533,1.14680)@9724 38@(0.95767,1.15339)@3630 39@(0.12703,0.32254)@26827 40@(0.83051,0.61479)@10112 41@(0.97295,0.83943)@6975 42@(1.09353,0.81980)@6610 43@(1.15906,0.94701)@6758 44@(0.91788,0.59088)@6876 45@(1.09378,1.37594)@10108 46@(1.01228,0.76399)@6755 47@(1.00402,0.82538)@6633 48@(1.03419,0.74058)@3568 49@(0.69236,0.54146)@13303
#links runNum=0 4-9@-88dBm@0.911 0-31@-95dBm@0.232 18-46@-90dBm@0.840 24-26@-95dBm@0.232 15-37@-74dBm@1.000 35-47@-94dBm@0.339 47-48@-97dBm@0.048 8-9@-93dBm@0.599 3-27@-93dBm@0.659 25-35@-91dBm@0.741 31-46@-83dBm@0.977 0-7@-71dBm@1.000 4-47@-95dBm@0.239 2-8@-95dBm@0.281 23-40@-97dBm@0.040 25-38@-96dBm@0.120 1-7@-85dBm@0.960 17-42@-86dBm@0.957 19-47@-80dBm@0.990 1-27@-91dBm@0.723 6-17@-92dBm@0.700 5-21@-76dBm@1.000 14-32@-93dBm@0.647 2-49@-97dBm@0.027 15-46@-94dBm@0.373 3-47@-88dBm@0.919 35-37@-94dBm@0.514 5-15@-91dBm@0.743 6-34@-89dBm@0.871 9-25@-97dBm@0.055 16-49@-96dBm@0.164 0-37@-91dBm@0.756 14-48@-86dBm@0.958 4-10@-94dBm@0.456 11-30@-83dBm@0.978 34-37@-91dBm@0.799 14-43@-85dBm@0.959 3-43@-89dBm@0.866 13-26@-96dBm@0.161 25-42@-97dBm@0.051 4-16@-90dBm@0.865 24-43@-94dBm@0.493 12-27@-95dBm@0.215 27-29@-97dBm@0.025 10-15@-87dBm@0.946 19-48@-85dBm@0.961 6-31@-82dBm@0.985 15-21@-95dBm@0.294 27-30@-87dBm@0.942 4-8@-91dBm@0.777 18-24@-86dBm@0.950 21-31@-90dBm@0.847 0-13@-86dBm@0.957 2-25@-94dBm@0.513 16-24@-89dBm@0.870 44-46@-89dBm@0.868 9-30@-92dBm@0.689 22-34@-92dBm@0.687 1-5@-89dBm@0.873 36-39@-89dBm@0.888 20-34@-94dBm@0.402 11-33@-92dBm@0.675 2-22@-89dBm@0.894 33-40@-87dBm@0.941 2-14@-89dBm@0.889 25-34@-90dBm@0.850 17-48@-93dBm@0.653 13-17@-89dBm@0.876 5-41@-87dBm@0.940 18-32@-96dBm@0.081 22-46@-96dBm@0.174 0-41@-95dBm@0.210 11-29@-82dBm@0.983 20-25@-94dBm@0.377 21-25@-89dBm@0.867 0-34@-87dBm@0.949 26-48@-96dBm@0.170 32-35@-87dBm@0.939 11-23@-89dBm@0.874 18-31@-89dBm@0.866 9-11@-88dBm@0.933 1-33@-89dBm@0.867 38-41@-94dBm@0.452 16-22@-79dBm@1.000 26-46@-88dBm@0.913 12-19@-95dBm@0.294 5-26@-95dBm@0.272 2-31@-88dBm@0.936 44-48@-86dBm@0.955 41-48@-86dBm@0.954 16-32@-92dBm@0.712 12-34@-91dBm@0.798 10-16@-96dBm@0.169 14-41@-91dBm@0.717 27-38@-94dBm@0.396 2-19@-82dBm@0.981 28-36@-76dBm@1.000 7-34@-94dBm@0.439 24-44@-81dBm@0.985 9-21@-95dBm@0.219 12-31@-93dBm@0.641 12-32@-80dBm@0.991 2-10@-93dBm@0.557 21-42@-95dBm@0.236 7-48@-96dBm@0.159 33-48@-93dBm@0.611 2-16@-89dBm@0.887 7-35@-91dBm@0.723 31-47@-94dBm@0.462 8-48@-83dBm@0.979 15-22@-96dBm@0.187 3-20@-91dBm@0.749 31-34@-90dBm@0.859 6-24@-89dBm@0.866 19-43@-87dBm@0.945 6-30@-97dBm@0.005 7-43@-89dBm@0.870 3-31@-86dBm@0.956 0-38@-87dBm@0.944 6-47@-80dBm@0.988 14-20@-87dBm@0.942 3-5@-92dBm@0.700 12-43@-89dBm@0.876 10-21@-90dBm@0.865 12-37@-84dBm@0.974 45-47@-96dBm@0.156 2-21@-95dBm@0.316 31-33@-90dBm@0.862 9-33@-86dBm@0.950 1-43@-91dBm@0.726 4-17@-94dBm@0.389 44-47@-91dBm@0.722 5-43@-95dBm@0.207 12-15@-81dBm@0.987 31-41@-90dBm@0.860 4-14@-92dBm@0.672 26-45@-96dBm@0.114 20-22@-95dBm@0.212 24-46@-83dBm@0.977 17-43@-88dBm@0.933 6-8@-86dBm@0.953 28-29@-96dBm@0.187 9-29@-94dBm@0.457 17-26@-82dBm@0.985 33-44@-89dBm@0.868 4-46@-87dBm@0.938 3-33@-96dBm@0.187 42-43@-95dBm@0.312 24-27@-92dBm@0.696 0-48@-89dBm@0.870 16-33@-93dBm@0.650 17-44@-96dBm@0.177 1-22@-93dBm@0.649 41-46@-86dBm@0.957 0-2@-79dBm@1.000 7-12@-89dBm@0.887 3-30@-96dBm@0.098 8-18@-88dBm@0.932 21-40@-95dBm@0.285 0-22@-88dBm@0.928 8-24@-94dBm@0.424 7-16@-87dBm@0.947 21-46@-97dBm@0.064 25-46@-96dBm@0.149 22-27@-92dBm@0.676 19-38@-95dBm@0.220 21-47@-89dBm@0.878 3-6@-93dBm@0.646 19-25@-88dBm@0.933 19-22@-84dBm@0.974 43-44@-94dBm@0.382 14-19@-93dBm@0.646 16-47@-97dBm@0.013 47-49@-94dBm@0.324 7-13@-87dBm@0.945 46-48@-81dBm@0.985 35-38@-97dBm@0.070 30-49@-97dBm@0.022 11-31@-96dBm@0.155 0-1@-88dBm@0.924 4-5@-91dBm@0.735 1-17@-92dBm@0.662 18-40@-69dBm@1.000 19-31@-92dBm@0.685 4-6@-93dBm@0.653 5-9@-95dBm@0.290 3-4@-85dBm@0.961 3-21@-85dBm@0.959 29-33@-95dBm@0.199 22-32@-95dBm@0.205 22-41@-88dBm@0.919 18-20@-95dBm@0.268 21-48@-96dBm@0.185 0-19@-91dBm@0.729 24-40@-83dBm@0.974 14-17@-87dBm@0.938 4-49@-90dBm@0.861 14-47@-91dBm@0.729 8-31@-92dBm@0.708 0-15@-95dBm@0.296 1-10@-88dBm@0.921 3-7@-92dBm@0.716 14-34@-84dBm@0.974 3-13@-93dBm@0.660 16-26@-87dBm@0.940 18-49@-84dBm@0.974 8-42@-88dBm@0.917 43-47@-86dBm@0.951 10-25@-65dBm@1.000 33-46@-90dBm@0.865 4-27@-78dBm@1.000 13-35@-91dBm@0.746 1-21@-79dBm@1.000 24-47@-95dBm@0.288 17-21@-96dBm@0.109 10-48@-92dBm@0.699 16-41@-90dBm@0.846 4-7@-95dBm@0.252 0-6@-87dBm@0.942 15-34@-89dBm@0.897 6-42@-86dBm@0.957 13-34@-81dBm@0.986 24-42@-92dBm@0.708 31-43@-93dBm@0.656 12-35@-88dBm@0.934 1-6@-93dBm@0.655 41-42@-82dBm@0.984 14-16@-97dBm@0.068 32-34@-95dBm@0.228 1-3@-86dBm@0.957 25-41@-96dBm@0.150 17-34@-93dBm@0.647 23-28@-89dBm@0.877 6-19@-84dBm@0.968 1-41@-95dBm@0.197 10-38@-94dBm@0.436 25-37@-92dBm@0.690 7-38@-95dBm@0.220 15-45@-86dBm@0.952 2-42@-93dBm@0.637 30-31@-93dBm@0.648 17-46@-94dBm@0.338 1-31@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2170 totalOLGenerated 0.0 totalThReceived 1.328704299 dropsByCollisions 1068 totalTX 27353 totalRX 24752 dropsPropagation 1533 -
#aveChargePerCycle runNum=0 0@7201.22 1@4430.98 2@2541.90 3@1716.78 4@2174.25 5@893.88 6@2115.51 7@3684.58 8@1035.99 9@2420.80 10@1201.86 11@2295.54 12@1656.07 13@1297.63 14@1333.41 15@1476.41 16@1410.91 17@1131.23 18@1069.24 19@1460.67 20@806.60 21@1668.87 22@1694.83 23@1580.08 24@1293.37 25@933.31 26@823.17 27@1040.91 28@1333.86 29@757.96 30@846.59 31@2302.27 32@905.81 33@2266.08 34@2312.46 35@893.39 36@1019.60 37@850.03 38@797.41 39@756.36 40@818.81 41@1019.21 42@1010.24 43@1000.78 44@838.63 45@741.25 46@1770.31 47@947.54 48@2317.55 49@786.32
