      11.044              4.859    0.000       0.425     55.000      2.000       12.998                4.679      0.000         0.483       55.000        2.500      11.044               4.859     0.000        0.425      55.000       2.000  7258  7840            0                30         43   4.433            137   1515.000     22348.750             0    6462161.190           4    74                       0                 0              0                0                0                    0                   5          67 22515        115 25749        115      1        33                  0                 1                 16           55      223       50      0      516750                  2        137                   0                     0                   0       92400         582
       9.510              4.184    0.000       0.519     40.000      1.000       11.345                4.084      0.000         0.606       40.000        2.667      10.853               4.124     0.000        0.585      40.000       2.000  7284  7840            0                26         39   4.192            137   1618.615     23364.750             0    6530462.070           4    75                       0                 0              0                0                0                    0                   5          65 22580        111 25821        111      3        31                  0                 4                 21           55      223       50      0      517350                  2        137                   0                     0                   0       92500         556
      11.747              4.464    0.000       0.570     39.000      1.000       12.344                4.444      0.000         0.596       39.000        2.667      12.344               4.444     0.000        0.596      39.000       2.667  7306  7840            0                22         40   4.455            137   1716.773     24658.700             0    6562140.840           4    76                       0                 0              0                0                0                    0                   5          61 22642        106 25889        106      0        34                  0                 0                 20           54      223       50      0      530600                  2        137                   0                     0                   0       94900         534
      13.331              5.066    0.000       0.466     52.000      0.333       14.645                4.979      0.000         0.504       52.000        2.000      14.053               5.059     0.000        0.491      52.000       2.000  7329  7840            0                23         33   4.391            137   1820.957     21585.850             0    6629279.920           4    77                       0                 0              0                0                0                    0                   5          58 22698        103 25951        103      1        32                  0                 0                 19           54      223       50      0      531300                  2        137                   0                     0                   0       95000         511
      14.067              5.064    0.000       0.478     52.000      2.000       15.513                4.964      0.000         0.518       52.000        2.000      14.067               5.064     0.000        0.478      52.000       2.000  7350  7840            0                21         29   4.286            137   1919.905     18768.550             0    6659574.660           4    78                       0                 0              0                0                0                    0                   5          53 22748        100 26005        100      2        32                  0                 2                 17           52      223       50      0      544800                  2        137                   0                     0                   0       97400         490
      11.439              4.347    0.000       0.542     37.000      0.250       14.039                4.212      0.000         0.646       37.000        1.667      12.060               4.342     0.000        0.570      37.000       1.500  7368  7840            0                18         24   4.611            137   2024.500     18151.167             0    6724480.040           4    79                       0                 0              0                0                0                    0                   5          50 22790         95 26052         95      3        37                  0                 4                 10           52      223       50      0      545300                  2        137                   0                     0                   0       97500         472
      10.072              3.828    0.000       0.527     36.000      0.250       15.024                3.606      0.000         0.746       36.000        7.000      11.852               3.793     0.000        0.614      36.000       1.333  7384  7840            0                16         30   4.188            137   2118.062     21679.333             0    6753317.910           4    80                       0                 0              0                0                0                    0                   5          49 22836         97 26100         97      4        30                  0                 2                 11           52      223       50      0      558250                  2        137                   0                     0                   0       99900         456
      13.074              4.445    0.000       0.476     49.000      0.250       17.958                4.310      0.000         0.635       49.000        7.000      15.714               4.400     0.000        0.566      49.000       1.500  7401  7840            0                17         26   4.529            137   2217.588     22205.905             0    6818404.550           4    81                       0                 0              0                0                0                    0                   5          48 22879         94 26145         94      0        31                  0                 1                 11           53      223       50      0      558950                  2        137                   0                     0                   0      100000         439
      13.155              4.210    0.000       0.478     48.000      0.250       17.256                4.141      0.000         0.617       48.000        6.500      16.082               4.181     0.000        0.581      48.000       2.000  7416  7840            0                15         26   4.733            137   2317.267     20687.500             0    6847318.770           4    82                       0                 0              0                0                0                    0                   5          48 22920         94 26188         94      1        29                  0                 0                 11           53      223       50      0      572450                  2        137                   0                     0                   0      102400         424
      14.714              4.120    0.000       0.539     47.000      0.500       17.069                4.097      0.000         0.622       47.000        5.500      17.069               4.097     0.000        0.622      47.000       5.500  7429  7840            0                13         21   4.615            137   2422.385     20222.617             0    6911764.680           2    83                       0                 0              0                0                0                    0                   5          46 22954         94 26229         94      2        32                  0                 2                 11           50      223       50      0      573200                  1        137                   0                     0                   0      102500         411
      16.006              4.162    0.000       0.582     46.000      0.667       17.285                4.148      0.000         0.626       46.000        3.000      17.285               4.148     0.000        0.626      46.000       3.000  7441  7840            0                12         21   4.833            137   2525.917     19577.167             0    6939822.210           2    84                       0                 0              0                0                0                    0                   5          45 22987         90 26265         90      1        31                  0                 3                 15           49      223       50      0      586750                  1        137                   0                     0                   0      104900         399
      15.974              4.153    0.000       0.590     45.000      0.667       17.250                4.140      0.000         0.635       45.000        2.500      17.250               4.140     0.000        0.635      45.000       2.500  7453  7840            0                12         16   4.917            137   2954.167     19977.167             0    7003158.690           2    85                       0                 0              0                0                0                    0                   5          43 23015         88 26297         88      0        29                  0                 0                 17           48      223       50      0      587450                  1        137                   0                     0                   0      105000         387
      14.024              3.927    0.000       0.519     45.000      0.500       17.561                3.863      0.000         0.640       45.000        3.000      16.264               3.903     0.000        0.599      45.000       2.000  7463  7840            0                10         18   4.800            137   2722.700     17875.517             0    7030184.370           2    86                       0                 0              0                0                0                    0                   5          41 23043         86 26328         86      1        34                  0                 1                 15           38      223       50      0      600750                  1        137                   0                     0                   0      107400         377
      12.018              3.365    0.000       0.527     44.000      0.667       16.258                3.252      0.000         0.690       44.000        5.250      13.882               3.332     0.000        0.603      44.000       2.000  7471  7840            0                 8         22   4.625            137   2834.375     18802.000             0    7093641.070           2    87                       0                 0              0                0                0                    0                   5          43 23073         89 26361         89      5        30                  0                 2                 16           41      223       50      0      601450                  1        137                   0                     0                   0      107500         369
      12.032              3.369    0.000       0.510     43.000      0.250       16.503                3.301      0.000         0.687       43.000        5.000      15.139               3.331     0.000        0.635      43.000       1.500  7480  7840            0                 9         24   4.556            137   2931.000     21285.500             0    7121843.350           2    88                       0                 0              0                0                0                    0                   5          44 23106         90 26397         90      2        29                  0                 2                 16           42      223       50      0      615150                  1        137                   0                     0                   0      109900         360
      12.295              3.197    0.000       0.532     42.000      0.250       15.692                3.138      0.000         0.667       42.000        4.500      14.447               3.178     0.000        0.622      42.000       2.000  7492  7840            0                12         21   4.833            137   3028.583     19139.400             0    7185660.560           2    89                       0                 0              0                0                0                    0                   5          44 23139         90 26433         90      1        31                  0                 0                 15           44      223       50      0      615800                  1        137                   0                     0                   0      110000         348
      12.815              3.076    0.000       0.556     41.000      0.667       15.212                3.042      0.000         0.653       41.000        4.000      15.212               3.042     0.000        0.653      41.000       4.000  7503  7840            0                11         19   4.364            137   3128.818     16476.333             0    7213058.760           2    90                       0                 0              0                0                0                    0                   5          44 23169         90 26465         90      0        29                  0                 0                 14           42      223       50      0      629200                  1        137                   0                     0                   0      112400         337
      13.836              3.044    0.000       0.601     41.000      0.667       15.153                3.031      0.000         0.656       41.000        3.500      15.153               3.031     0.000        0.656      41.000       3.500  7513  7840            0                10         17   4.800            137   3229.000     16570.250             0    7276059.400           2    91                       0                 0              0                0                0                    0                   5          43 23196         89 26495         89      0        30                  0                 0                 14           42      223       50      0      629800                  1        137                   0                     0                   0      112500         327
      13.205              2.905    0.000       0.585     40.000      0.333       14.492                2.898      0.000         0.640       40.000        3.500      14.492               2.898     0.000        0.640      40.000       3.500  7524  7840            0                11         14   4.909            137   3334.455     16523.483             0    7302136.420           2    92                       0                 0              0                0                0                    0                   5          42 23221         87 26523         87      1        32                  0                 0                 12           42      223       50      0      642600                  1        137                   0                     0                   0      114900         316
      12.667              3.040    0.000       0.560     39.000      0.333       15.117                3.023      0.000         0.664       39.000        2.500      15.117               3.023     0.000        0.664      39.000       2.500  7534  7840            0                10         14   5.100            137   3436.100     19171.167             0    7364930.450           2    93                       0                 0              0                0                0                    0                   5          41 23245         86 26550         86      1        34                  0                 0                 14           42      223       50      0      643350                  1        137                   0                     0                   0      115000         306
      13.271              3.185    0.000       0.530     39.000      0.333       17.435                3.138      0.001         0.687       39.000        3.250      15.842               3.168     0.000        0.629      39.000       1.500  7541  7840            0                 7         16   5.000            137   3521.429     14988.750             0    7390868.950           2    94                       0                 0              0                0                0                    0                   5          40 23268         85 26577         85      0        30                  0                 0                 14           28      223       50      0      656250                  1        137                   0                     0                   0      117400         299
      12.978              3.115    0.000       0.523     38.000      0.333       17.156                3.088      0.001         0.686       38.000        3.000      17.156               3.088     0.001        0.686      38.000       3.000  7550  7840            0                 9         17   4.667            137   3632.667     19367.400             0    7453241.060           2    95                       0                 0              0                0                0                    0                   5          39 23294         84 26603         84      0        30                  0                 0                 13           41      223       50      0      656700                  1        137                   0                     0                   0      117500         290
      15.047              3.009    0.000       0.610     37.000      0.333       18.267                2.923      0.004         0.722       37.000        2.500      16.681               3.003     0.001        0.675      37.000       2.500  7556  7840            0                 6         17   4.833            137   3740.667     19539.417             0    7479721.190           2    96                       0                 0              0                0                0                    0                   5          40 23317         86 26629         86      2        29                  0                 0                 11           42      223       50      0      670050                  1        137                   0                     0                   0      119900         284
      14.488              2.898    0.000       0.594     36.000      0.333       17.694                2.831      0.004         0.710       36.000        2.250      16.061               2.891     0.000        0.657      36.000       2.250  7564  7840            0                 8         13   4.625            137   3837.500     18319.083             0    7541945.140           2    97                       0                 0              0                0                0                    0                   5          40 23338         86 26652         86      0        29                  0                 0                 12           39      223       50      0      670700                  1        137                   0                     0                   0      120000         276
      11.817              2.600    0.000       0.501     35.000      0.333       15.894                2.543      0.001         0.660       35.000        1.750      14.350               2.583     0.000        0.605      35.000       1.750  7573  7840            0                 9         15   5.222            137   3935.667     18603.667             0    7567523.100           2    98                       0                 0              0                0                0                    0                   5          39 23362         84 26677         84      1        31                  0                 2                 14           41      223       50      0      683400                  1        137                   0                     0                   0      122400         267
      11.438              2.516    0.000       0.481     35.000      0.333       15.498                2.480      0.001         0.643       35.000        1.750      15.498               2.480     0.001        0.643      35.000       1.750  7580  7840            0                 7         12   5.286            137   4037.714     15385.667             0    7629593.420           2    99                       0                 0              0                0                0                    0                   5          40 23381         84 26701         84      1        33                  0                 1                 12           41      223       50      0      684000                  1        137                   0                     0                   0      122500         260
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03275,1.00668)@3163 2@(0.89563,0.84891)@3308 3@(0.94429,1.14298)@6478 4@(0.95818,1.07591)@9934 5@(0.80077,1.30609)@9951 6@(0.87795,1.28521)@3611 7@(0.79745,0.92498)@6493 8@(1.00975,1.22993)@10079 9@(0.82711,1.31847)@6683 10@(0.79129,1.53769)@13317 11@(0.88409,1.23896)@6834 12@(0.54609,1.33043)@13312 13@(1.10757,0.98095)@6427 14@(0.89607,1.04056)@9709 15@(1.15447,1.18149)@9829 16@(0.83354,1.57859)@16569 17@(1.02833,0.99660)@9718 18@(0.83925,0.94472)@6764 19@(0.79063,0.85797)@9642 20@(0.96144,1.28128)@6739 21@(1.13465,1.19944)@9409 22@(1.19964,1.19832)@12901 23@(0.78681,0.97840)@6314 24@(1.09097,1.04967)@6235 25@(0.86708,1.35285)@9978 26@(1.27486,1.09765)@10075 27@(1.40665,1.14563)@16261 28@(0.86641,1.21966)@9829 29@(0.96979,1.00702)@6893 30@(1.03058,1.42055)@10229 31@(0.41461,1.26274)@16576 32@(0.76665,1.65494)@16645 33@(0.97855,0.71846)@6470 34@(0.79379,0.97090)@6314 35@(0.77850,1.06235)@6860 36@(0.87213,1.44773)@10238 37@(0.53899,1.14606)@9858 38@(0.54346,1.14966)@9944 39@(0.30412,1.19944)@19940 40@(0.97462,0.63372)@9798 41@(0.85178,1.31853)@6683 42@(0.72188,1.29731)@6829 43@(0.90467,1.48590)@17071 44@(1.05388,0.82138)@3351 45@(0.80732,1.25687)@10271 46@(1.12617,0.87307)@6784 47@(0.82235,1.59675)@13340 48@(0.89477,1.30974)@6883 49@(0.76467,0.98845)@3242
#links runNum=0 6-25@-91dBm@0.744 24-29@-95dBm@0.266 9-49@-95dBm@0.307 19-45@-96dBm@0.111 4-5@-95dBm@0.219 3-43@-92dBm@0.675 44-46@-92dBm@0.669 1-44@-96dBm@0.092 28-43@-92dBm@0.695 0-3@-91dBm@0.769 2-34@-95dBm@0.294 15-22@-74dBm@1.000 0-34@-94dBm@0.498 4-19@-91dBm@0.755 5-14@-96dBm@0.163 18-46@-92dBm@0.684 9-12@-93dBm@0.617 17-21@-91dBm@0.766 11-36@-94dBm@0.424 6-29@-97dBm@0.031 12-14@-97dBm@0.046 0-6@-90dBm@0.807 9-37@-91dBm@0.718 14-19@-95dBm@0.219 4-28@-90dBm@0.858 14-49@-95dBm@0.200 20-30@-95dBm@0.238 28-45@-81dBm@0.987 14-35@-84dBm@0.974 15-17@-88dBm@0.908 9-11@-81dBm@0.985 35-45@-86dBm@0.950 19-25@-96dBm@0.187 14-34@-92dBm@0.696 0-44@-87dBm@0.942 19-23@-85dBm@0.961 17-44@-96dBm@0.182 10-32@-82dBm@0.984 37-42@-94dBm@0.438 24-26@-90dBm@0.864 21-24@-87dBm@0.947 2-46@-89dBm@0.866 6-9@-79dBm@1.000 29-43@-97dBm@0.018 3-15@-87dBm@0.940 11-30@-90dBm@0.865 2-42@-97dBm@0.045 33-40@-79dBm@0.997 15-29@-96dBm@0.077 3-8@-88dBm@0.934 0-2@-86dBm@0.958 2-28@-97dBm@0.036 0-1@-87dBm@0.941 2-36@-96dBm@0.124 11-37@-93dBm@0.612 11-42@-90dBm@0.864 36-47@-86dBm@0.958 23-49@-71dBm@1.000 11-20@-80dBm@0.988 14-23@-84dBm@0.974 14-20@-89dBm@0.894 25-42@-94dBm@0.510 9-48@-91dBm@0.727 28-37@-95dBm@0.306 18-44@-89dBm@0.872 2-38@-97dBm@0.030 26-46@-95dBm@0.225 12-45@-92dBm@0.678 41-42@-90dBm@0.864 7-18@-87dBm@0.948 5-34@-92dBm@0.716 0-13@-94dBm@0.519 17-46@-88dBm@0.935 3-4@-87dBm@0.942 10-35@-97dBm@0.012 27-44@-96dBm@0.094 7-35@-86dBm@0.951 23-38@-90dBm@0.841 5-42@-80dBm@0.991 14-32@-97dBm@0.039 5-12@-89dBm@0.871 2-6@-96dBm@0.103 3-6@-89dBm@0.876 22-38@-97dBm@0.066 5-25@-89dBm@0.869 5-22@-94dBm@0.505 9-43@-92dBm@0.676 2-33@-87dBm@0.946 6-42@-86dBm@0.958 38-39@-92dBm@0.709 3-37@-93dBm@0.659 6-41@-78dBm@1.000 24-49@-91dBm@0.752 13-29@-92dBm@0.683 10-47@-88dBm@0.910 2-15@-94dBm@0.496 16-42@-96dBm@0.168 3-14@-96dBm@0.149 10-16@-88dBm@0.919 3-19@-92dBm@0.694 30-42@-92dBm@0.698 22-26@-88dBm@0.927 22-27@-88dBm@0.927 7-46@-96dBm@0.104 1-17@-93dBm@0.545 1-13@-82dBm@0.981 12-23@-93dBm@0.566 6-16@-92dBm@0.663 1-14@-91dBm@0.729 22-34@-97dBm@0.069 26-35@-94dBm@0.404 1-19@-95dBm@0.204 1-3@-86dBm@0.954 13-17@-80dBm@0.993 25-35@-93dBm@0.532 1-46@-92dBm@0.669 25-28@-93dBm@0.645 14-28@-95dBm@0.248 21-27@-93dBm@0.647 19-34@-95dBm@0.197 20-45@-89dBm@0.893 1-21@-92dBm@0.681 12-35@-94dBm@0.433 10-42@-93dBm@0.522 23-34@-74dBm@1.000 9-42@-81dBm@0.986 20-48@-81dBm@0.985 31-47@-95dBm@0.240 18-19@-83dBm@0.974 23-33@-96dBm@0.128 3-41@-96dBm@0.114 45-47@-94dBm@0.397 1-11@-90dBm@0.846 8-30@-88dBm@0.935 5-7@-94dBm@0.423 3-35@-93dBm@0.598 35-39@-94dBm@0.416 23-37@-90dBm@0.864 2-23@-94dBm@0.515 16-28@-95dBm@0.308 3-20@-95dBm@0.242 8-45@-90dBm@0.822 20-21@-94dBm@0.344 24-48@-92dBm@0.686 18-34@-82dBm@0.985 3-5@-89dBm@0.895 28-36@-92dBm@0.671 17-22@-91dBm@0.803 40-49@-94dBm@0.434 2-7@-88dBm@0.935 16-43@-86dBm@0.951 1-35@-91dBm@0.730 37-49@-96dBm@0.130 8-17@-91dBm@0.722 15-28@-91dBm@0.722 9-22@-94dBm@0.362 31-38@-96dBm@0.156 35-37@-89dBm@0.878 0-19@-95dBm@0.227 25-36@-88dBm@0.933 23-24@-96dBm@0.186 9-18@-92dBm@0.682 11-26@-94dBm@0.445 9-10@-93dBm@0.555 35-38@-88dBm@0.903 48-49@-91dBm@0.749 3-9@-91dBm@0.723 17-49@-92dBm@0.686 13-33@-96dBm@0.086 33-46@-93dBm@0.596 4-49@-94dBm@0.465 37-38@-91dBm@0.752 0-49@-88dBm@0.935 31-39@-87dBm@0.941 3-28@-84dBm@0.974 36-48@-90dBm@0.865 8-9@-88dBm@0.915 41-45@-97dBm@0.026 14-18@-92dBm@0.676 5-10@-88dBm@0.922 2-18@-90dBm@0.805 20-26@-97dBm@0.021 8-22@-87dBm@0.938 33-44@-94dBm@0.521 34-49@-71dBm@1.000 4-9@-96dBm@0.180 1-25@-92dBm@0.687 19-28@-97dBm@0.063 3-27@-93dBm@0.538 24-46@-94dBm@0.348 8-20@-89dBm@0.867 3-29@-90dBm@0.821 23-26@-95dBm@0.223 15-21@-70dBm@1.000 41-46@-95dBm@0.221 9-31@-95dBm@0.292 17-25@-94dBm@0.356 25-43@-96dBm@0.114 12-31@-86dBm@0.957 6-48@-83dBm@0.974 3-48@-89dBm@0.874 7-34@-93dBm@0.640 1-29@-88dBm@0.935 1-24@-78dBm@1.000 5-48@-96dBm@0.121 10-41@-95dBm@0.278 1-40@-97dBm@0.005 16-38@-95dBm@0.222 7-13@-93dBm@0.656 18-23@-81dBm@0.985 11-25@-87dBm@0.945 10-43@-90dBm@0.865 16-47@-77dBm@1.000 11-28@-90dBm@0.864 7-14@-88dBm@0.911 3-39@-97dBm@0.003 6-31@-94dBm@0.492 18-27@-97dBm@0.074 5-23@-91dBm@0.758 29-46@-96dBm@0.180 43-48@-93dBm@0.535 0-17@-95dBm@0.200 7-44@-91dBm@0.746 16-25@-97dBm@0.063 40-44@-96dBm@0.156 21-26@-91dBm@0.724 2-35@-90dBm@0.863 0-33@-92dBm@0.668 29-44@-89dBm@0.893 11-38@-95dBm@0.300 4-20@-88dBm@0.919 21-22@-90dBm@0.864 34-40@-93dBm@0.644 8-41@-96dBm@0.142 1-20@-90dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 2172 totalOLGenerated 0.0 totalThReceived 1.32992891126 dropsByCollisions 1528 totalTX 26701 totalRX 23381 dropsPropagation 1792 -
#aveChargePerCycle runNum=0 0@7089.71 1@5070.86 2@2965.66 3@3164.64 4@858.77 5@2774.24 6@4467.12 7@1385.04 8@1331.05 9@1877.28 10@1739.99 11@1941.54 12@1391.26 13@990.19 14@935.32 15@1137.01 16@985.83 17@924.16 18@1135.64 19@855.58 20@1514.91 21@1125.61 22@1171.93 23@1587.50 24@1606.03 25@1167.29 26@871.22 27@798.48 28@929.77 29@839.70 30@815.25 31@1062.15 32@738.13 33@1113.30 34@1013.60 35@1446.30 36@1160.49 37@899.16 38@849.46 39@779.81 40@785.98 41@783.70 42@1956.99 43@872.98 44@1249.24 45@862.10 46@1038.15 47@1109.95 48@1274.52 49@1921.63
