       7.154              2.289    0.000       0.424     27.500      0.250        9.840                2.165      0.000         0.557       27.500        1.400       9.353               2.245     0.000        0.544      27.500       1.400  7457  7840            0                41         47   5.537            163   1517.537     12641.437             0    7159010.260          12    74                       0                 0              0                0                0                    0                   1          86 27178        141 30930        141      2        40                  0                 1                 10           54      230       50      0      500100                  6        163                   0                     0                   0       92400         383
       6.749              2.160    0.000       0.404     26.750      0.200       10.052                2.010      0.000         0.565       26.750        1.250       8.793               2.110     0.000        0.515      26.750       1.250  7485  7840            0                28         38   5.429            163   1610.071     11455.936             0    7227242.010          10    75                       0                 0              0                0                0                    0                   1          75 27244        129 30998        129      0        34                  0                 0                  8           53      230       50      0      500350                  5        163                   0                     0                   0       92500         355
       8.646              2.594    0.000       0.291     53.000      0.200       15.075                2.412      0.000         0.474       53.000        2.000      11.555               2.542     0.000        0.381      53.000       1.500  7505  7840            0                20         38   5.450            163   1708.650     11384.331             0    7258740.520          10    76                       0                 0              0                0                0                    0                   1          68 27302        121 31058        121      1        34                  0                 1                  8           51      230       50      0      513700                  5        163                   0                     0                   0       94900         335
       6.643              2.126    0.000       0.326     34.667      0.250       13.981                1.957      0.002         0.635       34.667        2.500      11.319               2.037     0.000        0.533      34.667       2.000  7523  7840            0                18         33   5.500            163   1806.778     11529.556             0    7324861.920          10    77                       0                 0              0                0                0                    0                   1          65 27353        116 31111        116      2        35                  0                 0                  8           51      230       50      0      514000                  5        163                   0                     0                   0       95000         317
       8.404              2.353    0.000       0.274     52.000      0.250       18.250                2.190      0.002         0.558       52.000        5.000      16.214               2.270     0.000        0.511      52.000       4.000  7538  7840            0                15         34   5.867            163   1909.933     11860.475             0    7354518.720          10    78                       0                 0              0                0                0                    0                   1          60 27402        112 31163        112      2        29                  0                 0                  8           51      230       50      0      526900                  5        163                   0                     0                   0       97400         302
      10.981              2.416    0.000       0.352     52.000      0.200       19.217                2.306      0.002         0.591       52.000        2.500      17.043               2.386     0.000        0.540      52.000       2.500  7553  7840            0                15         27   5.667            163   2010.867      9534.833             0    7419599.150          10    79                       0                 0              0                0                0                    0                   1          56 27444        107 31210        107      2        35                  0                 1                  8           51      230       50      0      527250                  5        163                   0                     0                   0       97500         287
      12.929              2.586    0.000       0.420     51.500      0.375       20.653                2.478      0.002         0.645       51.500        1.250      18.274               2.558     0.000        0.587      51.500       1.250  7561  7840            0                 8         15   6.000            163   2110.625      6679.900             0    7446740.800           6    80                       0                 0              0                0                0                    0                   1          51 27467        101 31237        101      2        29                  0                 0                  5           51      230       50      0      540700                  3        163                   0                     0                   0       99900         279
      12.004              2.641    0.000       0.373     51.500      0.375       25.233                2.523      0.058         0.751       51.500        8.667      21.528               2.583     0.005        0.654      51.500       3.000  7567  7840            0                 6         20   5.667            163   2199.500      9216.500             0    7509507.190           6    81                       0                 0              0                0                0                    0                   1          47 27493         97 31267         97      1        31                  0                 0                  5           51      230       50      0      540950                  3        163                   0                     0                   0      100000         273
      14.061              3.093    0.000       0.344     54.000      0.167       30.133                3.013      0.063         0.719       54.000        8.667      25.444               3.053     0.004        0.615      54.000       2.000  7576  7840            0                 9         18   5.667            163   2307.444      9557.067             0    7536144.210           6    82                       0                 0              0                0                0                    0                   1          44 27520         95 31295         95      1        28                  0                 0                  5           51      230       50      0      553950                  3        163                   0                     0                   0      102400         264
      17.315              3.117    0.000       0.425     54.000      0.333       30.700                3.070      0.087         0.742       54.000       13.000      30.700               3.070     0.087        0.742      54.000      13.000  7583  7840            0                 7         15   5.571            163   2411.857      9829.500             0    7598010.640           4    83                       0                 0              0                0                0                    0                   1          42 27542         91 31317         91      0        30                  0                 1                  5           51      230       50      0      554200                  2        163                   0                     0                   0      102500         257
      14.704              2.647    0.000       0.415     54.000      0.333       25.900                2.590      0.043         0.716       54.000        8.333      25.900               2.590     0.043        0.716      54.000       8.333  7588  7840            0                 5         14   6.200            163   2517.000      8673.167             0    7623910.950           4    84                       0                 0              0                0                0                    0                   1          42 27561         92 31337         92      2        27                  0                 0                  5           51      230       50      0      567450                  2        163                   0                     0                   0      104900         252
      16.630              2.993    0.000       0.421     53.000      0.500       29.300                2.930      0.072         0.726       53.000       12.500      29.300               2.930     0.072        0.726      53.000      12.500  7594  7840            0                 6         15   6.000            163   2618.333      9009.500             0    7685959.590           4    85                       0                 0              0                0                0                    0                   1          39 27582         90 31362         90      1        29                  0                 1                  5           51      230       50      0      567750                  2        163                   0                     0                   0      105000         246
      17.729              2.837    0.000       0.438     52.000      0.333       28.100                2.810      0.047         0.689       52.000        8.000      28.100               2.810     0.047        0.689      52.000       8.000  7600  7840            0                 6         11   5.333            163   2710.833     11124.500             0    7711706.100           4    86                       0                 0              0                0                0                    0                   1          39 27599         90 31382         90      1        29                  0                 1                  5           51      230       50      0      581000                  2        163                   0                     0                   0      107400         240
      24.083              2.890    0.002       0.605     52.000      1.000       28.700                2.870      0.068         0.716       52.000       12.000      28.700               2.870     0.068        0.716      52.000      12.000  7604  7840            0                 4          9   5.500            163   2822.250      7886.500             0    7772888.560           4    87                       0                 0              0                0                0                    0                   1          36 27612         85 31398         85      0        31                  0                 0                  5           51      230       50      0      581500                  2        163                   0                     0                   0      107500         236
      17.812              2.850    0.000       0.454     52.000      0.500       28.100                2.810      0.059         0.706       52.000       11.500      28.100               2.810     0.059        0.706      52.000      11.500  7608  7840            0                 4         12   6.000            163   2925.500     10062.000             0    7797683.290           4    88                       0                 0              0                0                0                    0                   1          36 27628         85 31414         85      0        28                  0                 0                  3           51      230       50      0      594350                  2        163                   0                     0                   0      109900         232
      17.521              2.803    0.000       0.447     52.000      0.500       27.600                2.760      0.051         0.694       52.000       11.500      27.600               2.760     0.051        0.694      52.000      11.500  7612  7840            0                 4         14   6.000            163   3031.750     10640.000             0    7859038.680           4    89                       0                 0              0                0                0                    0                   1          38 27646         87 31434         87      2        30                  0                 0                  3           51      230       50      0      594600                  2        163                   0                     0                   0      110000         228
      19.548              2.737    0.000       0.492     52.000      0.333       27.200                2.720      0.044         0.680       52.000       11.000      27.200               2.720     0.044        0.680      52.000      11.000  7618  7840            0                 6         10   5.333            163   3121.167     10943.333             0    7885135.900           4    90                       0                 0              0                0                0                    0                   1          39 27662         88 31452         88      1        27                  0                 0                  5           51      230       50      0      608300                  2        163                   0                     0                   0      112400         222
      19.333              2.707    0.000       0.492     51.000      0.333       26.800                2.680      0.043         0.676       51.000       11.000      26.800               2.680     0.043        0.676      51.000      11.000  7621  7840            0                 3         10   6.000            163   3208.000     11195.500             0    7946253.880           4    91                       0                 0              0                0                0                    0                   1          38 27675         87 31469         87      0        28                  0                 0                  6           51      230       50      0      608700                  2        163                   0                     0                   0      112500         219
      16.604              2.657    0.000       0.426     51.000      0.333       26.200                2.620      0.036         0.663       51.000       10.500      26.200               2.620     0.036        0.663      51.000      10.500  7626  7840            0                 5         12   5.800            163   3326.800     11497.500             0    7971190.500           4    92                       0                 0              0                0                0                    0                   1          38 27692         87 31487         87      1        28                  0                 0                  3           46      230       50      0      621500                  2        163                   0                     0                   0      114900         214
      16.479              2.637    0.000       0.426     51.000      0.333       25.800                2.580      0.031         0.653       51.000        9.500      21.833               2.620     0.002        0.561      51.000       2.000  7629  7840            0                 3         10   5.333            163   3410.000     11805.000             0    8032154.580           4    93                       0                 0              0                0                0                    0                   1          37 27705         86 31504         86      0        26                  0                 0                  3           50      230       50      0      621800                  2        163                   0                     0                   0      115000         211
      18.190              2.547    0.000       0.465     51.000      0.333       25.300                2.530      0.027         0.643       51.000        9.000      25.300               2.530     0.027        0.643      51.000       9.000  7636  7840            0                 7         11   5.714            163   3536.857     12152.167             0    8058809.290           4    94                       0                 0              0                0                0                    0                   1          39 27723         88 31524         88      2        31                  0                 0                  4           51      230       50      0      635750                  2        163                   0                     0                   0      117400         204
      17.786              2.490    0.000       0.457     51.000      0.500       24.700                2.470      0.022         0.629       51.000        8.500      24.700               2.470     0.022        0.629      51.000       8.500  7642  7840            0                 6          9   5.333            163   3633.667     12377.500             0    8119927.170           4    95                       0                 0              0                0                0                    0                   1          38 27738         87 31541         87      0        29                  0                 0                  3           51      230       50      0      636050                  2        163                   0                     0                   0      117500         198
      17.476              2.447    0.000       0.444     51.000      0.333       24.300                2.430      0.017         0.614       51.000        7.500      24.300               2.430     0.017        0.614      51.000       7.500  7646  7840            0                 4         13   6.500            163   3730.750     12714.000             0    8145276.290           4    96                       0                 0              0                0                0                    0                   1          40 27755         89 31559         89      2        27                  0                 0                  3           51      230       50      0      649150                  2        163                   0                     0                   0      119900         194
      11.938              1.910    0.000       0.409     44.000      0.500       18.700                1.870      0.017         0.628       44.000        6.500      18.700               1.870     0.017        0.628      44.000       6.500  7650  7840            0                 4         13   6.500            163   3831.750     12906.000             0    8206434.120           4    97                       0                 0              0                0                0                    0                   1          39 27772         88 31576         88      1        29                  0                 0                  3           46      230       50      0      649400                  2        163                   0                     0                   0      120000         190
      11.604              1.857    0.000       0.399     43.500      0.333       18.200                1.820      0.014         0.614       43.500        5.500      18.200               1.820     0.014        0.614      43.500       5.500  7655  7840            0                 5         12   6.200            163   3941.400     13259.000             0    8231962.080           4    98                       0                 0              0                0                0                    0                   1          39 27789         88 31596         88      1        26                  0                 0                  4           50      230       50      0      662500                  2        163                   0                     0                   0      122400         185
      10.028              1.805    0.000       0.348     43.000      0.250       17.600                1.760      0.010         0.595       43.000        4.500      17.600               1.760     0.010        0.595      43.000       4.500  7660  7840            0                 5         14   6.000            163   4038.400     13433.167             0    8293458.850           4    99                       0                 0              0                0                0                    0                   1          39 27808         88 31615         88      1        28                  0                 0                  3           51      230       50      0      662850                  2        163                   0                     0                   0      122500         180
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87448,1.10056)@3324 2@(0.83619,1.07418)@6396 3@(0.71648,1.07865)@6767 4@(0.74796,1.00640)@3485 5@(0.60351,0.87318)@6679 6@(0.59195,1.05790)@10118 7@(0.55447,0.71050)@10068 8@(0.82259,1.04095)@6696 9@(0.81079,1.02845)@6469 10@(0.37904,0.88859)@10166 11@(0.63833,0.89637)@9893 12@(0.91279,0.97584)@6596 13@(1.06098,1.04227)@7010 14@(0.64441,1.15892)@13318 15@(0.40825,1.16959)@16661 16@(0.32021,1.11561)@13729 17@(0.85721,0.95647)@6501 18@(0.32086,1.10974)@16566 19@(1.01459,0.99000)@3288 20@(0.58946,1.10356)@10466 21@(0.47550,0.82099)@13526 22@(0.46120,0.66574)@13376 23@(0.56366,1.09676)@13460 24@(0.80135,1.16074)@9959 25@(0.47896,1.24555)@13480 26@(0.29806,1.30920)@16709 27@(0.98288,1.16264)@6549 28@(1.00387,1.18611)@9621 29@(0.24368,1.30373)@20037 30@(0.25789,1.14143)@19813 31@(0.55002,1.28658)@13830 32@(0.96246,0.85805)@6809 33@(0.66609,1.16410)@12753 34@(0.34942,1.07006)@17080 35@(0.95551,0.84846)@10061 36@(0.41745,0.86860)@16598 37@(0.95930,1.02440)@6521 38@(0.70758,1.19690)@9520 39@(0.74513,0.91020)@7028 40@(1.02075,0.81642)@9978 41@(0.84063,1.14880)@10129 42@(0.20591,1.03856)@20408 43@(0.47364,0.85816)@16697 44@(0.48202,1.10952)@10162 45@(0.62692,0.79248)@10469 46@(0.42850,1.27083)@16839 47@(0.60919,1.29136)@13599 48@(1.05398,1.39611)@13307 49@(0.45278,1.13405)@13376
#links runNum=0 25-31@-83dBm@0.974 21-43@-87dBm@0.943 31-41@-93dBm@0.527 0-9@-94dBm@0.354 8-48@-96dBm@0.092 2-17@-95dBm@0.258 1-17@-85dBm@0.960 3-9@-81dBm@0.985 4-20@-91dBm@0.784 9-11@-95dBm@0.275 3-6@-87dBm@0.946 9-12@-87dBm@0.947 21-22@-90dBm@0.861 5-11@-81dBm@0.986 15-34@-88dBm@0.925 22-32@-95dBm@0.286 4-9@-96dBm@0.101 28-48@-89dBm@0.888 3-25@-95dBm@0.281 31-33@-87dBm@0.945 16-18@-86dBm@0.954 0-22@-97dBm@0.074 41-47@-92dBm@0.688 2-13@-90dBm@0.864 8-27@-93dBm@0.605 4-44@-95dBm@0.208 14-44@-96dBm@0.157 21-24@-94dBm@0.460 8-41@-89dBm@0.867 19-35@-96dBm@0.106 10-11@-96dBm@0.121 17-37@-89dBm@0.889 4-31@-91dBm@0.726 2-8@-90dBm@0.861 0-4@-89dBm@0.882 38-39@-97dBm@0.024 1-39@-89dBm@0.871 37-40@-88dBm@0.918 39-48@-96dBm@0.151 1-27@-84dBm@0.970 20-23@-92dBm@0.674 12-17@-86dBm@0.959 17-19@-90dBm@0.831 5-9@-91dBm@0.725 30-44@-95dBm@0.199 4-37@-90dBm@0.832 33-49@-90dBm@0.862 21-26@-94dBm@0.337 11-14@-92dBm@0.672 3-39@-91dBm@0.743 24-33@-96dBm@0.162 17-45@-89dBm@0.869 15-20@-97dBm@0.061 15-16@-81dBm@0.985 18-29@-96dBm@0.175 14-20@-87dBm@0.947 25-27@-96dBm@0.182 35-44@-97dBm@0.049 33-42@-95dBm@0.280 7-39@-94dBm@0.341 25-39@-95dBm@0.225 8-11@-94dBm@0.350 22-42@-96dBm@0.191 29-42@-92dBm@0.705 3-4@-87dBm@0.947 0-19@-85dBm@0.960 11-39@-83dBm@0.974 15-26@-95dBm@0.237 18-30@-85dBm@0.962 4-5@-86dBm@0.954 13-38@-96dBm@0.089 34-42@-87dBm@0.940 4-8@-80dBm@0.995 2-15@-95dBm@0.214 24-47@-89dBm@0.867 16-39@-95dBm@0.215 13-27@-87dBm@0.943 21-45@-85dBm@0.960 15-42@-95dBm@0.197 8-35@-89dBm@0.885 36-45@-94dBm@0.419 9-41@-92dBm@0.670 26-29@-80dBm@0.991 2-24@-87dBm@0.946 10-21@-87dBm@0.947 6-25@-88dBm@0.902 2-27@-92dBm@0.686 25-26@-88dBm@0.916 27-28@-71dBm@1.000 0-5@-94dBm@0.380 34-49@-93dBm@0.560 13-24@-97dBm@0.059 3-40@-96dBm@0.162 23-33@-88dBm@0.912 2-40@-90dBm@0.828 23-25@-85dBm@0.959 9-45@-94dBm@0.449 2-9@-83dBm@0.974 3-44@-90dBm@0.864 11-23@-89dBm@0.881 10-15@-97dBm@0.073 26-49@-88dBm@0.934 26-34@-88dBm@0.934 22-31@-97dBm@0.041 8-38@-93dBm@0.643 32-37@-96dBm@0.088 13-40@-92dBm@0.701 5-12@-94dBm@0.353 12-27@-94dBm@0.338 17-39@-83dBm@0.978 1-21@-94dBm@0.377 6-49@-87dBm@0.945 3-38@-96dBm@0.108 14-25@-86dBm@0.957 4-15@-96dBm@0.185 26-31@-91dBm@0.772 1-9@-83dBm@0.974 12-28@-88dBm@0.902 9-27@-93dBm@0.559 27-38@-91dBm@0.769 24-38@-93dBm@0.661 19-37@-88dBm@0.937 18-49@-86dBm@0.954 28-41@-93dBm@0.608 1-2@-75dBm@1.000 4-38@-95dBm@0.285 4-27@-93dBm@0.642 7-22@-81dBm@0.985 0-32@-91dBm@0.795 41-45@-95dBm@0.293 13-28@-89dBm@0.893 1-13@-89dBm@0.885 0-21@-96dBm@0.128 24-41@-75dBm@1.000 2-19@-92dBm@0.666 13-36@-97dBm@0.007 6-44@-84dBm@0.971 9-35@-97dBm@0.015 18-34@-80dBm@0.991 1-20@-97dBm@0.041 30-34@-89dBm@0.873 4-26@-97dBm@0.070 12-40@-88dBm@0.926 16-20@-90dBm@0.847 20-45@-92dBm@0.677 3-45@-94dBm@0.325 27-33@-91dBm@0.766 12-19@-87dBm@0.949 9-24@-94dBm@0.502 23-39@-96dBm@0.155 17-41@-87dBm@0.947 9-17@-83dBm@0.974 31-48@-95dBm@0.199 36-39@-92dBm@0.679 35-45@-95dBm@0.304 15-31@-92dBm@0.684 15-23@-90dBm@0.844 19-32@-88dBm@0.905 5-20@-90dBm@0.864 14-28@-92dBm@0.668 2-3@-87dBm@0.941 21-44@-93dBm@0.640 5-10@-89dBm@0.888 2-39@-96dBm@0.145 9-32@-90dBm@0.863 5-29@-96dBm@0.139 38-41@-87dBm@0.939 38-49@-90dBm@0.859 13-19@-93dBm@0.654 0-1@-87dBm@0.938 32-35@-85dBm@0.961 17-38@-93dBm@0.645 21-34@-94dBm@0.322 1-45@-92dBm@0.686 10-30@-93dBm@0.656 20-33@-85dBm@0.967 28-32@-91dBm@0.744 43-45@-95dBm@0.313 20-31@-87dBm@0.944 14-15@-88dBm@0.933 26-46@-83dBm@0.974 15-25@-91dBm@0.803 2-32@-97dBm@0.072 4-17@-96dBm@0.149 1-7@-95dBm@0.317 14-31@-87dBm@0.947 17-35@-96dBm@0.162 1-33@-94dBm@0.363 35-38@-96dBm@0.144 8-18@-94dBm@0.379 21-36@-79dBm@1.000 10-16@-89dBm@0.870 9-30@-96dBm@0.186 23-36@-90dBm@0.865 35-39@-93dBm@0.527 10-23@-96dBm@0.156 3-20@-92dBm@0.695 16-34@-85dBm@0.966 21-49@-94dBm@0.517 8-24@-88dBm@0.935 20-39@-89dBm@0.866 2-38@-87dBm@0.949 6-14@-86dBm@0.953 15-46@-92dBm@0.662 8-17@-83dBm@0.974 33-38@-87dBm@0.946 28-40@-92dBm@0.693 20-47@-87dBm@0.945 14-47@-91dBm@0.751 29-46@-96dBm@0.173 23-46@-88dBm@0.935 5-7@-88dBm@0.936 23-34@-95dBm@0.315 16-26@-94dBm@0.322 12-35@-97dBm@0.060 4-36@-94dBm@0.514 4-12@-91dBm@0.734
#results runNum=0 totalPacketSent 0 totalPacketReceived 2669 totalOLGenerated 0.0 totalThReceived 1.63424505716 dropsByCollisions 1875 totalTX 31615 totalRX 27808 dropsPropagation 1932 -
#aveChargePerCycle runNum=0 0@7045.06 1@5776.18 2@3194.73 3@2744.52 4@5784.29 5@3520.76 6@2408.64 7@1028.45 8@1414.51 9@1216.49 10@1674.32 11@1187.60 12@1344.69 13@904.54 14@1152.87 15@994.72 16@1563.57 17@2415.19 18@1100.23 19@2612.58 20@2240.47 21@1417.76 22@791.16 23@1361.62 24@1036.61 25@1502.88 26@1444.27 27@1284.52 28@1186.15 29@772.02 30@809.86 31@939.16 32@1033.19 33@1275.19 34@1317.41 35@820.44 36@824.72 37@987.43 38@1695.55 39@1798.68 40@863.67 41@925.30 42@781.78 43@748.47 44@831.11 45@1288.69 46@794.61 47@833.45 48@754.94 49@1561.78
