       7.261              2.469    0.000       0.290     49.000      0.100       12.806                2.305      0.000         0.480       49.000        3.250      10.062               2.415     0.000        0.394      49.000       1.500  7652  7840            0                22         36   4.636            122   1523.455     12706.917             0    6379847.870           4    74                       0                 0              0                0                0                    0                   5          57 21786        111 24388        111      1        32                  0                 0                  6           51      237       50      0      581950                  2        122                   0                     0                   0       92400         188
       7.368              2.652    0.000       0.269     49.000      0.125       14.056                2.530      0.000         0.490       49.000        3.000      12.850               2.570     0.000        0.455      49.000       2.000  7668  7840            0                16         29   4.375            122   1622.375     13015.905             0    6445618.190           4    75                       0                 0              0                0                0                    0                   5          49 21831        100 24437        100      0        34                  0                 0                  6           48      237       50      0      582650                  2        122                   0                     0                   0       92500         172
       8.267              2.480    0.000       0.293     49.000      0.167       16.286                2.280      0.000         0.534       49.000        5.500      12.150               2.430     0.000        0.422      49.000       1.500  7683  7840            0                15         27   3.933            122   1728.133     13415.333             0    6476970.630           4    76                       0                 0              0                0                0                    0                   5          45 21873         97 24481         97      1        25                  0                 1                  6           49      237       50      0      597850                  2        122                   0                     0                   0       94900         157
      10.014              2.403    0.000       0.344     49.000      0.167       16.429                2.300      0.001         0.542       49.000        5.500      14.750               2.360     0.000        0.498      49.000       3.000  7698  7840            0                15         19   4.667            122   1826.533     11559.190             0    6540615.290           4    77                       0                 0              0                0                0                    0                   5          44 21907         93 24517         93      2        32                  0                 1                  7           50      237       50      0      598250                  2        122                   0                     0                   0       95000         142
       8.820              1.764    0.000       0.493     27.000      0.200       12.214                1.710      0.007         0.664       27.000        5.000      10.938               1.750     0.001        0.607      27.000       2.000  7709  7840            0                11         12   4.273            122   1933.455     11668.333             0    6568760.530           4    78                       0                 0              0                0                0                    0                   5          40 21930         87 24541         87      1        33                  0                 0                  7           49      237       50      0      612950                  2        122                   0                     0                   0       97400         131
       8.283              1.657    0.000       0.470     26.000      0.333       11.571                1.620      0.005         0.643       26.000        4.000      11.571               1.620     0.005        0.643      26.000       4.000  7717  7840            0                 8          9   4.000            122   2029.875     10343.333             0    6630386.530           4    79                       0                 0              0                0                0                    0                   5          38 21947         84 24559         84      0        27                  0                 0                  6           47      237       50      0      613550                  2        122                   0                     0                   0       97500         123
       8.481              1.527    0.000       0.485     25.000      0.333       10.786                1.510      0.003         0.610       25.000        3.000      10.786               1.510     0.003        0.610      25.000       3.000  7726  7840            0                 9          9   4.222            122   2130.556     11841.333             0    6658688.050           4    80                       0                 0              0                0                0                    0                   5          37 21965         83 24577         83      0        27                  0                 0                  7           33      237       50      0      628950                  2        122                   0                     0                   0       99900         114
       7.602              1.368    0.000       0.432     24.000      0.500       10.875                1.305      0.006         0.592       24.000        2.250       9.607               1.345     0.001        0.537      24.000       2.000  7734  7840            0                 8         10   4.750            122   2229.250      9822.833             0    6720381.800           4    81                       0                 0              0                0                0                    0                   5          38 21983         85 24595         85      2        26                  0                 0                  8           33      237       50      0      629600                  2        122                   0                     0                   0      100000         106
       6.963              1.253    0.000       0.397     23.000      0.500       10.083                1.210      0.003         0.555       23.000        2.000      10.083               1.210     0.003        0.555      23.000       2.000  7743  7840            0                 9         10   4.889            122   2326.667      9932.667             0    6749601.010           4    82                       0                 0              0                0                0                    0                   5          38 22002         85 24615         85      0        26                  0                 0                  8           32      237       50      0      645550                  2        122                   0                     0                   0      102400          97
       7.125              1.140    0.000       0.403     22.000      0.500       12.000                0.960      0.019         0.590       22.000        1.500       9.333               1.120     0.002        0.518      22.000       1.500  7752  7840            0                 9         10   4.889            122   2428.889     10038.417             0    6811242.700           4    83                       0                 0              0                0                0                    0                   5          38 22021         85 24635         85      1        25                  0                 0                  8           32      237       50      0      646000                  2        122                   0                     0                   0      102500          88
       6.644              1.063    0.000       0.370     22.000      0.250       21.500                0.860      0.997         0.999       22.000       21.000      10.300               1.030     0.006        0.557      22.000       1.500  7759  7840            0                 7          9   4.714            122   2533.714      5461.917             0    6840046.070           4    84                       0                 0              0                0                0                    0                   5          39 22037         87 24653         87      2        26                  0                 0                  8           32      237       50      0      661850                  2        122                   0                     0                   0      104900          81
       9.814              1.374    0.000       0.328     40.000      0.200       30.500                1.220      0.734         0.912       40.000       21.000      13.500               1.350     0.000        0.443      40.000       1.500  7768  7840            0                 9          5   4.556            122   2628.333      8427.667             0    6901191.580           4    85                       0                 0              0                0                0                    0                   5          36 22051         83 24669         83      0        30                  0                 0                  7           32      237       50      0      662300                  2        122                   0                     0                   0      105000          72
      10.556              1.267    0.000       0.347     39.000      0.333       29.500                1.180      0.721         0.906       39.000       20.000      20.333               1.220     0.058        0.644      39.000       2.000  7775  7840            0                 7          5   4.714            122   2730.429      8564.333             0    6928636.480           4    86                       0                 0              0                0                0                    0                   5          35 22063         81 24681         81      0        25                  0                 0                  4           32      237       50      0      677600                  2        122                   0                     0                   0      107400          65
      11.867              1.187    0.000       0.390     38.000      0.333       28.500                1.140      0.707         0.900       38.000       19.000      28.500               1.140     0.707        0.900      38.000      19.000  7779  7840            0                 4          3   4.750            122   2808.000      7975.000             0    6988709.680           4    87                       0                 0              0                0                0                    0                   5          35 22070         81 24689         81      0        27                  0                 0                  4           32      237       50      0      678000                  2        122                   0                     0                   0      107500          61
      18.833              1.130    0.014       0.602     38.000      0.500       28.000                1.120      0.677         0.887       38.000       18.000      28.000               1.120     0.677        0.887      38.000      18.000  7783  7840            0                 4          3   5.750            122   2931.250      3487.500             0    7015519.950           4    88                       0                 0              0                0                0                    0                   5          34 22077         79 24697         79      0        27                  0                 0                  4           16      237       50      0      693250                  2        122                   0                     0                   0      109900          57
      27.000              1.080    0.661       0.879     37.000     17.000       27.000                1.080      0.661         0.879       37.000       17.000      27.000               1.080     0.661        0.879      37.000      17.000  7786  7840            0                 3          3   5.667            122   3030.667      4720.000             0    7075555.960           4    89                       0                 0              0                0                0                    0                   5          34 22083         79 24703         79      0        25                  0                 0                  7           23      237       50      0      693800                  2        122                   0                     0                   0      110000          54
      26.500              1.060    0.628       0.864     37.000     16.000       26.500                1.060      0.628         0.864       37.000       16.000      26.500               1.060     0.628        0.864      37.000      16.000  7787  7840            0                 1          0   4.000            122   3107.000      2275.000             0    7101743.610           4    90                       0                 0              0                0                0                    0                   5          34 22084         79 24705         79      0        25                  0                 0                  8           11      237       50      0      709150                  2        122                   0                     0                   0      112400          53
       8.500              0.680    0.004       0.543     17.500      0.500       16.250                0.650      0.975         0.994       17.500       15.000      16.250               0.650     0.975        0.994      17.500      15.000  7788  7840            0                 1          3   3.000            122   3208.000      5032.000             0    7161480.730           4    91                       0                 0              0                0                0                    0                   5          33 22088         79 24709         79      1        26                  0                 1                  7            5      237       50      0      709650                  2        122                   0                     0                   0      112500          52
       8.000              0.640    0.004       0.545     16.500      0.500       15.250                0.610      0.972         0.993       16.500       14.000      15.250               0.610     0.972        0.993      16.500      14.000  7790  7840            0                 2          5   5.500            122   3307.000      5369.500             0    7187983.030           4    92                       0                 0              0                0                0                    0                   5          34 22095         80 24716         80      1        25                  0                 0                  7            8      237       50      0      724750                  2        122                   0                     0                   0      114900          50
       7.750              0.620    0.005       0.549     15.500      0.500       14.750                0.590      0.988         0.997       15.500       14.000      14.750               0.590     0.988        0.997      15.500      14.000  7792  7840            0                 2          5   6.000            122   3415.500      3044.500             0    7248160.930           4    93                       0                 0              0                0                0                    0                   5          34 22102         80 24724         80      0        25                  0                 0                  7           16      237       50      0      725250                  2        122                   0                     0                   0      115000          48
       7.167              0.573    0.004       0.541     14.500      0.500       13.750                0.550      0.987         0.997       14.500       13.000      13.750               0.550     0.987        0.997      14.500      13.000  7795  7840            0                 3          5   5.667            122   3514.667      5716.000             0    7274934.250           4    94                       0                 0              0                0                0                    0                   5          35 22110         81 24732         81      1        25                  0                 0                  6           16      237       50      0      740450                  2        122                   0                     0                   0      117400          45
       6.750              0.540    0.007       0.556     13.500      0.500       12.750                0.510      0.985         0.997       13.500       12.000      12.750               0.510     0.985        0.997      13.500      12.000  7798  7840            0                 3          5   6.000            122   3608.667      5865.000             0    7335318.350           4    95                       0                 0              0                0                0                    0                   5          34 22118         80 24740         80      0        28                  0                 0                  0           16      237       50      0      741050                  2        122                   0                     0                   0      117500          42
       6.250              0.500    0.008       0.561     12.500      0.500       11.750                0.470      0.982         0.996       12.500       11.000      11.750               0.470     0.982        0.996      12.500      11.000  7801  7840            0                 3          5   5.667            122   3716.667      6059.500             0    7361639.120           4    96                       0                 0              0                0                0                    0                   5          34 22126         80 24748         80      0        27                  0                 0                  0           16      237       50      0      755900                  2        122                   0                     0                   0      119900          39
       5.625              0.450    0.005       0.544     11.500      0.500       10.750                0.430      0.979         0.995       11.500       10.000      10.750               0.430     0.979        0.995      11.500      10.000  7805  7840            0                 4          5   5.750            122   3831.250      6184.500             0    7422334.460           4    97                       0                 0              0                0                0                    0                   5          35 22135         81 24758         81      1        25                  0                 0                  0           16      237       50      0      756600                  2        122                   0                     0                   0      120000          35
       7.000              0.420    0.137       0.724     11.000      1.000       10.000                0.400      0.959         0.990       11.000        9.000      10.000               0.400     0.959        0.990      11.000       9.000  7807  7840            0                 2          4   5.500            122   3913.000      6302.000             0    7448769.010           4    98                       0                 0              0                0                0                    0                   5          34 22141         80 24765         80      0        24                  0                 0                  4           20      237       50      0      771650                  2        122                   0                     0                   0      122400          33
      15.500              0.620    0.599       0.850     22.000      9.000       15.500                0.620      0.599         0.850       22.000        9.000      15.500               0.620     0.599        0.850      22.000       9.000  7809  7840            0                 2          0   6.500            122   4021.500        43.500             0    7508401.530           4    99                       0                 0              0                0                0                    0                   5          34 22143         79 24769         79      0        27                  0                 1                  4           18      237       50      0      772150                  2        122                   0                     0                   0      122500          31
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09864,1.04918)@3280 2@(1.05343,1.02409)@3072 3@(0.99844,1.07637)@6864 4@(1.22885,1.01313)@6631 5@(1.29749,1.05117)@9976 6@(1.10638,1.16039)@6331 7@(1.22431,0.86662)@9808 8@(1.15605,0.92588)@6237 9@(1.00784,1.14426)@3770 10@(0.83835,1.03835)@3145 11@(1.26741,0.75856)@9408 12@(1.27305,1.04302)@10032 13@(0.96811,0.90365)@3335 14@(1.24689,0.87015)@9824 15@(1.41851,0.88140)@10231 16@(1.50734,0.84029)@13539 17@(1.41179,0.78311)@12787 18@(1.25961,1.11854)@9573 19@(0.90920,1.23389)@6981 20@(1.16302,0.86258)@6736 21@(1.02171,1.17725)@7046 22@(1.01278,1.11746)@6240 23@(0.93790,0.78753)@3281 24@(0.96018,0.87162)@3287 25@(1.04254,0.85821)@10001 26@(1.00169,0.85116)@9800 27@(1.32728,1.08706)@9732 28@(1.28796,1.05668)@12660 29@(0.87887,0.92913)@3247 30@(1.40397,0.74196)@12650 31@(0.62488,1.01135)@6409 32@(1.31121,1.16537)@12655 33@(0.76568,0.95981)@6967 34@(1.09339,0.79138)@6676 35@(1.22693,1.21660)@16005 36@(0.90802,0.87330)@6472 37@(1.38378,0.74777)@13152 38@(1.20418,0.90781)@6693 39@(0.86862,0.89557)@6973 40@(0.94121,1.16565)@3395 41@(1.32635,0.90550)@6998 42@(0.76109,1.07219)@6397 43@(0.69538,1.07271)@9469 44@(1.15418,1.08094)@6352 45@(1.31866,1.05561)@9588 46@(1.53032,0.69426)@16191 47@(1.28573,1.17429)@9583 48@(1.10240,0.69787)@13147 49@(0.73175,0.92864)@6538
#links runNum=0 9-21@-84dBm@0.974 15-26@-95dBm@0.218 0-45@-93dBm@0.542 15-48@-93dBm@0.601 35-39@-94dBm@0.383 23-28@-94dBm@0.392 29-36@-77dBm@1.000 5-47@-83dBm@0.974 47-48@-95dBm@0.265 6-36@-92dBm@0.708 20-35@-95dBm@0.284 24-38@-90dBm@0.861 9-48@-97dBm@0.071 9-25@-96dBm@0.149 7-37@-93dBm@0.654 29-41@-95dBm@0.211 4-28@-95dBm@0.209 1-46@-97dBm@0.033 4-22@-96dBm@0.098 14-44@-88dBm@0.908 0-47@-95dBm@0.222 7-48@-87dBm@0.946 12-17@-95dBm@0.263 7-44@-92dBm@0.681 37-46@-90dBm@0.823 11-30@-87dBm@0.949 3-47@-97dBm@0.048 13-35@-94dBm@0.357 10-31@-87dBm@0.944 8-20@-84dBm@0.969 8-22@-96dBm@0.084 17-44@-95dBm@0.220 0-29@-87dBm@0.942 25-33@-90dBm@0.862 3-43@-94dBm@0.404 0-13@-88dBm@0.913 42-43@-77dBm@1.000 25-48@-96dBm@0.113 0-10@-85dBm@0.966 11-24@-97dBm@0.038 18-25@-96dBm@0.185 12-37@-91dBm@0.723 21-49@-93dBm@0.551 14-23@-91dBm@0.771 8-15@-97dBm@0.014 2-20@-96dBm@0.167 14-28@-92dBm@0.687 8-45@-88dBm@0.926 30-48@-91dBm@0.769 8-27@-96dBm@0.179 4-43@-95dBm@0.220 10-23@-95dBm@0.305 24-31@-91dBm@0.722 4-39@-96dBm@0.158 25-41@-96dBm@0.157 5-7@-87dBm@0.948 14-46@-92dBm@0.670 2-10@-90dBm@0.816 34-41@-94dBm@0.384 43-49@-85dBm@0.960 24-48@-93dBm@0.651 24-45@-93dBm@0.592 21-26@-93dBm@0.616 26-36@-81dBm@0.986 17-48@-97dBm@0.053 14-21@-92dBm@0.677 5-46@-93dBm@0.564 0-42@-93dBm@0.660 25-39@-96dBm@0.182 21-43@-96dBm@0.145 15-28@-94dBm@0.428 28-32@-88dBm@0.911 27-35@-91dBm@0.726 36-39@-87dBm@0.940 11-41@-95dBm@0.254 9-40@-97dBm@0.026 19-36@-92dBm@0.697 7-11@-85dBm@0.959 38-40@-93dBm@0.655 2-47@-94dBm@0.348 41-44@-97dBm@0.015 23-29@-95dBm@0.282 8-18@-88dBm@0.933 8-41@-89dBm@0.868 2-8@-85dBm@0.963 0-9@-86dBm@0.957 8-44@-94dBm@0.499 25-34@-79dBm@0.999 1-27@-96dBm@0.106 23-41@-94dBm@0.354 13-33@-94dBm@0.335 12-38@-89dBm@0.870 39-49@-96dBm@0.100 0-11@-97dBm@0.041 21-22@-96dBm@0.176 18-44@-86dBm@0.957 0-12@-93dBm@0.640 36-38@-95dBm@0.227 6-41@-93dBm@0.556 1-6@-89dBm@0.879 10-49@-93dBm@0.591 22-32@-96dBm@0.167 11-44@-95dBm@0.228 17-37@-80dBm@0.990 2-6@-87dBm@0.948 3-49@-94dBm@0.339 4-6@-87dBm@0.940 0-2@-78dBm@1.000 5-12@-86dBm@0.954 14-20@-84dBm@0.974 2-22@-85dBm@0.962 18-32@-91dBm@0.734 18-19@-92dBm@0.698 1-43@-93dBm@0.540 17-46@-88dBm@0.934 10-25@-94dBm@0.380 24-27@-94dBm@0.371 29-49@-87dBm@0.939 33-40@-91dBm@0.767 26-30@-97dBm@0.048 23-33@-88dBm@0.928 1-44@-77dBm@1.000 15-16@-80dBm@0.989 19-22@-90dBm@0.863 24-30@-96dBm@0.191 10-29@-88dBm@0.934 15-41@-83dBm@0.974 3-8@-91dBm@0.733 25-31@-97dBm@0.050 4-44@-94dBm@0.428 19-47@-93dBm@0.532 2-39@-95dBm@0.272 20-37@-91dBm@0.790 6-44@-96dBm@0.174 26-39@-83dBm@0.974 6-48@-94dBm@0.445 1-3@-83dBm@0.974 31-48@-96dBm@0.124 8-48@-91dBm@0.738 6-18@-92dBm@0.664 39-48@-92dBm@0.716 0-24@-88dBm@0.936 17-25@-96dBm@0.084 5-27@-92dBm@0.684 5-18@-87dBm@0.939 26-31@-95dBm@0.218 0-38@-96dBm@0.085 22-33@-90dBm@0.840 2-40@-95dBm@0.240 25-38@-86dBm@0.958 13-21@-91dBm@0.728 11-36@-93dBm@0.640 21-40@-91dBm@0.779 7-26@-93dBm@0.641 1-10@-90dBm@0.864 9-19@-87dBm@0.942 4-25@-96dBm@0.137 14-47@-93dBm@0.637 23-27@-94dBm@0.387 0-23@-87dBm@0.940 6-47@-88dBm@0.903 22-26@-94dBm@0.357 8-16@-92dBm@0.692 3-19@-97dBm@0.073 29-43@-92dBm@0.667 19-35@-95dBm@0.213 5-9@-95dBm@0.316 4-12@-80dBm@0.991 25-26@-84dBm@0.974 13-20@-87dBm@0.947 34-37@-95dBm@0.211 5-23@-96dBm@0.124 25-40@-93dBm@0.523 6-26@-92dBm@0.682 10-39@-96dBm@0.080 1-4@-86dBm@0.953 11-15@-95dBm@0.288 17-30@-79dBm@0.996 1-38@-88dBm@0.935 12-20@-91dBm@0.733 32-35@-87dBm@0.945 1-41@-89dBm@0.868 7-38@-83dBm@0.974 27-32@-80dBm@0.994 7-30@-92dBm@0.686 0-4@-95dBm@0.230 19-27@-94dBm@0.349 15-47@-91dBm@0.743 7-41@-91dBm@0.732 9-31@-94dBm@0.432 31-40@-95dBm@0.235 21-45@-94dBm@0.489 8-24@-96dBm@0.089 2-32@-91dBm@0.785 3-22@-93dBm@0.576 13-47@-95dBm@0.297 46-48@-94dBm@0.363 38-47@-91dBm@0.793 18-27@-88dBm@0.902 21-32@-92dBm@0.707 33-42@-84dBm@0.971 2-17@-94dBm@0.425 17-47@-96dBm@0.117 24-28@-94dBm@0.394 21-41@-96dBm@0.076 0-1@-84dBm@0.974 18-38@-89dBm@0.880 19-40@-93dBm@0.567 4-5@-87dBm@0.941 22-37@-96dBm@0.165 2-35@-96dBm@0.154 37-45@-91dBm@0.736 16-32@-94dBm@0.481 12-24@-92dBm@0.675 4-8@-87dBm@0.946 16-45@-93dBm@0.636 31-36@-95dBm@0.223 6-35@-97dBm@0.022 11-38@-87dBm@0.938 0-40@-88dBm@0.922 5-32@-85dBm@0.960 8-38@-87dBm@0.941 5-39@-96dBm@0.152 11-17@-87dBm@0.946 28-37@-92dBm@0.678 1-39@-91dBm@0.800 23-34@-85dBm@0.960 5-28@-88dBm@0.938 8-11@-87dBm@0.944 1-11@-92dBm@0.662 28-45@-77dBm@1.000 41-47@-92dBm@0.702 29-40@-95dBm@0.249 6-49@-96dBm@0.088 32-45@-86dBm@0.956 13-27@-95dBm@0.223 0-39@-91dBm@0.755 24-39@-89dBm@0.895 7-20@-77dBm@1.000 18-47@-90dBm@0.862 10-42@-82dBm@0.980 7-34@-85dBm@0.960 32-47@-69dBm@1.000 10-45@-96dBm@0.171 6-27@-88dBm@0.933 29-39@-96dBm@0.157 7-25@-90dBm@0.839 22-44@-86dBm@0.955 14-37@-88dBm@0.935 15-23@-96dBm@0.169 41-45@-93dBm@0.555 4-26@-91dBm@0.787 7-14@-73dBm@1.000 13-36@-80dBm@0.992 33-49@-74dBm@1.000 5-15@-87dBm@0.939 7-8@-91dBm@0.800 1-42@-96dBm@0.163 33-39@-83dBm@0.979 5-45@-90dBm@0.860 6-22@-81dBm@0.985 9-41@-94dBm@0.485 18-45@-93dBm@0.553 18-34@-95dBm@0.256 24-36@-94dBm@0.372 23-25@-92dBm@0.680 1-2@-89dBm@0.868 13-43@-93dBm@0.553 14-25@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 2193 totalOLGenerated 0.0 totalThReceived 1.34278733996 dropsByCollisions 1551 totalTX 24769 totalRX 22143 dropsPropagation 1075 -
#aveChargePerCycle runNum=0 0@7341.25 1@3988.19 2@5460.74 3@803.40 4@1517.44 5@1523.33 6@2163.21 7@1336.81 8@2813.81 9@1303.88 10@1866.54 11@1742.06 12@914.19 13@1618.47 14@1195.70 15@1138.26 16@781.04 17@1175.26 18@1207.18 19@883.46 20@1399.98 21@880.89 22@1330.41 23@1570.71 24@1721.21 25@967.24 26@911.46 27@989.76 28@871.35 29@1632.18 30@1018.15 31@809.46 32@1210.83 33@1055.48 34@1022.35 35@814.78 36@1195.98 37@1040.22 38@1983.25 39@1130.93 40@906.67 41@1269.75 42@1011.04 43@855.95 44@1382.75 45@1149.69 46@838.77 47@1459.97 48@874.78 49@1079.94
