      12.716              5.849    0.000       0.184    135.500      0.200       15.959                5.745      0.000         0.226      135.500        1.385      14.563               5.825     0.000        0.209     135.500       1.385  7123  7840            0                44         46   4.682            135   1525.682     19720.692             0    6639993.620           6    74                       0                 0              0                0                0                    0                   5          70 23024        139 26103        139      1        50                  0                 0                  8           57      275       50      0      622000                  3        135                   0                     0                   0       92400         717
      14.345              6.312    0.000       0.211    134.500      0.250       17.296                6.227      0.000         0.252      134.500        1.600      15.742               6.297     0.000        0.232     134.500       1.500  7159  7840            0                36         40   4.611            135   1621.556     18921.725             0    6709717.820           6    75                       0                 0              0                0                0                    0                   5          59 23100        125 26186        125      0        48                  0                 1                 15           56      275       50      0      622400                  3        135                   0                     0                   0       92500         681
      13.657              6.282    0.000       0.202    133.500      0.250       18.227                6.197      0.000         0.267      133.500        1.333      17.298               6.227     0.000        0.254     133.500       1.333  7192  7840            0                33         41   4.939            135   1845.788     20750.746             0    6747323.570           6    76                       0                 0              0                0                0                    0                   5          53 23174        117 26263        117      0        47                  0                 0                 11           57      275       50      0      639050                  3        135                   0                     0                   0       94900         648
      14.001              5.601    0.000       0.199    133.000      0.333       16.394                5.574      0.000         0.232      133.000        1.222      16.394               5.574     0.000        0.232     133.000       1.222  7219  7840            0                27         38   4.370            135   1828.704     21787.275             0    6815464.590           6    77                       0                 0              0                0                0                    0                   5          52 23239        114 26337        114      2        44                  0                 1                 11           54      275       50      0      639350                  3        135                   0                     0                   0       95000         621
      15.143              5.754    0.000       0.215    132.500      0.333       16.875                5.738      0.000         0.239      132.500        1.143      16.875               5.738     0.000        0.239     132.500       1.143  7246  7840            0                27         32   4.815            135   2075.259     22132.143             0    6850769.230           6    78                       0                 0              0                0                0                    0                   5          47 23298        111 26401        111      3        43                  0                 4                 16           57      275       50      0      655650                  3        135                   0                     0                   0       97400         594
      14.093              5.637    0.000       0.199    132.000      0.333       18.502                5.551      0.000         0.257      132.000        2.333      17.471               5.591     0.000        0.244     132.000       2.000  7266  7840            0                20         30   4.800            135   2030.350     22565.383             0    6916559.090           6    79                       0                 0              0                0                0                    0                   5          44 23348        105 26457        105      0        44                  0                 1                 12           56      275       50      0      655850                  3        135                   0                     0                   0       97500         574
      13.471              5.388    0.000       0.186    131.000      0.333       17.722                5.317      0.000         0.242      131.000        2.167      16.708               5.347     0.000        0.229     131.000       1.500  7288  7840            0                22         34   4.500            135   2130.273     23189.483             0    6952373.890           6    80                       0                 0              0                0                0                    0                   5          41 23404        106 26514        106      4        41                  0                 3                 12           57      275       50      0      673150                  3        135                   0                     0                   0       99900         552
      13.733              5.219    0.000       0.188    130.000      0.167       19.469                5.062      0.000         0.259      130.000        2.167      17.273               5.182     0.000        0.235     130.000       2.000  7304  7840            0                16         35   4.375            135   2231.125     23806.917             0    7018231.500           6    81                       0                 0              0                0                0                    0                   5          42 23455        105 26570        105      2        46                  0                 1                  9           57      275       50      0      673400                  3        135                   0                     0                   0      100000         536
      12.785              5.114    0.000       0.174    129.500      0.333       20.579                4.939      0.000         0.270      129.500        2.200      17.996               5.039     0.000        0.241     129.500       2.000  7319  7840            0                15         30   4.667            135   2335.733     23748.748             0    7051690.510           6    82                       0                 0              0                0                0                    0                   5          40 23500        102 26620        102      1        44                  0                 0                 11           58      275       50      0      689750                  3        135                   0                     0                   0      102400         521
      13.331              4.799    0.000       0.175    128.500      0.250       19.615                4.708      0.000         0.253      128.500        2.000      18.260               4.748     0.000        0.237     128.500       2.000  7336  7840            0                17         40   4.529            135   2437.765     24154.883             0    7118065.360           6    83                       0                 0              0                0                0                    0                   5          37 23557        108 26678        108      8        46                  0                 3                 14           57      275       50      0      690000                  3        135                   0                     0                   0      102500         504
      16.049              4.815    0.000       0.213    127.500      0.333       19.908                4.778      0.000         0.262      127.500        1.800      19.908               4.778     0.000        0.262     127.500       1.800  7353  7840            0                17         29   4.529            135   2537.235     22043.217             0    7152352.130           6    84                       0                 0              0                0                0                    0                   5          40 23603        103 26726        103      2        41                  0                 3                 18           56      275       50      0      707050                  3        135                   0                     0                   0      104900         487
      17.960              4.670    0.000       0.236    126.500      0.500       19.415                4.660      0.000         0.255      126.500        2.000      19.415               4.660     0.000        0.255     126.500       2.000  7367  7840            0                14         24   5.071            135   2633.714     19814.142             0    7216588.610           8    85                       0                 0              0                0                0                    0                   5          40 23641        101 26768        101      1        42                  0                 2                 18           56      275       50      0      707350                  4        135                   0                     0                   0      105000         473
      14.836              4.748    0.000       0.199    125.500      0.250       21.239                4.673      0.000         0.280      125.500        1.800      19.594               4.703     0.000        0.260     125.500       1.500  7382  7840            0                15         21   4.600            135   2737.733     15239.708             0    7248894.970           8    86                       0                 0              0                0                0                    0                   5          38 23677         96 26808         96      1        45                  0                 1                 12           43      275       50      0      723750                  4        135                   0                     0                   0      107400         458
      14.345              4.590    0.000       0.190    124.500      0.250       20.676                4.549      0.000         0.271      124.500        1.800      20.676               4.549     0.000        0.271     124.500       1.800  7395  7840            0                13         25   4.769            135   2843.385     17974.850             0    7312838.760           8    87                       0                 0              0                0                0                    0                   5          38 23715         97 26848         97      1        38                  0                 0                 13           55      275       50      0      724000                  4        135                   0                     0                   0      107500         445
      15.873              4.444    0.000       0.208    123.500      0.250       20.088                4.419      0.000         0.262      123.500        1.800      20.088               4.419     0.000        0.262     123.500       1.800  7408  7840            0                13         22   4.462            135   2945.077     18420.400             0    7344551.020           8    88                       0                 0              0                0                0                    0                   5          38 23750         96 26888         96      0        43                  0                 0                 12           56      275       50      0      740000                  4        135                   0                     0                   0      109900         432
      16.599              4.316    0.000       0.216    122.500      0.250       21.303                4.261      0.000         0.274      122.500        1.800      19.548               4.301     0.000        0.254     122.500       1.800  7421  7840            0                13         21   5.308            135   3046.154     18382.733             0    7408155.630           8    89                       0                 0              0                0                0                    0                   5          36 23784         95 26924         95      1        44                  0                 0                 11           53      275       50      0      740350                  4        135                   0                     0                   0      110000         419
      16.142              4.197    0.000       0.206    122.500      0.250       20.810                4.162      0.000         0.263      122.500        1.600      20.810               4.162     0.000        0.263     122.500       1.600  7432  7840            0                11         18   4.727            135   3150.909     15601.417             0    7439503.700           8    90                       0                 0              0                0                0                    0                   5          36 23813         94 26957         94      0        41                  0                 0                 11           46      275       50      0      756700                  4        135                   0                     0                   0      112400         408
      16.981              4.075    0.000       0.215    121.500      0.250       22.335                4.020      0.000         0.279      121.500        1.400      20.302               4.060     0.000        0.256     121.500       1.400  7443  7840            0                11         20   4.545            135   3251.909     18786.983             0    7502618.500           8    91                       0                 0              0                0                0                    0                   5          35 23844         93 26990         93      0        42                  0                 0                 11           43      275       50      0      757000                  4        135                   0                     0                   0      112500         397
      16.601              3.984    0.000       0.208    121.000      0.500       24.465                3.914      0.000         0.302      121.000        1.800      21.913               3.944     0.000        0.272     121.000       1.500  7453  7840            0                10         15   4.900            135   3349.200     16506.600             0    7532946.800           6    92                       0                 0              0                0                0                    0                   5          34 23869         91 27017         91      2        43                  0                 2                 11           44      275       50      0      773100                  3        135                   0                     0                   0      114900         387
      16.272              3.905    0.000       0.204    120.000      0.500       26.924                3.769      0.000         0.327      120.000        1.800      24.058               3.849     0.000        0.298     120.000       1.800  7462  7840            0                 9         16   4.556            135   3440.889     16799.717             0    7595479.200           6    93                       0                 0              0                0                0                    0                   5          33 23894         90 27045         90      0        41                  0                 0                 11           42      275       50      0      773500                  3        135                   0                     0                   0      115000         378
      17.670              3.887    0.000       0.224    119.000      0.400       27.138                3.799      0.000         0.336      119.000        1.800      24.121               3.859     0.000        0.303     119.000       1.800  7470  7840            0                 8         16   5.125            135   3542.375     17114.267             0    7626287.850           6    94                       0                 0              0                0                0                    0                   5          33 23918         91 27072         91      3        43                  0                 2                 11           42      275       50      0      790050                  3        135                   0                     0                   0      117400         370
      18.883              3.777    0.000       0.237    118.000      0.200       26.590                3.723      0.000         0.330      118.000        1.800      23.517               3.763     0.000        0.295     118.000       1.800  7479  7840            0                 9         16   4.889            135   3642.333     17272.867             0    7688456.610           6    95                       0                 0              0                0                0                    0                   5          33 23943         91 27098         91      0        42                  0                 0                 11           42      275       50      0      790250                  3        135                   0                     0                   0      117500         361
      17.960              3.592    0.000       0.221    117.000      0.500       25.357                3.550      0.000         0.308      117.000        1.500      25.357               3.550     0.000        0.308     117.000       1.500  7488  7840            0                 9         13   4.667            135   3745.333     16737.500             0    7718005.600           6    96                       0                 0              0                0                0                    0                   5          33 23965         91 27122         91      1        42                  0                 0                 11           42      275       50      0      806000                  3        135                   0                     0                   0      119900         352
      17.493              3.499    0.000       0.214    116.000      0.500       24.762                3.467      0.000         0.301      116.000        2.000      24.762               3.467     0.000        0.301     116.000       2.000  7496  7840            0                 8         15   4.375            135   3847.625     16862.100             0    7779801.500           6    97                       0                 0              0                0                0                    0                   5          31 23988         87 27145         87      0        44                  0                 1                 11           37      275       50      0      806200                  3        135                   0                     0                   0      120000         344
      17.427              3.485    0.000       0.217    115.000      0.500       24.595                3.443      0.000         0.302      115.000        2.000      24.595               3.443     0.000        0.302     115.000       2.000  7503  7840            0                 7         12   4.429            135   3947.000     14515.083             0    7809846.050           6    98                       0                 0              0                0                0                    0                   5          30 24007         87 27167         87      1        41                  0                 0                 11           41      275       50      0      822650                  3        135                   0                     0                   0      122400         337
      16.923              3.385    0.000       0.209    114.000      0.400       27.306                3.277      0.000         0.327      114.000        2.000      23.976               3.357     0.000        0.293     114.000       2.000  7511  7840            0                 8         14   5.000            135   4049.625     14731.733             0    7871564.880           6    99                       0                 0              0                0                0                    0                   5          31 24029         89 27189         89      2        35                  0                 0                 11           40      275       50      0      822900                  3        135                   0                     0                   0      122500         329
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06877,0.93720)@3282 2@(0.84332,0.90864)@6902 3@(0.99023,0.92395)@6507 4@(1.01676,0.82598)@6472 5@(0.95890,0.89001)@9651 6@(1.04500,1.07486)@3146 7@(1.10734,1.12347)@6525 8@(0.98849,1.13986)@6552 9@(0.89251,1.04694)@6636 10@(0.97216,0.82503)@9651 11@(1.01067,1.02099)@6481 12@(0.96908,0.81371)@6869 13@(0.89342,1.03635)@9645 14@(0.99983,1.15427)@6304 15@(0.67800,1.01710)@10176 16@(1.09074,1.17597)@6763 17@(1.01687,1.17851)@6719 18@(0.65077,1.18959)@10055 19@(0.86563,0.89571)@9789 20@(1.11574,1.20072)@3347 21@(0.66861,1.18361)@13229 22@(1.04626,1.14395)@6541 23@(0.50969,1.08530)@16429 24@(0.41001,1.17082)@13372 25@(0.64160,1.19925)@16429 26@(0.61316,1.21036)@13346 27@(1.26478,0.97722)@6511 28@(0.62127,1.24624)@13588 29@(1.16210,1.21643)@6419 30@(0.97082,1.01898)@3221 31@(1.27724,1.15495)@9747 32@(0.96665,0.91768)@6450 33@(0.80174,1.23120)@9748 34@(0.97780,1.10303)@3411 35@(0.95346,0.91995)@9522 36@(0.62154,0.85443)@13484 37@(0.83923,1.38857)@13099 38@(0.85044,1.05972)@9677 39@(0.52548,1.15175)@16648 40@(0.75044,1.12841)@13545 41@(0.96950,0.88015)@6579 42@(1.06698,0.92100)@6837 43@(0.55304,1.04849)@19501 44@(1.14340,1.02218)@6384 45@(0.85787,1.19319)@6723 46@(0.88044,1.05755)@6354 47@(1.27146,0.94721)@9583 48@(1.33697,0.81244)@9846 49@(0.42110,1.28376)@16828
#links runNum=0 3-46@-86dBm@0.956 16-27@-90dBm@0.862 21-26@-77dBm@1.000 1-46@-88dBm@0.917 7-34@-89dBm@0.879 10-28@-97dBm@0.065 13-21@-92dBm@0.675 3-23@-96dBm@0.158 0-1@-83dBm@0.977 30-41@-91dBm@0.783 41-47@-95dBm@0.280 3-10@-92dBm@0.666 33-35@-93dBm@0.610 6-17@-93dBm@0.648 21-40@-95dBm@0.194 23-35@-96dBm@0.186 2-35@-90dBm@0.842 26-40@-87dBm@0.940 13-15@-89dBm@0.886 38-46@-81dBm@0.987 32-35@-70dBm@1.000 29-45@-91dBm@0.764 8-13@-95dBm@0.228 9-13@-84dBm@0.969 1-27@-87dBm@0.939 17-46@-86dBm@0.954 11-13@-97dBm@0.007 1-15@-93dBm@0.649 10-41@-78dBm@1.000 5-38@-97dBm@0.033 20-29@-77dBm@1.000 3-37@-94dBm@0.345 25-26@-96dBm@0.098 14-38@-87dBm@0.946 22-44@-94dBm@0.423 5-42@-84dBm@0.974 14-48@-95dBm@0.198 13-39@-96dBm@0.190 17-22@-76dBm@1.000 0-20@-87dBm@0.938 4-18@-96dBm@0.178 27-48@-87dBm@0.939 40-45@-97dBm@0.026 27-41@-95dBm@0.313 15-17@-93dBm@0.630 11-35@-85dBm@0.961 18-24@-88dBm@0.934 9-31@-94dBm@0.396 2-22@-91dBm@0.784 7-32@-95dBm@0.212 19-46@-89dBm@0.869 15-22@-97dBm@0.050 22-33@-95dBm@0.199 15-40@-86dBm@0.951 5-10@-85dBm@0.959 7-33@-92dBm@0.689 20-26@-95dBm@0.224 7-45@-97dBm@0.042 1-12@-88dBm@0.936 38-39@-93dBm@0.573 11-40@-94dBm@0.382 24-33@-96dBm@0.153 5-7@-93dBm@0.637 29-31@-86dBm@0.954 20-22@-84dBm@0.974 27-42@-97dBm@0.050 14-45@-91dBm@0.796 41-48@-95dBm@0.217 6-18@-97dBm@0.004 32-42@-93dBm@0.654 24-38@-93dBm@0.563 12-46@-96dBm@0.152 10-12@-64dBm@1.000 8-14@-69dBm@1.000 28-33@-90dBm@0.861 13-26@-91dBm@0.728 7-48@-95dBm@0.201 6-12@-90dBm@0.838 15-18@-87dBm@0.949 19-38@-90dBm@0.814 31-47@-93dBm@0.660 18-21@-83dBm@0.974 24-45@-95dBm@0.226 7-36@-97dBm@0.040 12-41@-95dBm@0.222 0-34@-90dBm@0.863 6-43@-96dBm@0.146 27-47@-75dBm@1.000 7-17@-88dBm@0.928 13-19@-84dBm@0.974 1-33@-97dBm@0.041 27-40@-96dBm@0.181 33-37@-88dBm@0.917 22-34@-96dBm@0.090 7-8@-88dBm@0.935 0-30@-86dBm@0.957 25-49@-94dBm@0.488 18-33@-92dBm@0.663 24-46@-94dBm@0.342 6-30@-86dBm@0.958 3-30@-87dBm@0.938 24-26@-96dBm@0.173 30-45@-97dBm@0.036 8-40@-96dBm@0.150 18-26@-85dBm@0.966 12-21@-96dBm@0.110 6-27@-88dBm@0.933 18-49@-94dBm@0.365 25-39@-96dBm@0.152 14-33@-89dBm@0.870 0-22@-94dBm@0.355 34-44@-86dBm@0.958 5-41@-77dBm@1.000 0-19@-95dBm@0.219 11-32@-85dBm@0.960 9-28@-97dBm@0.033 1-9@-94dBm@0.398 29-46@-91dBm@0.740 5-12@-86dBm@0.956 14-40@-92dBm@0.690 35-44@-93dBm@0.659 21-25@-86dBm@0.959 44-45@-93dBm@0.558 0-33@-93dBm@0.565 3-29@-92dBm@0.670 12-44@-93dBm@0.614 9-20@-97dBm@0.019 17-34@-83dBm@0.976 45-46@-90dBm@0.823 31-48@-94dBm@0.356 1-8@-88dBm@0.913 26-38@-91dBm@0.781 8-30@-91dBm@0.730 10-25@-94dBm@0.404 5-9@-96dBm@0.091 20-30@-92dBm@0.683 6-46@-87dBm@0.939 15-23@-95dBm@0.312 8-36@-94dBm@0.352 28-46@-96dBm@0.174 9-32@-92dBm@0.670 9-22@-94dBm@0.342 19-35@-89dBm@0.867 3-5@-87dBm@0.946 35-46@-91dBm@0.774 15-49@-93dBm@0.646 10-32@-96dBm@0.150 5-26@-97dBm@0.073 17-21@-93dBm@0.637 5-35@-72dBm@1.000 6-9@-95dBm@0.201 14-17@-75dBm@1.000 42-48@-93dBm@0.548 1-16@-89dBm@0.875 32-34@-87dBm@0.940 9-38@-83dBm@0.974 3-32@-83dBm@0.976 4-12@-93dBm@0.659 42-44@-93dBm@0.640 5-16@-92dBm@0.683 24-39@-82dBm@0.982 32-38@-90dBm@0.837 6-7@-86dBm@0.958 1-6@-89dBm@0.869 0-2@-94dBm@0.373 25-43@-91dBm@0.718 14-21@-92dBm@0.704 2-8@-97dBm@0.013 7-41@-94dBm@0.499 10-13@-94dBm@0.498 13-22@-90dBm@0.861 9-33@-87dBm@0.940 17-27@-93dBm@0.649 13-44@-89dBm@0.896 23-24@-85dBm@0.961 2-19@-95dBm@0.241 12-36@-95dBm@0.207 40-42@-92dBm@0.707 3-22@-96dBm@0.149 16-31@-95dBm@0.235 7-11@-87dBm@0.938 34-39@-94dBm@0.503 15-43@-94dBm@0.371 0-6@-87dBm@0.947 44-48@-93dBm@0.529 40-47@-97dBm@0.041 11-38@-86dBm@0.958 13-46@-83dBm@0.974 14-44@-86dBm@0.954 9-18@-90dBm@0.863 21-23@-88dBm@0.938 13-23@-94dBm@0.505 14-35@-91dBm@0.763 6-39@-97dBm@0.016 14-34@-93dBm@0.654 2-24@-95dBm@0.211 1-47@-92dBm@0.672 8-9@-88dBm@0.935 16-22@-93dBm@0.542 16-34@-94dBm@0.429 9-35@-84dBm@0.974 22-38@-93dBm@0.645 11-16@-93dBm@0.558 3-41@-78dBm@1.000 6-48@-94dBm@0.399 2-32@-90dBm@0.853 11-14@-91dBm@0.734 11-42@-96dBm@0.138 3-12@-90dBm@0.863 24-25@-94dBm@0.352 32-43@-93dBm@0.643 6-41@-88dBm@0.927 23-49@-97dBm@0.032 3-21@-96dBm@0.169 9-39@-93dBm@0.646 1-2@-89dBm@0.874 34-43@-94dBm@0.426 1-32@-83dBm@0.976 23-37@-95dBm@0.200 6-47@-93dBm@0.658 23-39@-94dBm@0.429 9-34@-87dBm@0.944 46-47@-96dBm@0.185 13-38@-90dBm@0.854 8-20@-94dBm@0.520 12-39@-95dBm@0.214 9-25@-92dBm@0.700 20-42@-90dBm@0.813 17-35@-97dBm@0.055 11-22@-91dBm@0.749 26-39@-96dBm@0.175 11-30@-84dBm@0.970 33-34@-92dBm@0.670 13-29@-96dBm@0.146 8-11@-88dBm@0.933 22-46@-89dBm@0.869 2-47@-94dBm@0.330 12-29@-97dBm@0.036 27-38@-96dBm@0.179 34-45@-85dBm@0.959 9-11@-82dBm@0.981 1-4@-83dBm@0.974 23-43@-78dBm@1.000 3-35@-77dBm@1.000 1-42@-96dBm@0.108 3-7@-90dBm@0.865 15-36@-85dBm@0.962 6-44@-84dBm@0.972 8-12@-96dBm@0.095 24-49@-84dBm@0.969 34-37@-96dBm@0.169 2-30@-91dBm@0.729 13-30@-96dBm@0.096 26-49@-94dBm@0.323 30-44@-85dBm@0.960 33-45@-84dBm@0.973 25-46@-95dBm@0.236 6-14@-82dBm@0.984 17-44@-90dBm@0.814 21-28@-81dBm@0.985 6-22@-96dBm@0.186 11-31@-95dBm@0.312 37-46@-93dBm@0.615 3-13@-95dBm@0.298 17-38@-92dBm@0.692 9-15@-89dBm@0.866 18-25@-95dBm@0.200 12-47@-95dBm@0.218 40-41@-94dBm@0.440 6-11@-87dBm@0.938 22-31@-96dBm@0.128 19-34@-91dBm@0.776 7-27@-92dBm@0.670 15-21@-92dBm@0.708 8-22@-83dBm@0.975 3-42@-92dBm@0.671 12-38@-95dBm@0.224 8-33@-87dBm@0.941 4-19@-86dBm@0.957 30-32@-81dBm@0.987 44-46@-92dBm@0.709 22-25@-95dBm@0.252 2-3@-85dBm@0.966 15-30@-95dBm@0.257 13-34@-93dBm@0.657
#results runNum=0 totalPacketSent 0 totalPacketReceived 2347 totalOLGenerated 0.0 totalThReceived 1.43708248376 dropsByCollisions 1648 totalTX 27189 totalRX 24029 dropsPropagation 1512 -
#aveChargePerCycle runNum=0 0@6790.44 1@4284.91 2@922.75 3@1477.74 4@962.36 5@947.95 6@4375.88 7@987.10 8@1568.97 9@3396.82 10@861.37 11@1899.12 12@1313.62 13@1574.04 14@1651.72 15@2146.90 16@885.46 17@976.81 18@3026.84 19@886.56 20@1930.10 21@1598.85 22@1025.72 23@1127.45 24@1715.54 25@858.80 26@993.38 27@1579.16 28@917.58 29@1075.19 30@2772.21 31@803.18 32@1311.74 33@1610.38 34@3595.80 35@1007.34 36@761.03 37@813.23 38@1020.43 39@829.20 40@866.96 41@1226.18 42@932.03 43@811.64 44@1145.86 45@1229.84 46@1850.41 47@825.10 48@834.05 49@802.81
