       9.739              4.285    0.000       0.441     48.667      0.200       12.361                4.203      0.000         0.549       48.667        3.000      11.786               4.243     0.000        0.528      48.667       2.000  7130  7840            0                34         53   3.912            121   1517.235     26105.880             0    6292802.410           4    74                       0                 0              0                0                0                    0                   2          69 20929        127 24060        127      3        35                  0                 1                 11           53      260       50      0      570950                  2        121                   0                     0                   0       92400         710
      10.948              4.379    0.000       0.456     48.000      0.400       12.768                4.341      0.000         0.527       48.000        2.500      12.768               4.341     0.000        0.527      48.000       2.500  7163  7840            0                33         36   3.909            121   1622.182     20857.369             0    6361324.660           2    75                       0                 0              0                0                0                    0                   2          64 20998        119 24133        119      1        39                  0                 1                 10           50      260       50      0      571300                  1        121                   0                     0                   0       92500         677
      11.499              4.370    0.000       0.500     47.333      0.200       13.424                4.296      0.000         0.575       47.333        3.000      12.811               4.356     0.000        0.555      47.333       3.000  7190  7840            0                27         31   3.963            121   1725.000     19859.250             0    6395164.020           2    76                       0                 0              0                0                0                    0                   2          60 21056        114 24198        114      2        39                  0                 0                 10           45      260       50      0      586400                  1        121                   0                     0                   0       94900         650
      12.372              4.454    0.000       0.523     46.333      0.200       13.781                4.410      0.000         0.577       46.333        2.500      13.088               4.450     0.000        0.552      46.333       2.000  7217  7840            0                27         24   3.778            121   1823.556     18812.238             0    6461298.360           4    77                       0                 0              0                0                0                    0                   2          51 21107        107 24253        107      2        34                  0                 1                  8           43      260       50      0      586800                  2        121                   0                     0                   0       95000         623
      14.931              5.077    0.000       0.448     70.000      1.000       17.667                4.947      0.000         0.518       70.000        4.500      15.802               5.057     0.000        0.472      70.000       1.500  7239  7840            0                22         24   3.864            121   1925.091     19457.667             0    6492983.680           4    78                       0                 0              0                0                0                    0                   2          45 21153        101 24301        101      1        38                  0                 1                 12           44      260       50      0      601800                  2        121                   0                     0                   0       97400         601
      13.075              4.184    0.000       0.643     35.800      0.500       14.693                4.114      0.000         0.712       35.800        4.000      13.913               4.174     0.000        0.683      35.800       3.000  7257  7840            0                18         24   4.111            121   2029.611     18643.083             0    6557608.370           4    79                       0                 0              0                0                0                    0                   2          43 21195        101 24346        101      2        35                  0                 0                  7           39      260       50      0      602050                  2        121                   0                     0                   0       97500         583
      15.067              4.520    0.000       0.607     45.667      2.000       16.000                4.480      0.000         0.640       45.667        3.500      15.067               4.520     0.000        0.607      45.667       2.000  7273  7840            0                16         19   3.875            121   2135.062     17072.517             0    6587753.580           4    80                       0                 0              0                0                0                    0                   2          43 21230         97 24386         97      1        33                  0                 1                  6           44      260       50      0      616800                  2        121                   0                     0                   0       99900         567
      15.104              4.531    0.000       0.491     58.333      1.000       16.112                4.511      0.000         0.521       58.333        3.000      16.112               4.511     0.000        0.521      58.333       3.000  7288  7840            0                15         18   3.933            121   2230.533     20315.150             0    6651435.360           4    81                       0                 0              0                0                0                    0                   2          41 21263         96 24423         96      2        33                  0                 1                  8           44      260       50      0      617200                  2        121                   0                     0                   0      100000         552
      14.836              4.451    0.000       0.481     58.333      0.333       15.871                4.444      0.000         0.514       58.333        2.500      15.871               4.444     0.000        0.514      58.333       2.500  7302  7840            0                14         19   4.143            121   2336.000     21270.967             0    6681441.540           4    82                       0                 0              0                0                0                    0                   2          41 21296         95 24459         95      0        31                  0                 0                  8           43      260       50      0      632200                  2        121                   0                     0                   0      102400         538
      17.821              4.990    0.000       0.463     66.500      2.000       19.038                4.950      0.000         0.491       66.500        2.500      17.821               4.990     0.000        0.463      66.500       2.000  7318  7840            0                16         18   4.125            121   2430.312     21078.733             0    6744778.060           4    83                       0                 0              0                0                0                    0                   2          41 21330         93 24493         93      0        32                  0                 1                  8           43      259       50      0      632500                  2        121                   0                     0                   0      102500         522
      15.298              4.589    0.000       0.394     66.000      0.500       18.831                4.519      0.000         0.478       66.000        4.500      16.355               4.579     0.000        0.421      66.000       1.500  7333  7840            0                15         20   4.000            121   2533.733     21777.233             0    6775058.020           4    84                       0                 0              0                0                0                    0                   2          40 21365         94 24528         94      2        31                  0                 2                  8           43      260       50      0      647700                  2        121                   0                     0                   0      104900         507
      14.442              4.333    0.000       0.366     65.500      0.500       17.886                4.293      0.000         0.449       65.500        4.000      17.886               4.293     0.000        0.449      65.500       4.000  7348  7840            0                15         22   4.267            121   2634.733     22307.333             0    6838924.400           4    85                       0                 0              0                0                0                    0                   2          41 21402         95 24565         95      1        26                  0                 0                  8           45      260       50      0      648100                  2        121                   0                     0                   0      105000         492
      16.426              4.599    0.000       0.311     85.000      0.333       19.094                4.583      0.000         0.360       85.000        3.500      19.094               4.583     0.000        0.360      85.000       3.500  7362  7840            0                14         19   4.357            121   2735.429     21547.033             0    6868930.580           4    86                       0                 0              0                0                0                    0                   2          42 21435         95 24601         95      1        31                  0                 0                  5           45      260       50      0      663100                  2        121                   0                     0                   0      107400         478
      13.827              3.595    0.000       0.430     56.333      0.333       14.951                3.588      0.000         0.464       56.333        3.500      14.951               3.588     0.000        0.464      56.333       3.500  7375  7840            0                13         18   4.154            121   2843.154     20525.833             0    6932005.160           4    87                       0                 0              0                0                0                    0                   2          41 21466         96 24633         96      3        30                  0                 0                  3           44      260       50      0      663400                  2        121                   0                     0                   0      107500         465
      13.192              3.430    0.000       0.405     56.000      0.333       14.264                3.423      0.000         0.438       56.000        2.500      14.264               3.423     0.000        0.438      56.000       2.500  7389  7840            0                14         17   4.357            121   2938.429     18290.250             0    6961776.760           4    88                       0                 0              0                0                0                    0                   2          42 21497         97 24665         97      2        30                  0                 2                  3           38      260       50      0      678500                  2        121                   0                     0                   0      109900         451
      14.263              3.708    0.000       0.346     63.000      0.500       16.674                3.668      0.000         0.401       63.000        3.500      15.410               3.698     0.000        0.373      63.000       1.500  7404  7840            0                15         17   4.333            121   3047.867     20774.917             0    7025106.910           4    89                       0                 0              0                0                0                    0                   2          41 21529         95 24698         95      0        28                  0                 0                  3           42      260       50      0      678850                  2        121                   0                     0                   0      110000         436
      13.769              3.580    0.000       0.330     62.500      0.500       16.182                3.560      0.000         0.386       62.500        2.333      16.182               3.560     0.000        0.386      62.500       2.333  7418  7840            0                14         15   4.571            121   3145.929     20770.917             0    7054748.970           4    90                       0                 0              0                0                0                    0                   2          41 21558         95 24728         95      1        29                  0                 0                  3           41      260       50      0      694050                  2        121                   0                     0                   0      112400         422
      13.340              3.468    0.000       0.315     62.000      0.333       15.689                3.452      0.000         0.369       62.000        2.667      15.689               3.452     0.000        0.369      62.000       2.667  7428  7840            0                10         15   4.600            121   3241.700     20889.750             0    7117663.480           4    91                       0                 0              0                0                0                    0                   2          41 21583         95 24759         95      0        28                  0                 0                  3           42      260       50      0      694500                  2        121                   0                     0                   0      112500         412
      12.597              3.023    0.000       0.368     55.333      0.500       13.697                3.013      0.000         0.399       55.333        2.000      13.697               3.013     0.000        0.399      55.333       2.000  7442  7840            0                14         14   4.571            121   3350.500     18542.417             0    7147770.440           4    92                       0                 0              0                0                0                    0                   2          40 21611         95 24789         95      1        31                  0                 0                  5           43      260       50      0      710100                  2        121                   0                     0                   0      114900         398
      17.614              3.875    0.000       0.314     82.500      2.000       19.175                3.835      0.000         0.338       82.500        2.500      17.614               3.875     0.000        0.314      82.500       2.000  7455  7840            0                13         15   4.308            121   3440.692     15949.583             0    7210663.010           4    93                       0                 0              0                0                0                    0                   2          40 21639         92 24818         92      1        30                  0                 1                  3           42      260       50      0      710550                  2        121                   0                     0                   0      115000         385
      16.278              3.907    0.000       0.291     82.000      0.500       21.259                3.827      0.000         0.373       82.000        2.500      17.712               3.897     0.000        0.316      82.000       1.500  7466  7840            0                11         10   4.545            121   3546.545     18946.750             0    7239811.850           4    94                       0                 0              0                0                0                    0                   2          39 21660         91 24842         91      1        32                  0                 0                  3           42      260       50      0      726050                  2        121                   0                     0                   0      117400         374
      17.045              3.750    0.000       0.299     81.500      1.000       22.875                3.660      0.000         0.392       81.500        2.500      18.650               3.730     0.000        0.325      81.500       1.500  7480  7840            0                14         10   4.857            121   3647.786     19145.583             0    7302082.210           4    95                       0                 0              0                0                0                    0                   2          39 21684         92 24868         92      1        28                  0                 1                  3           43      260       50      0      726350                  2        121                   0                     0                   0      117500         360
      16.773              3.690    0.000       0.293     81.000      0.333       29.278                3.513      0.000         0.488       81.000        3.500      18.417               3.683     0.000        0.321      81.000       1.500  7491  7840            0                11         10   4.364            121   3747.727     19164.667             0    7330261.300           4    96                       0                 0              0                0                0                    0                   2          37 21705         90 24892         90      0        28                  0                 0                  3           41      260       50      0      741100                  2        121                   0                     0                   0      119900         349
      14.333              3.153    0.000       0.271     80.000      0.500       25.278                3.033      0.000         0.461       80.000        3.000      22.095               3.093     0.000        0.410      80.000       3.000  7503  7840            0                12          9   4.500            121   3853.667     18206.333             0    7392284.830           6    97                       0                 0              0                0                0                    0                   2          37 21726         91 24914         91      1        29                  0                 0                  3           42      260       50      0      741550                  3        121                   0                     0                   0      120000         337
      17.033              3.407    0.000       0.290     79.000      0.333       32.600                3.260      0.002         0.533       79.000        2.500      24.143               3.380     0.000        0.408      79.000       2.000  7514  7840            0                11         10   4.636            121   3952.182     18299.500             0    7420737.630           4    98                       0                 0              0                0                0                    0                   2          37 21747         89 24936         89      0        32                  0                 1                  3           42      260       50      0      756650                  2        121                   0                     0                   0      122400         326
      24.071              3.370    0.000       0.414     78.000      1.000       40.375                3.230      0.057         0.667       78.000       10.500      27.917               3.350     0.000        0.477      78.000       3.000  7525  7840            0                11          5   4.818            121   4056.273     14381.000             0    7481972.460           4    99                       0                 0              0                0                0                    0                   2          35 21763         87 24953         87      0        30                  0                 0                  3           41      260       50      0      757000                  2        121                   0                     0                   0      122500         315
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06871,1.00667)@3254 2@(1.09433,0.81402)@3456 3@(1.04773,0.94794)@3072 4@(0.89612,0.91493)@3214 5@(1.16173,1.00055)@6553 6@(0.94652,1.15647)@3214 7@(0.85684,0.95731)@6286 8@(0.85400,1.15789)@6393 9@(1.06762,0.84645)@7029 10@(0.91474,0.66129)@6755 11@(1.01544,0.85300)@6637 12@(1.12069,0.82126)@6374 13@(0.95726,1.15758)@6629 14@(1.22870,1.08247)@9805 15@(0.88128,1.18765)@6471 16@(1.09959,1.16660)@9839 17@(0.77267,1.19588)@9581 18@(0.92555,0.88996)@9577 19@(0.86322,0.83445)@6400 20@(0.62864,1.10225)@12796 21@(1.05286,0.73812)@9552 22@(0.79488,1.22824)@9611 23@(0.96668,0.98344)@6505 24@(1.08304,0.71249)@6352 25@(1.01647,0.73700)@9424 26@(0.72687,1.10696)@9691 27@(0.89194,0.84178)@6352 28@(0.96685,1.24570)@3365 29@(1.05172,0.66100)@6889 30@(0.99121,0.67870)@9542 31@(0.91155,1.06909)@3698 32@(0.83981,0.64634)@9660 33@(0.79420,0.92468)@9358 34@(0.94578,1.23187)@6437 35@(0.95301,1.10428)@6633 36@(1.15328,0.88063)@6562 37@(0.39790,0.98372)@16380 38@(0.84816,0.83129)@9805 39@(0.92526,1.35939)@9745 40@(0.94347,0.75710)@13081 41@(0.82546,1.07667)@6391 42@(1.23668,0.84799)@9665 43@(1.28028,1.02449)@13113 44@(1.04812,1.23165)@10066 45@(0.58234,1.03537)@12569 46@(0.63818,1.08110)@9657 47@(0.95196,0.56436)@10059 48@(0.74537,0.67391)@10150 49@(1.03234,0.51817)@10399
#links runNum=0 8-32@-95dBm@0.290 5-18@-95dBm@0.307 23-27@-87dBm@0.942 24-47@-91dBm@0.803 15-21@-94dBm@0.337 32-43@-96dBm@0.177 15-22@-82dBm@0.985 6-17@-95dBm@0.287 35-37@-96dBm@0.178 0-18@-94dBm@0.365 4-28@-92dBm@0.683 23-35@-88dBm@0.926 28-41@-94dBm@0.429 0-41@-94dBm@0.443 0-36@-95dBm@0.249 3-5@-89dBm@0.888 1-31@-91dBm@0.734 1-27@-88dBm@0.934 7-9@-88dBm@0.934 2-21@-96dBm@0.175 6-46@-94dBm@0.373 7-18@-80dBm@0.989 13-42@-95dBm@0.255 15-17@-81dBm@0.985 17-45@-91dBm@0.766 3-6@-95dBm@0.307 38-41@-91dBm@0.740 27-36@-89dBm@0.901 13-41@-97dBm@0.030 2-3@-96dBm@0.136 13-44@-96dBm@0.130 24-33@-92dBm@0.669 16-39@-90dBm@0.809 3-8@-97dBm@0.002 40-47@-89dBm@0.874 24-36@-94dBm@0.448 3-43@-95dBm@0.302 22-34@-85dBm@0.963 5-9@-86dBm@0.958 24-41@-95dBm@0.238 34-39@-88dBm@0.908 25-46@-95dBm@0.284 32-36@-92dBm@0.684 21-33@-95dBm@0.279 28-36@-96dBm@0.189 1-3@-78dBm@1.000 20-26@-92dBm@0.712 10-48@-89dBm@0.878 7-19@-93dBm@0.634 19-25@-87dBm@0.946 23-26@-96dBm@0.128 40-46@-96dBm@0.163 15-28@-84dBm@0.971 10-36@-97dBm@0.003 0-39@-91dBm@0.722 5-14@-85dBm@0.960 5-12@-88dBm@0.936 14-43@-84dBm@0.973 0-4@-87dBm@0.948 19-41@-90dBm@0.828 5-25@-92dBm@0.702 39-44@-90dBm@0.861 11-45@-96dBm@0.190 2-29@-89dBm@0.882 18-31@-95dBm@0.215 0-2@-90dBm@0.863 13-25@-96dBm@0.170 16-43@-96dBm@0.146 11-20@-96dBm@0.177 11-29@-97dBm@0.005 21-26@-94dBm@0.328 37-45@-97dBm@0.007 21-30@-85dBm@0.967 22-24@-96dBm@0.137 19-35@-95dBm@0.301 31-35@-88dBm@0.926 1-13@-93dBm@0.630 12-42@-88dBm@0.937 13-17@-90dBm@0.821 19-32@-90dBm@0.865 8-26@-93dBm@0.532 25-30@-96dBm@0.096 6-15@-87dBm@0.943 20-31@-96dBm@0.115 17-20@-85dBm@0.961 36-42@-97dBm@0.025 7-28@-93dBm@0.562 2-10@-90dBm@0.861 16-27@-92dBm@0.681 4-42@-93dBm@0.532 1-28@-89dBm@0.867 29-32@-88dBm@0.928 3-13@-93dBm@0.588 32-46@-94dBm@0.386 14-34@-94dBm@0.483 0-6@-87dBm@0.948 35-36@-91dBm@0.727 41-46@-95dBm@0.316 4-43@-95dBm@0.203 4-48@-93dBm@0.608 5-36@-95dBm@0.281 1-25@-91dBm@0.754 1-48@-96dBm@0.123 0-3@-78dBm@1.000 8-17@-85dBm@0.962 19-45@-92dBm@0.689 7-27@-89dBm@0.867 19-33@-92dBm@0.668 12-21@-92dBm@0.702 11-38@-86dBm@0.956 18-34@-93dBm@0.604 19-49@-92dBm@0.662 7-33@-78dBm@1.000 4-18@-95dBm@0.302 2-12@-76dBm@1.000 0-28@-88dBm@0.925 31-44@-96dBm@0.106 5-16@-86dBm@0.954 2-7@-97dBm@0.027 12-36@-95dBm@0.210 11-21@-97dBm@0.045 7-41@-82dBm@0.983 20-37@-89dBm@0.891 12-49@-94dBm@0.505 8-20@-93dBm@0.628 21-36@-91dBm@0.762 3-49@-95dBm@0.261 21-24@-81dBm@0.985 7-34@-94dBm@0.473 6-41@-86dBm@0.958 9-10@-89dBm@0.900 18-23@-96dBm@0.172 27-30@-94dBm@0.385 6-13@-61dBm@1.000 36-45@-96dBm@0.115 28-31@-95dBm@0.272 7-32@-96dBm@0.184 24-29@-89dBm@0.868 8-15@-94dBm@0.379 27-33@-85dBm@0.961 1-23@-81dBm@0.985 31-36@-95dBm@0.274 3-19@-88dBm@0.904 20-44@-95dBm@0.220 24-25@-79dBm@1.000 25-36@-96dBm@0.090 32-48@-85dBm@0.959 26-45@-85dBm@0.961 3-24@-88dBm@0.932 2-11@-84dBm@0.974 3-11@-91dBm@0.780 14-15@-96dBm@0.166 8-40@-95dBm@0.250 12-13@-92dBm@0.703 35-44@-89dBm@0.890 33-44@-97dBm@0.035 23-41@-87dBm@0.944 10-19@-93dBm@0.641 9-38@-89dBm@0.870 2-43@-97dBm@0.046 17-33@-91dBm@0.732 3-12@-84dBm@0.974 18-28@-92dBm@0.681 30-42@-95dBm@0.224 22-39@-89dBm@0.868 19-38@-93dBm@0.654 18-27@-77dBm@1.000 1-34@-93dBm@0.640 12-17@-96dBm@0.153 18-35@-89dBm@0.885 26-46@-97dBm@0.014 0-38@-97dBm@0.034 2-49@-97dBm@0.026 4-25@-96dBm@0.078 34-43@-97dBm@0.038 38-40@-85dBm@0.962 18-48@-91dBm@0.721 9-29@-87dBm@0.938 15-39@-94dBm@0.506 4-7@-77dBm@1.000 34-36@-96dBm@0.089 33-48@-95dBm@0.239 21-23@-93dBm@0.650 2-36@-87dBm@0.940 14-36@-92dBm@0.686 6-35@-87dBm@0.943 19-21@-95dBm@0.217 22-26@-97dBm@0.065 2-27@-95dBm@0.253 45-48@-95dBm@0.215 19-29@-94dBm@0.358 17-26@-96dBm@0.139 17-46@-86dBm@0.958 6-36@-96dBm@0.153 29-36@-94dBm@0.518 12-34@-95dBm@0.231 27-38@-91dBm@0.732 13-28@-80dBm@0.993 23-28@-93dBm@0.576 7-11@-87dBm@0.944 15-16@-96dBm@0.087 23-47@-94dBm@0.513 8-18@-97dBm@0.019 19-46@-94dBm@0.520 19-23@-87dBm@0.938 11-22@-96dBm@0.152 40-49@-89dBm@0.893 2-9@-89dBm@0.878 38-47@-97dBm@0.016 42-46@-96dBm@0.107 26-44@-95dBm@0.210 31-41@-79dBm@1.000 3-16@-91dBm@0.721 30-38@-87dBm@0.947 28-35@-88dBm@0.914 21-47@-94dBm@0.479 28-33@-94dBm@0.328 26-31@-96dBm@0.168 29-49@-89dBm@0.870 3-32@-94dBm@0.398 9-30@-90dBm@0.855 4-39@-95dBm@0.282 28-34@-71dBm@1.000 10-21@-86dBm@0.958 17-41@-88dBm@0.933 8-34@-83dBm@0.975 15-26@-87dBm@0.945 25-27@-89dBm@0.893 17-18@-92dBm@0.669 12-24@-95dBm@0.219 4-23@-86dBm@0.958 3-46@-93dBm@0.649 25-38@-96dBm@0.138 3-26@-96dBm@0.161 1-2@-87dBm@0.941 6-34@-81dBm@0.987 0-31@-89dBm@0.869 21-27@-93dBm@0.652 6-45@-94dBm@0.506 24-30@-85dBm@0.963 20-34@-97dBm@0.045 11-25@-85dBm@0.961 33-49@-94dBm@0.388 42-48@-96dBm@0.137 32-47@-84dBm@0.974 28-39@-91dBm@0.781 10-18@-91dBm@0.786 12-16@-91dBm@0.718 8-43@-95dBm@0.224 33-45@-88dBm@0.936 3-14@-92dBm@0.685 13-22@-90dBm@0.863 0-34@-93dBm@0.560 2-28@-96dBm@0.152 24-28@-95dBm@0.209 4-27@-87dBm@0.943 10-15@-97dBm@0.029 0-1@-88dBm@0.937 19-27@-74dBm@1.000 1-36@-88dBm@0.906 17-22@-81dBm@0.985 21-25@-95dBm@0.296 8-46@-88dBm@0.925 40-42@-92dBm@0.662 20-45@-85dBm@0.959 15-31@-88dBm@0.935 8-23@-96dBm@0.090 10-13@-95dBm@0.311 6-8@-82dBm@0.985 4-6@-96dBm@0.187 36-41@-96dBm@0.083
#results runNum=0 totalPacketSent 0 totalPacketReceived 2236 totalOLGenerated 0.0 totalThReceived 1.36911650349 dropsByCollisions 1971 totalTX 24953 totalRX 21763 dropsPropagation 1219 -
#aveChargePerCycle runNum=0 0@7000.72 1@2453.04 2@3113.54 3@4461.96 4@2325.45 5@1872.25 6@2904.01 7@1685.33 8@1182.05 9@1491.61 10@1214.58 11@1095.70 12@1634.13 13@999.96 14@1109.99 15@1815.81 16@874.02 17@1425.69 18@945.54 19@1567.39 20@1145.22 21@984.49 22@936.88 23@954.94 24@1846.70 25@906.61 26@1096.96 27@1515.87 28@2451.51 29@1515.44 30@870.46 31@1188.87 32@1334.77 33@1175.56 34@1599.58 35@1083.51 36@1006.78 37@753.82 38@1067.38 39@1148.49 40@821.82 41@1201.52 42@820.38 43@768.31 44@800.83 45@1170.57 46@879.44 47@990.70 48@858.27 49@847.43
