       6.681              2.806    0.000       0.539     25.000      0.111        8.230                2.634      0.000         0.631       25.000        2.000       7.352               2.794     0.000        0.591      25.000       2.000  7450  7840            0                29         47   5.034            134   1521.034     17687.227             0    6587428.480          10    74                       0                 0              0                0                0                    0                   5          69 23229        124 26741        124      3        38                  0                 3                  0           54      221       50      0      519800                  5        134                   0                     0                   0       92400         390
       7.002              2.801    0.000       0.567     24.000      0.111        8.370                2.678      0.000         0.652       24.000        2.333       7.364               2.798     0.000        0.595      24.000       2.000  7477  7840            0                27         42   4.889            134   1620.259     18386.248             0    6656120.420           6    75                       0                 0              0                0                0                    0                   5          63 23298        118 26816        118      1        32                  0                 1                  0           53      221       50      0      520200                  3        134                   0                     0                   0       92500         363
       6.484              2.594    0.000       0.494     23.000      0.500        8.246                2.474      0.000         0.602       23.000        1.667       7.482               2.544     0.000        0.560      23.000       1.500  7500  7840            0                23         38   5.043            134   1722.000     19276.385             0    6688460.720           6    76                       0                 0              0                0                0                    0                   5          61 23359        115 26883        115      4        35                  0                 2                  0           53      220       50      0      533900                  3        134                   0                     0                   0       94900         340
       6.322              2.276    0.000       0.580     22.000      0.500        8.061                2.096      0.000         0.695       22.000        1.250       7.018               2.246     0.000        0.637      22.000       1.250  7519  7840            0                19         46   5.211            134   1823.000     19952.060             0    6756049.430           8    77                       0                 0              0                0                0                    0                   5          59 23424        110 26949        110      3        36                  0                 3                  0           54      221       50      0      534250                  4        134                   0                     0                   0       95000         321
       7.400              2.664    0.000       0.360     44.000      0.500       10.538                2.529      0.000         0.489       44.000        1.667       9.958               2.589     0.000        0.471      44.000       1.667  7536  7840            0                17         34   4.941            134   1920.824     16518.881             0    6787206.020           6    78                       0                 0              0                0                0                    0                   5          55 23475        108 27003        108      4        31                  1                 4                  5           53      221       50      0      548300                  3        134                   0                     0                   0       97400         304
       6.482              2.204    0.000       0.565     21.500      0.250        9.495                2.089      0.001         0.789       21.500        1.667       8.342               2.169     0.000        0.716      21.500       1.667  7553  7840            0                17         38   4.588            134   2021.824     16861.408             0    6853500.700           6    79                       0                 0              0                0                0                    0                   5          56 23530        107 27060        107      2        31                  0                 3                  0           53      221       50      0      548600                  3        134                   0                     0                   0       97500         287
       5.742              1.837    0.000       0.610     14.333      0.250        8.662                1.732      0.042         0.874       14.333        4.000       8.056               1.772     0.009        0.828      14.333       2.000  7569  7840            0                16         30   5.312            134   2123.375     15499.800             0    6882948.040           6    80                       0                 0              0                0                0                    0                   5          56 23576        107 27109        107      4        33                  0                 1                  0           53      221       50      0      561800                  3        134                   0                     0                   0       99900         271
       6.455              1.807    0.000       0.667     14.000      0.200        8.717                1.743      0.043         0.873       14.000        3.000       8.106               1.783     0.010        0.827      14.000       2.000  7583  7840            0                14         28   4.857            134   2221.500     14217.000             0    6947896.320           4    81                       0                 0              0                0                0                    0                   5          52 23618        103 27156        103      2        37                  0                 0                  0           46      221       50      0      562200                  2        134                   0                     0                   0      100000         257
       6.360              1.781    0.000       0.651     13.667      0.200        9.343                1.682      0.141         0.912       13.667        3.500       8.008               1.762     0.007        0.811      13.667       2.000  7595  7840            0                12         27   5.000            134   2324.000     12332.250             0    6977613.720           4    82                       0                 0              0                0                0                    0                   5          48 23657         99 27198         99      1        34                  0                 1                  3           53      221       50      0      576300                  2        134                   0                     0                   0      102400         245
       6.480              1.814    0.000       0.568     19.500      0.200        9.687                1.744      0.010         0.818       19.500        2.333       8.852               1.770     0.001        0.758      19.500       1.333  7607  7840            0                12         27   5.500            134   2423.333     14140.950             0    7041917.780           4    83                       0                 0              0                0                0                    0                   5          47 23696         99 27239         99      2        32                  0                 0                  0           53      221       50      0      576700                  2        134                   0                     0                   0      102500         233
       6.981              1.815    0.000       0.586     19.000      0.500        9.750                1.755      0.010         0.794       19.000        2.500       8.925               1.785     0.001        0.738      19.000       1.500  7616  7840            0                 9         23   5.111            134   2521.667     14368.667             0    7069812.180           4    84                       0                 0              0                0                0                    0                   5          45 23728         95 27276         95      1        33                  0                 1                  0           52      221       50      0      590000                  2        134                   0                     0                   0      104900         224
       7.470              2.092    0.000       0.400     36.000      0.250       12.500                2.000      0.001         0.641       36.000        6.500      11.333               2.040     0.000        0.592      36.000       2.000  7625  7840            0                 9         22   5.000            134   2629.000     13943.250             0    7133031.850           4    85                       0                 0              0                0                0                    0                   5          45 23759         94 27310         94      4        31                  0                 2                  0           51      220       50      0      590350                  2        134                   0                     0                   0      105000         215
       6.382              1.532    0.000       0.563     18.000      0.333        9.177                1.468      0.018         0.780       18.000        3.500       8.324               1.498     0.002        0.720      18.000       1.500  7636  7840            0                11         23   5.273            134   2724.091     14137.750             0    7160787.190           4    86                       0                 0              0                0                0                    0                   5          45 23793         95 27344         95      3        30                  0                 1                  5           53      221       50      0      603650                  2        134                   0                     0                   0      107400         204
       5.669              1.361    0.000       0.544     17.500      0.333        8.233                1.317      0.010         0.766       17.500        2.500       8.233               1.317     0.010        0.766      17.500       2.500  7647  7840            0                11         21   5.273            134   2820.545     14219.000             0    7224068.140           4    87                       0                 0              0                0                0                    0                   5          45 23825         95 27377         95      1        32                  0                 0                  5           53      221       50      0      604000                  2        134                   0                     0                   0      107500         193
       5.514              1.323    0.000       0.494     17.000      0.333        8.976                1.257      0.032         0.767       17.000        3.500       8.042               1.287     0.004        0.701      17.000       1.500  7658  7840            0                11         22   5.091            134   2927.273     14159.633             0    7253144.280           4    88                       0                 0              0                0                0                    0                   5          44 23858         93 27411         93      0        33                  0                 0                  5           52      221       50      0      618400                  2        134                   0                     0                   0      109900         182
       6.333              1.393    0.000       0.469     21.333      0.500       10.583                1.270      0.024         0.728       21.333        2.500       9.643               1.350     0.007        0.693      21.333       2.500  7666  7840            0                 8         19   5.500            134   3019.125     14198.333             0    7315920.070           4    89                       0                 0              0                0                0                    0                   5          42 23885         92 27441         92      3        32                  0                 1                  5           53      221       50      0      618750                  2        134                   0                     0                   0      110000         174
       6.045              1.330    0.000       0.455     21.333      0.500       11.700                1.170      0.106         0.793       21.333        5.667       9.214               1.290     0.005        0.673      21.333       2.000  7674  7840            0                 8         15   5.250            134   3124.750     11580.667             0    7343791.430           4    90                       0                 0              0                0                0                    0                   5          41 23908         90 27466         90      1        29                  0                 1                  5           46      221       50      0      633150                  2        134                   0                     0                   0      112400         166
       5.447              1.198    0.000       0.490     16.250      0.500       10.683                1.068      0.267         0.872       16.250        5.500       9.403               1.128     0.076        0.800      16.250       3.000  7682  7840            0                 8         17   4.875            134   3221.125     11596.167             0    7406209.810           4    91                       0                 0              0                0                0                    0                   5          39 23933         87 27493         87      1        35                  0                 0                  5           52      221       50      0      633550                  2        134                   0                     0                   0      112500         158
       5.575              1.115    0.000       0.505     16.250      0.500       10.217                1.022      0.212         0.856       16.250        4.500       8.847               1.062     0.041        0.765      16.250       2.000  7689  7840            0                 7         19   5.000            134   3337.857     11541.000             0    7434100.130           4    92                       0                 0              0                0                0                    0                   5          39 23959         88 27521         88      1        29                  0                 0                  5           51      221       50      0      647750                  2        134                   0                     0                   0      114900         151
       5.454              0.982    0.000       0.507     16.000      0.333        9.250                0.925      0.131         0.813       16.000        3.500       9.250               0.925     0.131        0.813      16.000       3.500  7697  7840            0                 8         17   5.375            134   3427.000      9207.333             0    7496388.870           4    93                       0                 0              0                0                0                    0                   5          40 23984         89 27546         89      1        29                  0                 0                  5           43      221       50      0      648150                  2        134                   0                     0                   0      115000         143
       5.698              0.912    0.000       0.525     16.250      0.333        8.750                0.875      0.079         0.775       16.250        2.500       8.750               0.875     0.079        0.775      16.250       2.500  7703  7840            0                 6         16   5.167            134   3530.333      9026.500             0    7522696.040           4    94                       0                 0              0                0                0                    0                   5          40 24006         89 27569         89      0        29                  0                 0                  5           42      221       50      0      661500                  2        134                   0                     0                   0      117400         137
       5.976              0.837    0.000       0.545     16.250      0.333        9.875                0.790      0.283         0.856       16.250        6.000       8.200               0.820     0.041        0.734      16.250       1.500  7710  7840            0                 7         14   5.143            134   3633.286      7270.000             0    7584670.200           4    95                       0                 0              0                0                0                    0                   5          41 24027         90 27590         90      1        29                  0                 0                  5           39      221       50      0      662000                  2        134                   0                     0                   0      117500         130
       6.226              0.872    0.000       0.546     16.250      0.333       10.562                0.845      0.384         0.899       16.250        6.500      10.562               0.845     0.384        0.899      16.250       6.500  7717  7840            0                 7         13   5.143            134   3734.286      7136.000             0    7610444.310           4    96                       0                 0              0                0                0                    0                   5          40 24047         89 27610         89      0        32                  0                 0                  5           30      221       50      0      675150                  2        134                   0                     0                   0      119900         123
       6.258              0.751    0.002       0.659     12.800      0.500        9.137                0.731      0.536         0.938       12.800        6.250       9.137               0.731     0.536        0.938      12.800       6.250  7723  7840            0                 6         10   5.333            134   3823.667      7051.450             0    7671663.690           4    97                       0                 0              0                0                0                    0                   5          41 24063         90 27627         90      1        34                  0                 0                  5           38      221       50      0      675450                  2        134                   0                     0                   0      120000         117
       5.014              0.702    0.000       0.568     12.600      0.500        8.400                0.672      0.428         0.913       12.600        5.500       8.400               0.672     0.428        0.913      12.600       5.500  7729  7840            0                 6         11   5.333            134   3924.667      6482.100             0    7697773.160           4    98                       0                 0              0                0                0                    0                   5          40 24080         88 27645         88      0        33                  0                 0                  5           30      221       50      0      689100                  2        134                   0                     0                   0      122400         111
       4.957              0.694    0.000       0.592     12.200      0.500        8.175                0.654      0.457         0.925       12.200        6.500       8.175               0.654     0.457        0.925      12.200       6.500  7735  7840            0                 6         10   5.500            134   4025.667      6033.500             0    7759048.210           4    99                       0                 0              0                0                0                    0                   5          39 24096         87 27663         87      0        28                  0                 0                  5           40      221       50      0      689450                  2        134                   0                     0                   0      122500         105
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95719,1.22028)@3456 2@(1.15685,0.97013)@3407 3@(1.01493,0.84419)@6679 4@(1.10121,0.92108)@3146 5@(0.95763,0.84965)@9539 6@(1.00043,1.00537)@3152 7@(0.78418,1.15251)@6848 8@(0.99227,1.04627)@6677 9@(1.32313,0.86140)@6367 10@(1.11066,0.95733)@6531 11@(1.42304,1.06204)@9811 12@(0.96080,0.75082)@6349 13@(0.87501,1.19417)@6932 14@(1.14903,0.77652)@6840 15@(0.98776,0.96138)@6317 16@(0.95150,1.03834)@6531 17@(1.21169,1.02826)@9654 18@(0.81592,1.25071)@6656 19@(1.36048,1.12302)@13051 20@(0.69647,1.12207)@10090 21@(0.99149,1.15062)@6484 22@(0.66819,1.25453)@13441 23@(1.03316,0.96262)@6698 24@(1.38790,0.64206)@9727 25@(0.97881,0.81225)@12613 26@(0.93657,1.01757)@10223 27@(1.35051,1.04246)@9920 28@(0.81468,1.01497)@7142 29@(0.80138,1.12522)@9920 30@(1.08381,1.09937)@6784 31@(1.16782,1.15986)@9709 32@(1.42277,0.88299)@13253 33@(0.94043,1.22331)@10051 34@(0.92547,1.38625)@13353 35@(1.04088,0.80330)@6354 36@(0.82845,0.69580)@12954 37@(0.77710,0.97872)@9749 38@(1.18206,0.94967)@6573 39@(1.48592,1.22131)@13110 40@(0.88105,1.32928)@10233 41@(1.30950,0.97535)@9495 42@(0.95998,1.13290)@3476 43@(1.49694,0.96514)@16446 44@(0.83724,1.04128)@9767 45@(1.02526,1.46671)@13584 46@(1.53976,1.06879)@16737 47@(1.20241,0.81986)@9763 48@(1.48682,1.06195)@12974 49@(1.44198,0.93469)@13401
#links runNum=0 19-39@-88dBm@0.925 22-44@-94dBm@0.348 16-31@-96dBm@0.169 19-31@-95dBm@0.254 35-44@-90dBm@0.809 28-44@-87dBm@0.944 17-38@-88dBm@0.902 3-38@-94dBm@0.360 10-37@-97dBm@0.056 7-22@-92dBm@0.674 39-48@-85dBm@0.966 10-25@-92dBm@0.664 26-29@-91dBm@0.789 5-15@-96dBm@0.111 10-19@-97dBm@0.044 42-49@-95dBm@0.272 46-47@-96dBm@0.145 0-6@-87dBm@0.949 4-35@-84dBm@0.968 12-24@-95dBm@0.279 15-38@-88dBm@0.933 31-42@-93dBm@0.569 12-47@-94dBm@0.338 27-32@-88dBm@0.922 2-7@-95dBm@0.232 11-21@-96dBm@0.161 12-29@-96dBm@0.172 10-45@-96dBm@0.102 15-16@-84dBm@0.972 17-27@-95dBm@0.206 18-26@-97dBm@0.055 2-3@-86dBm@0.957 7-40@-89dBm@0.870 9-41@-82dBm@0.983 0-5@-93dBm@0.558 3-26@-89dBm@0.890 17-37@-94dBm@0.376 14-35@-82dBm@0.981 2-42@-92dBm@0.674 2-4@-84dBm@0.974 6-12@-88dBm@0.912 3-29@-96dBm@0.111 22-23@-96dBm@0.100 25-37@-90dBm@0.860 13-37@-96dBm@0.092 4-9@-88dBm@0.933 30-40@-91dBm@0.801 20-22@-85dBm@0.966 16-26@-94dBm@0.461 33-41@-96dBm@0.185 28-37@-79dBm@0.999 12-26@-90dBm@0.863 23-35@-94dBm@0.493 13-34@-94dBm@0.496 15-32@-95dBm@0.208 10-23@-87dBm@0.940 5-21@-93dBm@0.527 7-18@-92dBm@0.674 10-47@-95dBm@0.207 4-16@-94dBm@0.432 1-30@-86dBm@0.951 21-30@-97dBm@0.020 9-11@-89dBm@0.876 31-41@-91dBm@0.718 0-46@-96dBm@0.138 5-17@-93dBm@0.637 21-38@-95dBm@0.226 3-14@-89dBm@0.866 16-38@-95dBm@0.213 7-20@-83dBm@0.979 13-18@-87dBm@0.945 16-37@-88dBm@0.902 15-26@-96dBm@0.148 32-43@-96dBm@0.191 0-23@-91dBm@0.789 30-42@-93dBm@0.648 2-15@-90dBm@0.861 16-27@-96dBm@0.123 31-34@-95dBm@0.247 14-36@-95dBm@0.192 2-45@-94dBm@0.324 7-31@-94dBm@0.359 1-4@-96dBm@0.173 8-18@-97dBm@0.013 2-39@-95dBm@0.292 33-34@-88dBm@0.934 13-15@-91dBm@0.721 11-27@-86dBm@0.957 7-44@-85dBm@0.960 27-49@-89dBm@0.866 1-20@-96dBm@0.121 19-32@-90dBm@0.854 15-27@-92dBm@0.706 27-33@-95dBm@0.312 1-46@-96dBm@0.169 21-42@-95dBm@0.272 13-31@-90dBm@0.865 19-46@-90dBm@0.824 3-6@-93dBm@0.656 9-12@-93dBm@0.658 5-26@-87dBm@0.943 23-30@-91dBm@0.728 37-38@-96dBm@0.136 11-48@-88dBm@0.937 13-16@-87dBm@0.946 7-29@-76dBm@1.000 16-42@-95dBm@0.316 23-47@-91dBm@0.729 2-17@-96dBm@0.076 8-42@-87dBm@0.948 15-23@-79dBm@0.997 1-21@-81dBm@0.987 13-29@-91dBm@0.773 19-30@-95dBm@0.256 16-21@-88dBm@0.926 6-16@-87dBm@0.941 7-13@-90dBm@0.818 12-38@-95dBm@0.268 7-21@-89dBm@0.889 12-35@-92dBm@0.690 1-18@-87dBm@0.946 1-2@-96dBm@0.116 17-47@-93dBm@0.641 19-43@-87dBm@0.941 21-41@-93dBm@0.654 4-19@-91dBm@0.721 19-48@-85dBm@0.962 11-41@-86dBm@0.952 14-49@-96dBm@0.157 2-23@-83dBm@0.974 14-42@-92dBm@0.674 1-7@-88dBm@0.933 17-19@-88dBm@0.936 3-7@-92dBm@0.663 17-25@-94dBm@0.322 7-23@-95dBm@0.221 6-34@-97dBm@0.021 13-40@-89dBm@0.883 18-21@-87dBm@0.945 22-26@-95dBm@0.212 5-25@-76dBm@1.000 8-29@-97dBm@0.002 32-49@-82dBm@0.985 2-10@-84dBm@0.970 13-28@-97dBm@0.005 1-6@-96dBm@0.166 22-37@-92dBm@0.666 3-31@-92dBm@0.713 16-18@-97dBm@0.015 10-17@-83dBm@0.978 33-45@-90dBm@0.862 8-34@-95dBm@0.229 16-35@-91dBm@0.735 15-25@-94dBm@0.507 6-38@-90dBm@0.862 2-41@-95dBm@0.318 9-27@-90dBm@0.863 18-44@-93dBm@0.575 26-27@-92dBm@0.664 18-28@-89dBm@0.866 27-47@-94dBm@0.359 21-31@-87dBm@0.944 7-26@-90dBm@0.864 2-38@-82dBm@0.985 16-30@-88dBm@0.913 1-33@-97dBm@0.006 3-12@-96dBm@0.109 11-39@-90dBm@0.842 0-4@-83dBm@0.975 7-16@-91dBm@0.771 20-29@-96dBm@0.167 3-30@-91dBm@0.739 17-21@-95dBm@0.295 23-27@-94dBm@0.334 35-43@-95dBm@0.297 6-13@-88dBm@0.935 11-23@-92dBm@0.671 26-39@-97dBm@0.065 29-35@-96dBm@0.089 1-27@-94dBm@0.493 20-40@-92dBm@0.666 8-47@-96dBm@0.096 2-14@-88dBm@0.925 2-46@-93dBm@0.641 17-41@-94dBm@0.462 6-21@-88dBm@0.934 5-42@-92dBm@0.683 31-49@-95dBm@0.263 10-38@-94dBm@0.369 0-1@-89dBm@0.877 33-37@-93dBm@0.644 38-47@-87dBm@0.941 5-35@-84dBm@0.974 0-15@-93dBm@0.644 3-5@-89dBm@0.892 14-32@-95dBm@0.310 4-21@-94dBm@0.374 43-46@-81dBm@0.985 10-31@-93dBm@0.554 15-41@-94dBm@0.386 16-33@-92dBm@0.713 1-38@-94dBm@0.339 29-44@-93dBm@0.629 14-47@-85dBm@0.964 16-17@-92dBm@0.708 2-8@-86dBm@0.958 25-28@-97dBm@0.012 26-33@-94dBm@0.400 30-34@-92dBm@0.679 25-31@-95dBm@0.260 5-41@-93dBm@0.645 5-12@-96dBm@0.125 4-23@-90dBm@0.829 46-49@-91dBm@0.790 1-23@-96dBm@0.159 18-33@-86dBm@0.959 8-16@-94dBm@0.519 1-28@-89dBm@0.879 0-3@-92dBm@0.684 10-40@-94dBm@0.382 5-36@-87dBm@0.939 3-23@-91dBm@0.781 6-40@-97dBm@0.037 43-48@-89dBm@0.885 14-24@-92dBm@0.673 19-34@-94dBm@0.371 6-18@-94dBm@0.357 38-41@-92dBm@0.681 9-24@-87dBm@0.939 17-39@-94dBm@0.440 16-29@-95dBm@0.254 20-30@-97dBm@0.067 2-16@-95dBm@0.277 0-42@-88dBm@0.935 30-31@-87dBm@0.948 40-45@-87dBm@0.946 6-15@-84dBm@0.969 15-44@-89dBm@0.871 32-41@-93dBm@0.531 4-48@-96dBm@0.168 0-28@-96dBm@0.152 0-9@-91dBm@0.721 0-2@-87dBm@0.945
#results runNum=0 totalPacketSent 0 totalPacketReceived 2354 totalOLGenerated 0.0 totalThReceived 1.44136862666 dropsByCollisions 2123 totalTX 27663 totalRX 24096 dropsPropagation 1444 -
#aveChargePerCycle runNum=0 0@7199.48 1@3616.01 2@3564.15 3@1359.25 4@5002.70 5@1381.92 6@3503.76 7@2375.74 8@811.46 9@3040.66 10@1340.57 11@1649.89 12@937.22 13@1469.70 14@1201.77 15@1226.32 16@1517.76 17@1572.42 18@1758.38 19@1595.72 20@1077.17 21@1954.93 22@807.52 23@1000.01 24@769.38 25@836.51 26@932.62 27@1463.99 28@1121.57 29@829.41 30@1012.26 31@943.05 32@1085.77 33@1280.81 34@821.57 35@1622.64 36@763.04 37@992.52 38@1513.03 39@838.45 40@1049.69 41@1328.39 42@1036.48 43@993.05 44@989.34 45@802.35 46@836.98 47@849.91 48@1174.95 49@810.46
