       8.740              3.496    0.000       0.529     28.000      0.333       10.810                3.459      0.000         0.647       28.000        1.429      10.810               3.459     0.000        0.647      28.000       1.429  7388  7840            0                28         33   4.571            113   1619.250     18174.050             0    6418291.280           8    75                       0                 0              0                0                0                    0                   8          45 20887        109 23649        109      5        44                  0                 3                 24           51      284       50      0      653700                  4        113                   0                     0                   0       92500         452
       8.840              3.536    0.000       0.528     27.000      0.333       11.542                3.463      0.000         0.675       27.000        1.333      10.904               3.489     0.000        0.643      27.000       1.333  7409  7840            0                21         29   4.619            113   1724.381     15516.683             0    6453274.570          10    76                       0                 0              0                0                0                    0                   8          42 20937        105 23703        105      2        41                  0                 1                 22           50      284       50      0      670750                  5        113                   0                     0                   0       94900         431
       8.138              3.255    0.000       0.525     22.500      0.333       10.640                3.192      0.000         0.674       22.500        1.200      10.058               3.219     0.000        0.642      22.500       1.200  7428  7840            0                19         28   4.316            113   1822.632     15842.333             0    6518678.810           8    77                       0                 0              0                0                0                    0                   8          41 20984        103 23753        103      2        41                  0                 1                 19           40      284       50      0      671150                  4        113                   0                     0                   0       95000         412
       8.154              3.262    0.000       0.457     32.000      0.333       12.147                3.158      0.000         0.660       32.000        2.500      11.375               3.185     0.000        0.623      32.000       1.333  7444  7840            0                16         31   4.312            113   1917.062     16384.650             0    6554027.680           8    78                       0                 0              0                0                0                    0                   8          41 21031        102 23801        102      1        34                  0                 0                 19           37      284       50      0      689000                  4        113                   0                     0                   0       97400         396
       8.728              3.491    0.000       0.447     31.500      0.500       16.158                3.232      0.004         0.773       31.500        3.667      12.220               3.422     0.000        0.614      31.500       1.500  7459  7840            0                15         28   4.800            113   2016.267     16799.500             0    6619003.490           6    79                       0                 0              0                0                0                    0                   8          39 21074         98 23847         98      0        39                  0                 1                 18           40      284       50      0      689450                  3        113                   0                     0                   0       97500         381
       8.322              3.329    0.000       0.427     31.000      0.333       15.683                3.137      0.003         0.761       31.000        3.333      12.526               3.257     0.000        0.628      31.000       1.500  7474  7840            0                15         25   4.400            113   2121.667     17399.550             0    6653419.180           8    80                       0                 0              0                0                0                    0                   8          39 21114         99 23891         99      1        34                  0                 0                 19           41      284       50      0      707100                  4        113                   0                     0                   0       99900         366
       7.362              2.945    0.000       0.396     30.500      0.333       15.157                2.728      0.005         0.762       30.500        3.000      12.947               2.848     0.000        0.675      30.500       2.000  7491  7840            0                17         26   4.765            113   2221.294     17589.767             0    6718216.320           8    81                       0                 0              0                0                0                    0                   8          38 21157         98 23936         98      1        36                  0                 1                 22           35      284       50      0      707500                  4        113                   0                     0                   0      100000         349
      10.911              3.273    0.000       0.541     30.000      0.500       17.407                3.133      0.018         0.829       30.000        2.667      14.697               3.233     0.000        0.720      30.000       2.000  7507  7840            0                16         20   5.000            113   2324.375     17265.500             0    6752582.670           6    82                       0                 0              0                0                0                    0                   8          36 21193         95 23978         95      2        37                  0                 3                 17           40      284       50      0      725450                  3        113                   0                     0                   0      102400         333
      11.655              3.263    0.000       0.538     30.667      0.500       17.630                3.173      0.010         0.793       30.667        2.000      16.067               3.213     0.001        0.731      30.667       2.000  7523  7840            0                16         16   4.562            113   2426.938     17902.083             0    6815863.620           6    83                       0                 0              0                0                0                    0                   8          36 21225         94 24011         94      1        37                  0                 0                 16           41      284       50      0      725800                  3        113                   0                     0                   0      102500         317
      13.212              3.435    0.000       0.504     45.000      0.250       20.938                3.350      0.009         0.780       45.000        6.000      18.833               3.390     0.001        0.709      45.000       2.000  7536  7840            0                13         17   4.154            113   2527.615     16167.833             0    6848144.150           6    84                       0                 0              0                0                0                    0                   8          35 21255         92 24042         92      0        38                  0                 0                 17           34      284       50      0      742950                  3        113                   0                     0                   0      104900         304
      12.746              3.314    0.000       0.492     44.500      0.200       20.375                3.260      0.008         0.774       44.500        5.500      20.375               3.260     0.008        0.774      44.500       5.500  7545  7840            0                 9         13   5.000            113   2626.889     18317.250             0    6910414.780           6    85                       0                 0              0                0                0                    0                   8          35 21277         92 24069         92      1        36                  0                 0                 17           39      284       50      0      743300                  3        113                   0                     0                   0      105000         295
      13.250              3.180    0.000       0.516     44.000      0.500       19.625                3.140      0.006         0.755       44.000        4.500      19.625               3.140     0.006        0.755      44.000       4.500  7557  7840            0                12         15   5.000            113   2725.500     16970.000             0    6943264.500           6    86                       0                 0              0                0                0                    0                   8          35 21304         92 24097         92      0        35                  0                 0                 17           38      284       50      0      761200                  3        113                   0                     0                   0      107400         283
      12.792              3.070    0.000       0.505     43.500      0.500       18.938                3.030      0.004         0.738       43.500        3.500      18.938               3.030     0.004        0.738      43.500       3.500  7566  7840            0                 9         13   4.333            113   2830.111     17271.000             0    7005429.750           6    87                       0                 0              0                0                0                    0                   8          34 21326         91 24120         91      0        36                  0                 0                 17           35      284       50      0      761650                  3        113                   0                     0                   0      107500         274
      14.679              3.817    0.000       0.308     85.000      0.333       23.562                3.770      0.000         0.489       85.000        2.500      23.562               3.770     0.000        0.489      85.000       2.500  7574  7840            0                 8         14   4.375            113   2932.250     17701.000             0    7038316.110           6    88                       0                 0              0                0                0                    0                   8          32 21348         89 24145         89      0        37                  0                 0                 17           27      284       50      0      779950                  3        113                   0                     0                   0      109900         266
      15.486              3.717    0.000       0.321     85.000      0.333       26.071                3.650      0.000         0.531       85.000        8.500      23.000               3.680     0.000        0.472      85.000       1.500  7582  7840            0                 8         14   5.125            113   3023.750     18167.500             0    7100343.080           6    89                       0                 0              0                0                0                    0                   8          32 21370         89 24169         89      0        35                  0                 0                 17           35      284       50      0      780300                  3        113                   0                     0                   0      110000         258
      16.485              3.627    0.000       0.337     85.000      0.333       25.643                3.590      0.000         0.518       85.000        7.500      25.643               3.590     0.000        0.518      85.000       7.500  7590  7840            0                 8         12   5.375            113   3133.750     16569.833             0    7131135.800           6    90                       0                 0              0                0                0                    0                   8          32 21390         89 24192         89      0        37                  0                 0                 17           35      284       50      0      797200                  3        113                   0                     0                   0      112400         250
      17.600              3.520    0.000       0.360     84.000      0.500       24.929                3.490      0.000         0.506       84.000        6.500      24.929               3.490     0.000        0.506      84.000       6.500  7598  7840            0                 8         10   5.250            113   3231.250     18787.333             0    7192823.760           6    91                       0                 0              0                0                0                    0                   8          31 21408         89 24213         89      1        36                  0                 1                 17           30      284       50      0      797600                  3        113                   0                     0                   0      112500         242
      16.125              2.580    0.000       0.645     42.500      0.500       18.357                2.570      0.009         0.732       42.500        5.500      18.357               2.570     0.009        0.732      42.500       5.500  7606  7840            0                 8         12   4.875            113   3340.250     16642.000             0    7223228.410           6    92                       0                 0              0                0                0                    0                   8          32 21428         89 24235         89      1        37                  0                 1                 17           34      284       50      0      814250                  3        113                   0                     0                   0      114900         234
      12.483              2.497    0.000       0.512     41.500      0.333       17.643                2.470      0.007         0.716       41.500        4.500      17.643               2.470     0.007        0.716      41.500       4.500  7612  7840            0                 6         11   5.500            113   3451.833     17134.000             0    7284669.780           6    93                       0                 0              0                0                0                    0                   8          32 21445         89 24254         89      0        37                  0                 0                 17           23      284       50      0      814600                  3        113                   0                     0                   0      115000         228
      12.815              2.307    0.000       0.513     41.500      0.333       16.357                2.290      0.002         0.650       41.500        3.500      16.357               2.290     0.002        0.650      41.500       3.500  7620  7840            0                 8         12   6.375            113   3540.500     17425.833             0    7315397.340           6    94                       0                 0              0                0                0                    0                   8          32 21465         90 24274         90      1        35                  0                 1                 17           28      284       50      0      831600                  3        113                   0                     0                   0      117400         220
      11.083              2.217    0.000       0.447     41.000      0.333       15.643                2.190      0.001         0.623       41.000        2.500      15.643               2.190     0.001        0.623      41.000       2.500  7628  7840            0                 8         15   5.625            113   3641.500     17758.333             0    7377541.090           6    95                       0                 0              0                0                0                    0                   8          34 21488         90 24297         90      1        32                  0                 1                 17           29      284       50      0      832050                  3        113                   0                     0                   0      117500         212
      12.148              2.187    0.000       0.499     40.500      0.333       17.750                2.130      0.017         0.712       40.500        6.000      15.500               2.170     0.001        0.632      40.500       2.000  7636  7840            0                 8         11   5.250            113   3740.750     18075.833             0    7408022.400           6    96                       0                 0              0                0                0                    0                   8          32 21507         89 24317         89      1        34                  0                 2                 17           29      284       50      0      848900                  3        113                   0                     0                   0      119900         204
      11.704              2.107    0.000       0.486     40.000      0.333       17.167                2.060      0.014         0.698       40.000        6.000      14.929               2.090     0.001        0.615      40.000       1.500  7643  7840            0                 7         10   5.429            113   3845.286     14609.333             0    7469528.420           6    97                       0                 0              0                0                0                    0                   8          32 21524         89 24336         89      0        37                  0                 0                 12           33      284       50      0      849300                  3        113                   0                     0                   0      120000         197
      10.870              1.957    0.000       0.443     39.500      0.333       16.083                1.930      0.005         0.646       39.500        2.500      16.083               1.930     0.005        0.646      39.500       2.500  7651  7840            0                 8         11   6.125            113   3944.500     18325.833             0    7500760.760           6    98                       0                 0              0                0                0                    0                   8          32 21543         90 24355         90      2        35                  0                 2                 12           21      284       50      0      866800                  3        113                   0                     0                   0      122400         189
      11.979              1.917    0.000       0.496     39.000      0.333       18.200                1.820      0.043         0.721       39.000        6.000      15.833               1.900     0.007        0.650      39.000       4.000  7658  7840            0                 7         10   5.429            113   4040.000     18346.500             0    7562177.190           6    99                       0                 0              0                0                0                    0                   8          32 21560         88 24372         88      0        34                  0                 2                 12           28      284       50      0      867250                  3        113                   0                     0                   0      122500         182
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05401,0.87231)@3314 2@(0.88846,1.06477)@3218 3@(1.08015,0.94831)@6303 4@(0.91466,0.96604)@3346 5@(0.93667,1.05685)@3264 6@(1.15478,0.91584)@3110 7@(0.92036,0.94492)@6720 8@(0.97318,0.91543)@6858 9@(0.95906,1.00442)@6491 10@(1.13132,0.88982)@6537 11@(1.10056,0.93222)@6914 12@(1.22914,0.89944)@10456 13@(0.94411,0.95578)@6725 14@(0.99964,1.20515)@6506 15@(0.92053,0.95228)@6348 16@(1.10415,0.69353)@10204 17@(0.93027,0.81335)@10301 18@(1.00422,0.78921)@3733 19@(1.14069,1.07378)@3317 20@(1.24484,0.77992)@9963 21@(1.17341,1.15305)@6730 22@(1.11739,1.03183)@6331 23@(1.03338,0.79315)@9936 24@(1.33407,1.02749)@13729 25@(1.12928,1.02170)@6394 26@(1.11733,0.99632)@6516 27@(1.02969,1.06500)@6352 28@(0.89894,0.73143)@7097 29@(0.87718,1.26011)@9748 30@(0.97499,0.97260)@3072 31@(1.27466,1.13228)@9660 32@(1.05996,0.74241)@6896 33@(1.08222,0.90254)@9594 34@(0.76265,1.07430)@7028 35@(1.51859,1.02939)@17010 36@(1.01263,1.11744)@3299 37@(0.75052,1.16617)@6916 38@(0.90574,1.25372)@10634 39@(0.94323,0.85010)@6784 40@(1.00765,1.02000)@3103 41@(0.77286,1.12869)@6674 42@(0.80912,0.76893)@10208 43@(1.04598,0.71844)@7029 44@(0.68954,0.95406)@10223 45@(0.73925,1.39602)@13181 46@(1.12607,0.76994)@9567 47@(1.47204,1.22836)@20658 48@(1.03841,0.79492)@6710 49@(0.92890,1.38942)@13300
#links runNum=0 23-47@-96dBm@0.137 7-26@-95dBm@0.198 20-26@-89dBm@0.870 27-29@-96dBm@0.081 9-28@-91dBm@0.799 9-36@-93dBm@0.649 37-38@-90dBm@0.807 22-32@-89dBm@0.865 6-30@-86dBm@0.952 12-21@-91dBm@0.720 21-36@-95dBm@0.320 0-10@-95dBm@0.261 27-36@-83dBm@0.974 18-32@-79dBm@0.997 4-5@-94dBm@0.516 15-39@-91dBm@0.798 5-26@-91dBm@0.721 22-44@-93dBm@0.644 2-23@-92dBm@0.670 14-18@-94dBm@0.403 6-16@-94dBm@0.346 8-44@-92dBm@0.677 4-48@-89dBm@0.899 30-39@-88dBm@0.923 18-39@-93dBm@0.597 32-34@-97dBm@0.012 29-39@-96dBm@0.082 36-39@-89dBm@0.873 1-19@-96dBm@0.156 12-24@-89dBm@0.887 1-3@-86dBm@0.954 4-8@-93dBm@0.586 2-33@-95dBm@0.251 43-46@-90dBm@0.861 19-40@-84dBm@0.974 0-5@-81dBm@0.985 18-43@-80dBm@0.990 37-41@-96dBm@0.157 9-11@-93dBm@0.652 16-24@-96dBm@0.174 11-46@-94dBm@0.393 33-48@-89dBm@0.874 9-26@-87dBm@0.939 0-4@-88dBm@0.937 17-27@-90dBm@0.806 12-40@-92dBm@0.695 21-38@-92dBm@0.711 10-18@-85dBm@0.964 19-48@-97dBm@0.051 1-23@-93dBm@0.638 39-40@-96dBm@0.178 22-31@-87dBm@0.948 5-14@-86dBm@0.953 1-9@-86dBm@0.953 27-33@-86dBm@0.951 9-10@-91dBm@0.779 5-34@-93dBm@0.656 9-30@-97dBm@0.063 16-43@-86dBm@0.958 3-18@-96dBm@0.155 3-11@-80dBm@0.991 22-24@-96dBm@0.154 41-45@-94dBm@0.343 5-30@-89dBm@0.869 7-34@-96dBm@0.079 10-26@-86dBm@0.958 11-17@-92dBm@0.694 1-38@-95dBm@0.285 29-38@-85dBm@0.960 19-21@-87dBm@0.945 23-46@-85dBm@0.961 32-42@-89dBm@0.868 0-13@-96dBm@0.116 31-36@-96dBm@0.097 5-7@-90dBm@0.861 7-29@-93dBm@0.646 17-42@-89dBm@0.878 16-18@-93dBm@0.633 24-32@-92dBm@0.664 0-40@-81dBm@0.987 15-24@-94dBm@0.516 2-22@-91dBm@0.749 8-10@-94dBm@0.439 14-34@-94dBm@0.326 0-6@-86dBm@0.953 3-30@-83dBm@0.975 36-44@-94dBm@0.423 25-40@-83dBm@0.979 4-30@-87dBm@0.947 25-33@-93dBm@0.531 3-5@-87dBm@0.938 1-8@-96dBm@0.190 6-38@-95dBm@0.246 34-44@-86dBm@0.954 3-10@-89dBm@0.866 13-39@-87dBm@0.941 37-46@-95dBm@0.252 3-33@-84dBm@0.970 6-10@-95dBm@0.250 13-15@-85dBm@0.961 4-21@-93dBm@0.625 15-28@-91dBm@0.722 32-46@-89dBm@0.870 22-39@-96dBm@0.124 0-1@-87dBm@0.946 39-43@-87dBm@0.938 12-23@-89dBm@0.869 13-34@-88dBm@0.937 4-46@-93dBm@0.661 12-38@-96dBm@0.166 6-37@-96dBm@0.076 0-41@-91dBm@0.727 30-36@-97dBm@0.018 8-33@-81dBm@0.985 8-49@-96dBm@0.155 11-12@-88dBm@0.927 27-40@-84dBm@0.969 13-28@-93dBm@0.634 14-17@-96dBm@0.179 13-19@-90dBm@0.862 3-7@-88dBm@0.904 19-22@-80dBm@0.991 26-42@-95dBm@0.277 9-40@-81dBm@0.985 2-8@-85dBm@0.961 5-40@-84dBm@0.974 12-35@-97dBm@0.015 24-35@-88dBm@0.934 7-8@-78dBm@1.000 7-28@-95dBm@0.224 15-36@-86dBm@0.952 4-43@-93dBm@0.619 11-23@-90dBm@0.847 14-27@-83dBm@0.974 2-43@-94dBm@0.363 4-9@-85dBm@0.960 35-47@-86dBm@0.951 1-48@-90dBm@0.863 20-21@-97dBm@0.071 1-15@-84dBm@0.973 2-37@-89dBm@0.897 1-24@-93dBm@0.656 17-38@-95dBm@0.285 15-30@-81dBm@0.987 0-30@-73dBm@1.000 28-44@-92dBm@0.712 8-28@-88dBm@0.934 3-6@-96dBm@0.178 10-46@-97dBm@0.045 2-38@-96dBm@0.181 26-40@-88dBm@0.914 7-10@-90dBm@0.847 16-48@-89dBm@0.866 4-40@-93dBm@0.631 32-43@-88dBm@0.937 20-29@-97dBm@0.039 6-27@-87dBm@0.941 13-18@-95dBm@0.259 16-32@-81dBm@0.985 15-29@-96dBm@0.177 17-32@-88dBm@0.929 29-49@-88dBm@0.937 22-26@-73dBm@1.000 9-39@-92dBm@0.705 12-20@-85dBm@0.959 0-15@-93dBm@0.645 0-36@-88dBm@0.929 15-19@-90dBm@0.836 8-9@-85dBm@0.961 5-41@-85dBm@0.959 9-13@-96dBm@0.179 22-40@-83dBm@0.974 0-19@-88dBm@0.923 19-36@-96dBm@0.078 23-48@-58dBm@1.000 6-36@-90dBm@0.807 13-41@-96dBm@0.127 16-30@-91dBm@0.791 9-21@-96dBm@0.115 0-2@-85dBm@0.967 10-43@-92dBm@0.692 9-27@-96dBm@0.133 9-25@-91dBm@0.723 27-43@-97dBm@0.002 3-12@-94dBm@0.370 9-33@-85dBm@0.963 46-48@-80dBm@0.993 1-10@-81dBm@0.985 7-9@-90dBm@0.811 1-33@-93dBm@0.655 17-18@-95dBm@0.305 19-27@-90dBm@0.818 5-18@-96dBm@0.150 20-23@-94dBm@0.472 10-29@-97dBm@0.053 2-4@-93dBm@0.535 20-48@-97dBm@0.055 10-33@-95dBm@0.221 15-43@-92dBm@0.681 4-41@-91dBm@0.799 13-29@-92dBm@0.684 13-46@-93dBm@0.590 43-48@-94dBm@0.372 23-38@-94dBm@0.353 11-16@-88dBm@0.935 14-19@-87dBm@0.938 19-26@-96dBm@0.144 18-26@-95dBm@0.195 0-8@-95dBm@0.260 13-40@-86dBm@0.951 1-7@-90dBm@0.864 3-22@-84dBm@0.973 33-39@-90dBm@0.861 1-43@-97dBm@0.001 29-45@-88dBm@0.937 18-25@-91dBm@0.721 5-11@-91dBm@0.800 2-27@-92dBm@0.711 0-43@-96dBm@0.179 1-40@-96dBm@0.108 23-42@-95dBm@0.273 21-23@-96dBm@0.172 6-43@-95dBm@0.221 13-42@-94dBm@0.505 16-35@-95dBm@0.218 16-23@-97dBm@0.038 30-40@-91dBm@0.718 0-46@-92dBm@0.685 11-22@-96dBm@0.190 14-20@-94dBm@0.373 24-27@-96dBm@0.109 10-20@-89dBm@0.898 4-13@-83dBm@0.974 25-28@-92dBm@0.668 3-34@-94dBm@0.405 3-23@-94dBm@0.424 7-48@-91dBm@0.771 0-18@-89dBm@0.883 8-18@-92dBm@0.700 34-40@-89dBm@0.893 14-26@-94dBm@0.397 2-41@-83dBm@0.974 30-37@-96dBm@0.151 6-18@-86dBm@0.951 9-34@-90dBm@0.807 1-16@-91dBm@0.792 10-38@-96dBm@0.170 5-10@-90dBm@0.865 14-25@-90dBm@0.820 30-33@-91dBm@0.751 29-37@-87dBm@0.939 17-21@-94dBm@0.383 7-42@-93dBm@0.526 21-25@-89dBm@0.895 6-17@-93dBm@0.547 2-5@-84dBm@0.974 14-39@-91dBm@0.726 7-15@-93dBm@0.627 39-46@-92dBm@0.664 5-13@-82dBm@0.985 8-38@-94dBm@0.395 12-46@-95dBm@0.240 8-32@-94dBm@0.431 13-23@-88dBm@0.906 15-32@-92dBm@0.666 9-22@-91dBm@0.761 14-29@-85dBm@0.959 3-32@-92dBm@0.669 42-44@-88dBm@0.931 23-26@-94dBm@0.500 5-29@-97dBm@0.020 11-40@-90dBm@0.864 18-28@-88dBm@0.903 17-43@-85dBm@0.966 3-46@-86dBm@0.952 23-31@-93dBm@0.651 13-33@-94dBm@0.365 0-25@-95dBm@0.226 1-30@-88dBm@0.907 16-46@-84dBm@0.973 2-40@-97dBm@0.009 8-17@-81dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 1982 totalOLGenerated 0.0 totalThReceived 1.21359074683 dropsByCollisions 1710 totalTX 24372 totalRX 21560 dropsPropagation 1102 -
#aveChargePerCycle runNum=0 0@7185.08 1@2593.19 2@2559.06 3@1728.74 4@1890.34 5@2640.28 6@1627.68 7@1016.36 8@1520.00 9@1293.13 10@1473.30 11@1547.16 12@1653.17 13@1430.40 14@1410.61 15@1013.13 16@925.82 17@1069.59 18@2232.37 19@1925.50 20@1124.05 21@904.63 22@1442.43 23@1092.44 24@1400.27 25@963.79 26@1189.44 27@1028.31 28@906.15 29@1582.60 30@3343.38 31@768.50 32@1488.58 33@978.20 34@1065.96 35@1055.17 36@1176.72 37@1425.15 38@879.18 39@1056.23 40@3556.17 41@843.99 42@1012.60 43@1258.98 44@871.73 45@763.05 46@1001.61 47@750.25 48@1283.06 49@768.46
