      13.469              5.657    0.000       0.257    108.000      0.250       19.769                5.535      0.000         0.369      108.000        5.167      17.506               5.602     0.000        0.331     108.000       1.333  7145  7840            0                36         49   4.917            143   1514.556     15742.009             0    6791832.580          10    74                       0                 0              0                0                0                    0                  11          66 24915        133 28286        133      3        39                  0                 3                 10           49      222       50      0      497400                  5        143                   0                     0                   0       92400         695
      10.664              4.052    0.000       0.448     53.500      0.091       14.251                3.990      0.000         0.590       53.500        4.500      14.251               3.990     0.000        0.590      53.500       4.500  7177  7840            0                32         49   4.844            143   1618.438     17674.027             0    6861609.050           6    75                       0                 0              0                0                0                    0                  11          57 24996        123 28370        123      3        34                  0                 1                 10           46      222       50      0      497550                  3        143                   0                     0                   0       92500         663
      15.460              5.256    0.000       0.296    107.000      0.500       18.654                5.223      0.000         0.354      107.000        3.500      18.654               5.223     0.000        0.354     107.000       3.500  7200  7840            0                23         45   4.826            143   1725.652     16368.348             0    6893987.090           6    76                       0                 0              0                0                0                    0                  11          54 25064        117 28444        117      0        33                  0                 1                  6           43      222       50      0      510550                  3        143                   0                     0                   0       94900         640
      12.549              4.016    0.000       0.513     53.000      0.333       15.996                3.839      0.000         0.629       53.000        2.500      14.282               3.999     0.000        0.581      53.000       2.500  7221  7840            0                21         40   4.810            143   1825.619     16961.066             0    6961052.160           6    77                       0                 0              0                0                0                    0                  11          50 25125        114 28508        114      4        34                  0                 1                  6           45      222       50      0      510700                  3        143                   0                     0                   0       95000         619
      11.794              3.774    0.000       0.487     52.000      0.500       16.383                3.604      0.000         0.648       52.000        6.412      13.408               3.754     0.000        0.550      52.000       1.500  7243  7840            0                22         40   4.909            143   1927.636     17625.188             0    6992618.910           6    78                       0                 0              0                0                0                    0                  11          51 25187        116 28570        116      4        29                  0                 1                  4           44      222       50      0      524050                  3        143                   0                     0                   0       97400         597
      11.626              3.720    0.000       0.479     51.000      0.250       16.433                3.615      0.000         0.659       51.000        7.200      14.213               3.695     0.000        0.582      51.000       2.000  7261  7840            0                18         38   4.667            143   2028.667     18326.860             0    7059114.000           6    79                       0                 0              0                0                0                    0                  11          49 25243        112 28630        112      1        31                  0                 2                  2           43      222       50      0      524200                  3        143                   0                     0                   0       97500         579
      12.910              3.615    0.000       0.531     50.000      0.500       16.203                3.565      0.000         0.658       50.000        7.000      16.203               3.565     0.000        0.658      50.000       7.000  7278  7840            0                17         34   4.706            143   2123.059     18577.958             0    7088753.080           6    80                       0                 0              0                0                0                    0                  11          50 25294        110 28686        110      1        29                  0                 1                  2           41      222       50      0      536900                  3        143                   0                     0                   0       99900         562
      18.244              4.379    0.000       0.350     99.000      0.500       19.857                4.369      0.000         0.380       99.000        6.000      19.857               4.369     0.000        0.380      99.000       6.000  7296  7840            0                18         29   5.000            143   2228.778     18453.494             0    7154031.040           8    81                       0                 0              0                0                0                    0                  11          48 25341        106 28737        106      3        32                  0                 2                  6           39      222       50      0      537000                  4        143                   0                     0                   0      100000         544
      13.925              3.342    0.000       0.576     49.000      0.500       15.145                3.332      0.000         0.625       49.000        5.000      15.145               3.332     0.000        0.625      49.000       5.000  7311  7840            0                15         28   4.933            143   2323.533     17033.682             0    7183917.760           4    82                       0                 0              0                0                0                    0                  11          46 25384        105 28780        105      4        30                  0                 4                  5           43      222       50      0      551000                  2        143                   0                     0                   0      102400         529
      13.819              3.317    0.000       0.570     48.000      0.250       16.158                3.232      0.000         0.652       48.000        4.500      15.053               3.312     0.000        0.620      48.000       4.000  7325  7840            0                14         26   4.786            143   2429.357     17678.636             0    7248203.680           4    83                       0                 0              0                0                0                    0                  11          45 25424        103 28824        103      2        32                  0                 1                  7           40      222       50      0      551100                  2        143                   0                     0                   0      102500         515
      12.692              3.046    0.000       0.543     47.000      0.250       14.906                2.981      0.000         0.626       47.000        3.500      13.824               3.041     0.000        0.590      47.000       3.000  7339  7840            0                14         30   4.929            143   2529.286     18288.417             0    7277561.360           4    84                       0                 0              0                0                0                    0                  11          45 25468        104 28870        104      2        33                  0                 0                  4           40      222       50      0      564500                  2        143                   0                     0                   0      104900         501
      12.439              2.985    0.000       0.535     46.000      0.250       14.702                2.940      0.000         0.624       46.000        3.000      13.547               2.980     0.000        0.582      46.000       2.000  7352  7840            0                13         30   5.000            143   2626.385     18874.833             0    7342312.320           4    85                       0                 0              0                0                0                    0                  11          46 25511        104 28916        104      1        30                  0                 1                  2           40      222       50      0      564700                  2        143                   0                     0                   0      105000         488
      12.299              2.952    0.000       0.526     45.000      0.250       15.926                2.867      0.000         0.663       45.000        4.500      13.394               2.947     0.000        0.572      45.000       2.000  7366  7840            0                14         28   5.143            143   2729.071     15863.267             0    7371371.280           4    86                       0                 0              0                0                0                    0                  11          45 25553        103 28961        103      1        30                  0                 0                  0           40      222       50      0      578000                  2        143                   0                     0                   0      107400         474
      15.631              3.751    0.000       0.311     90.000      0.250       20.535                3.696      0.000         0.402       90.000        3.500      18.632               3.726     0.000        0.368      90.000       1.500  7380  7840            0                14         25   4.929            143   2821.571     17164.233             0    7435490.880           4    87                       0                 0              0                0                0                    0                  11          45 25592        100 29004        100      0        28                  0                 2                  0           40      222       50      0      578100                  2        143                   0                     0                   0      107500         460
      13.189              2.902    0.000       0.532     44.500      0.250       15.981                2.877      0.000         0.639       44.500        2.500      15.981               2.877     0.000        0.639      44.500       2.500  7394  7840            0                14         24   5.214            143   2926.786     17861.367             0    7464112.430           6    88                       0                 0              0                0                0                    0                  11          44 25630         99 29046         99      2        27                  0                 3                  2           40      222       50      0      591450                  3        143                   0                     0                   0      109900         446
      13.697              2.739    0.000       0.569     44.000      0.250       16.902                2.704      0.002         0.694       44.000        6.667      15.191               2.734     0.000        0.630      44.000       1.500  7406  7840            0                12         27   5.333            143   3029.667     18848.111             0    7528093.410           6    89                       0                 0              0                0                0                    0                  11          43 25669         98 29088         98      2        30                  0                 1                  5           28      222       50      0      591550                  3        143                   0                     0                   0      110000         434
      12.897              2.579    0.000       0.555     43.000      0.250       16.027                2.564      0.002         0.686       43.000        6.667      16.027               2.564     0.002        0.686      43.000       6.667  7418  7840            0                12         25   5.167            143   3121.917     15033.533             0    7556299.020           6    90                       0                 0              0                0                0                    0                  11          44 25706         99 29128         99      2        27                  0                 1                  6           40      222       50      0      604700                  3        143                   0                     0                   0      112400         422
      14.420              2.596    0.000       0.616     42.500      0.250       16.192                2.591      0.002         0.690       42.500        6.667      16.192               2.591     0.002        0.690      42.500       6.667  7428  7840            0                10         21   5.700            143   3229.700     17653.208             0    7619537.500           6    91                       0                 0              0                0                0                    0                  11          43 25737         97 29165         97      0        28                  0                 1                  4           32      222       50      0      604800                  3        143                   0                     0                   0      112500         412
      16.611              2.658    0.002       0.690     41.500      6.333       16.611                2.658      0.002         0.690       41.500        6.333      16.611               2.658     0.002        0.690      41.500       6.333  7439  7840            0                11         20   5.273            143   3331.727     15721.167             0    7647354.320           6    92                       0                 0              0                0                0                    0                  11          41 25768         97 29198         97      2        30                  0                 2                  4           32      222       50      0      618300                  3        143                   0                     0                   0      114900         401
      13.889              2.778    0.000       0.580     40.500      0.333       17.257                2.761      0.004         0.716       40.500        6.000      17.257               2.761     0.004        0.716      40.500       6.000  7450  7840            0                11         18   5.182            143   3434.091     15821.778             0    7710040.590           6    93                       0                 0              0                0                0                    0                  11          37 25797         91 29227         91      1        30                  0                 2                  4           32      222       50      0      618550                  3        143                   0                     0                   0      115000         390
      13.863              2.772    0.000       0.595     39.500      0.250       17.234                2.757      0.005         0.736       39.500        6.000      17.234               2.757     0.005        0.736      39.500       6.000  7460  7840            0                10         18   5.700            143   3530.800     16044.708             0    7736339.330           6    94                       0                 0              0                0                0                    0                  11          37 25825         89 29256         89      1        30                  0                 1                  6           31      222       50      0      631350                  3        143                   0                     0                   0      117400         380
      14.856              2.674    0.000       0.648     38.500      0.500       16.651                2.664      0.004         0.724       38.500        5.000      16.651               2.664     0.004        0.724      38.500       5.000  7470  7840            0                10         17   5.700            143   3625.800     16292.167             0    7798822.600           6    95                       0                 0              0                0                0                    0                  11          37 25852         89 29285         89      0        26                  0                 0                  6           32      222       50      0      631600                  3        143                   0                     0                   0      117500         370
      14.324              2.578    0.000       0.636     37.500      0.500       17.774                2.488      0.018         0.765       37.500        8.000      16.052               2.568     0.003        0.709      37.500       4.000  7480  7840            0                10         17   5.700            143   3727.000     16408.833             0    7825521.420           6    96                       0                 0              0                0                0                    0                  11          37 25879         90 29313         90      1        27                  0                 1                  4           32      222       50      0      644800                  3        143                   0                     0                   0      119900         360
      12.442              2.488    0.000       0.565     36.500      0.500       17.202                2.408      0.017         0.759       36.500        7.000      15.427               2.468     0.002        0.695      36.500       3.000  7489  7840            0                 9         15   5.667            143   3825.778     16561.333             0    7887499.600           6    97                       0                 0              0                0                0                    0                  11          36 25903         88 29340         88      0        27                  0                 1                  4           32      222       50      0      644900                  3        143                   0                     0                   0      120000         351
      14.870              2.677    0.000       0.596     35.500      0.500       18.619                2.607      0.020         0.729       35.500        6.500      16.667               2.667     0.003        0.666      35.500       3.000  7499  7840            0                10         16   5.500            143   3929.800     14256.619             0    7914484.820           4    98                       0                 0              0                0                0                    0                  11          36 25929         86 29368         86      0        28                  0                 0                  4           32      222       50      0      658400                  2        143                   0                     0                   0      122400         341
      14.222              2.560    0.000       0.627     35.000      0.500       17.929                2.510      0.023         0.777       35.000        5.500      15.938               2.550     0.002        0.700      35.000       2.000  7507  7840            0                 8         15   5.500            143   4031.000     16905.833             0    7976296.680           4    99                       0                 0              0                0                0                    0                  11          35 25952         86 29394         86      2        30                  0                 1                  4           33      222       50      0      658500                  2        143                   0                     0                   0      122500         333
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17137,0.94019)@3227 2@(1.22454,0.85245)@6429 3@(1.11075,0.96255)@6518 4@(1.17537,0.92344)@6299 5@(1.03516,1.15261)@6358 6@(1.38497,0.76955)@9607 7@(1.15525,1.30959)@9622 8@(1.24793,1.09467)@9915 9@(1.09933,0.94571)@7144 10@(1.18361,1.26978)@12694 11@(1.45422,0.65096)@12755 12@(1.14835,0.65185)@9865 13@(1.19317,0.96748)@6299 14@(1.25229,1.14142)@9563 15@(1.10914,1.35309)@16045 16@(1.41154,0.66992)@12791 17@(1.00541,1.03767)@3072 18@(1.18061,1.04428)@6460 19@(1.11107,1.38055)@12899 20@(1.29870,0.78292)@9626 21@(1.37087,0.79546)@9963 22@(1.12203,1.10653)@6567 23@(0.90395,0.99532)@6231 24@(1.15473,0.62778)@12937 25@(0.97548,1.18588)@9657 26@(1.53374,0.80782)@12810 27@(0.85954,1.00739)@3816 28@(0.98410,1.02660)@3663 29@(0.97420,0.84623)@9541 30@(1.26395,0.58112)@13234 31@(1.24826,0.87163)@6333 32@(1.29500,1.17361)@10003 33@(1.20079,0.91522)@6386 34@(1.04131,0.97011)@6253 35@(1.44848,0.78042)@12961 36@(1.12457,1.09320)@9850 37@(1.61285,0.80161)@13392 38@(1.43110,0.58889)@13258 39@(1.21065,0.90042)@6389 40@(0.76295,0.94982)@6505 41@(0.96226,0.63061)@13346 42@(1.07882,0.57781)@16543 43@(1.10888,1.04726)@6389 44@(0.84887,1.07344)@6888 45@(1.22670,0.84222)@9770 46@(0.70660,0.91274)@9730 47@(1.30523,1.29999)@16002 48@(1.74282,0.90798)@16644 49@(0.79696,0.86481)@13143
#links runNum=0 1-43@-83dBm@0.977 3-29@-93dBm@0.613 7-10@-78dBm@1.000 28-40@-93dBm@0.645 0-42@-96dBm@0.085 1-22@-95dBm@0.295 17-23@-85dBm@0.963 21-36@-96dBm@0.169 23-30@-95dBm@0.226 18-43@-93dBm@0.539 4-35@-91dBm@0.718 14-43@-85dBm@0.961 3-31@-93dBm@0.660 1-33@-83dBm@0.977 6-29@-95dBm@0.238 0-24@-97dBm@0.034 17-20@-95dBm@0.286 21-37@-89dBm@0.882 2-12@-88dBm@0.905 43-46@-96dBm@0.139 23-46@-95dBm@0.207 18-29@-92dBm@0.709 7-18@-96dBm@0.079 3-9@-87dBm@0.942 19-36@-92dBm@0.682 2-16@-91dBm@0.782 23-24@-96dBm@0.172 37-48@-85dBm@0.959 20-24@-88dBm@0.928 37-38@-95dBm@0.219 26-37@-83dBm@0.975 20-30@-89dBm@0.900 34-40@-93dBm@0.630 6-18@-92dBm@0.694 8-10@-97dBm@0.021 28-45@-97dBm@0.010 8-19@-96dBm@0.129 27-44@-78dBm@1.000 6-22@-95dBm@0.204 36-44@-94dBm@0.458 1-20@-93dBm@0.642 35-37@-94dBm@0.397 7-35@-96dBm@0.152 40-47@-97dBm@0.059 22-47@-94dBm@0.413 10-15@-82dBm@0.983 6-16@-82dBm@0.982 18-23@-90dBm@0.821 8-39@-95dBm@0.233 8-35@-97dBm@0.014 6-13@-90dBm@0.864 6-9@-96dBm@0.100 15-18@-92dBm@0.699 26-33@-94dBm@0.433 11-39@-95dBm@0.262 0-23@-96dBm@0.148 20-31@-95dBm@0.304 32-39@-90dBm@0.804 3-34@-81dBm@0.987 12-41@-86dBm@0.954 1-18@-82dBm@0.982 9-33@-89dBm@0.866 5-17@-86dBm@0.954 1-4@-67dBm@1.000 8-23@-92dBm@0.685 1-2@-88dBm@0.936 26-38@-96dBm@0.080 9-27@-88dBm@0.909 6-47@-96dBm@0.099 17-34@-85dBm@0.959 2-43@-91dBm@0.742 9-28@-90dBm@0.844 10-31@-93dBm@0.601 33-43@-88dBm@0.935 2-39@-92dBm@0.696 30-42@-93dBm@0.646 2-25@-93dBm@0.622 5-25@-87dBm@0.949 28-34@-83dBm@0.978 3-30@-96dBm@0.157 17-22@-86dBm@0.956 8-41@-96dBm@0.176 2-19@-96dBm@0.152 22-36@-83dBm@0.976 8-14@-82dBm@0.983 14-32@-85dBm@0.963 4-29@-88dBm@0.938 30-39@-93dBm@0.547 0-1@-86dBm@0.958 0-27@-89dBm@0.866 14-22@-94dBm@0.390 3-43@-89dBm@0.880 31-45@-91dBm@0.744 0-18@-94dBm@0.330 6-11@-86dBm@0.952 24-42@-86dBm@0.956 2-20@-85dBm@0.959 1-31@-81dBm@0.985 20-43@-96dBm@0.092 10-40@-96dBm@0.154 4-31@-82dBm@0.985 21-39@-92dBm@0.676 21-31@-88dBm@0.928 4-24@-92dBm@0.683 17-25@-93dBm@0.641 4-43@-87dBm@0.938 5-7@-86dBm@0.953 7-9@-93dBm@0.651 36-39@-90dBm@0.861 16-26@-88dBm@0.931 4-28@-87dBm@0.944 13-40@-96dBm@0.125 29-49@-96dBm@0.162 1-29@-93dBm@0.568 11-24@-90dBm@0.862 7-33@-95dBm@0.249 5-8@-88dBm@0.905 12-30@-85dBm@0.961 6-48@-97dBm@0.033 5-22@-93dBm@0.656 23-47@-95dBm@0.211 27-41@-95dBm@0.227 28-42@-95dBm@0.200 10-17@-91dBm@0.752 10-28@-91dBm@0.790 23-41@-94dBm@0.488 4-10@-97dBm@0.014 16-35@-97dBm@0.006 10-47@-87dBm@0.941 3-14@-94dBm@0.403 30-38@-87dBm@0.940 40-43@-95dBm@0.245 13-33@-95dBm@0.206 8-16@-94dBm@0.416 13-34@-89dBm@0.877 18-36@-96dBm@0.102 25-36@-90dBm@0.807 3-13@-97dBm@0.022 18-33@-86dBm@0.958 1-12@-91dBm@0.747 14-33@-90dBm@0.847 11-12@-96dBm@0.176 3-25@-93dBm@0.527 18-39@-85dBm@0.960 9-24@-91dBm@0.766 40-46@-80dBm@0.991 4-34@-90dBm@0.848 12-24@-78dBm@1.000 2-6@-87dBm@0.947 11-16@-94dBm@0.476 14-25@-89dBm@0.867 9-29@-85dBm@0.967 27-28@-93dBm@0.534 6-26@-86dBm@0.954 23-27@-90dBm@0.865 36-37@-96dBm@0.122 10-19@-97dBm@0.040 17-40@-89dBm@0.899 34-43@-91dBm@0.803 12-20@-91dBm@0.767 20-21@-93dBm@0.596 20-22@-92dBm@0.696 1-3@-85dBm@0.960 2-45@-87dBm@0.946 8-28@-94dBm@0.426 2-22@-89dBm@0.877 2-31@-76dBm@1.000 18-30@-95dBm@0.224 16-45@-89dBm@0.868 27-45@-95dBm@0.222 0-17@-73dBm@1.000 25-40@-91dBm@0.794 29-46@-95dBm@0.294 23-25@-91dBm@0.738 22-27@-91dBm@0.724 12-42@-94dBm@0.441 3-22@-91dBm@0.748 10-26@-95dBm@0.206 16-20@-94dBm@0.492 19-45@-96dBm@0.088 25-32@-92dBm@0.663 31-43@-90dBm@0.862 1-13@-73dBm@1.000 16-33@-94dBm@0.450 8-29@-95dBm@0.194 1-5@-88dBm@0.919 6-35@-83dBm@0.975 41-42@-96dBm@0.094 3-15@-96dBm@0.130 21-22@-97dBm@0.007 4-39@-79dBm@1.000 15-27@-94dBm@0.325 1-39@-80dBm@0.991 24-49@-96dBm@0.155 22-25@-92dBm@0.672 1-25@-96dBm@0.122 0-28@-90dBm@0.804 13-19@-93dBm@0.641 17-18@-92dBm@0.710 1-17@-90dBm@0.823 0-36@-96dBm@0.122 2-3@-91dBm@0.740 4-42@-93dBm@0.557 5-36@-93dBm@0.610 7-19@-88dBm@0.935 12-26@-95dBm@0.219 11-45@-96dBm@0.127 22-44@-93dBm@0.653 25-28@-93dBm@0.567 13-22@-91dBm@0.741 19-43@-94dBm@0.473 21-49@-96dBm@0.151 3-47@-92dBm@0.669 26-48@-94dBm@0.389 21-38@-87dBm@0.944 17-43@-91dBm@0.731 1-48@-97dBm@0.058 19-25@-88dBm@0.925 6-21@-77dBm@1.000 25-44@-96dBm@0.100 8-22@-89dBm@0.887 11-26@-91dBm@0.749 18-44@-97dBm@0.039 33-39@-83dBm@0.975 46-49@-83dBm@0.974 9-16@-96dBm@0.191 11-38@-97dBm@0.064
#results runNum=0 totalPacketSent 0 totalPacketReceived 2517 totalOLGenerated 0.0 totalThReceived 1.54117452562 dropsByCollisions 2051 totalTX 29394 totalRX 25952 dropsPropagation 1391 -
#aveChargePerCycle runNum=0 0@6784.73 1@7435.23 2@3690.42 3@966.99 4@2254.95 5@2541.34 6@2328.45 7@1743.27 8@882.97 9@1090.68 10@1384.12 11@834.88 12@1745.37 13@1458.84 14@1066.31 15@777.58 16@1065.69 17@5680.17 18@1012.05 19@840.85 20@1348.33 21@1501.87 22@1488.99 23@984.90 24@1220.28 25@1133.98 26@1212.94 27@1598.35 28@2158.17 29@851.41 30@886.36 31@2443.95 32@802.18 33@1131.50 34@1177.10 35@787.75 36@963.71 37@1101.15 38@800.87 39@1347.98 40@1404.51 41@783.32 42@825.31 43@1254.07 44@765.77 45@959.35 46@1039.52 47@789.01 48@755.55 49@735.99
