       7.476              3.290    0.000       0.632     22.429      0.400        8.921                3.212      0.000         0.738       22.429        2.250       8.557               3.252     0.000        0.716      22.429       2.000  6920  7840            0                48         79   5.271            164   1526.125     18401.073             0    7040351.100          12    74                       0                 0              0                0                0                    0                   1          96 27171        171 29577        171      1        39                  0                 2                 20           51      229       50      0      523700                  6        164                   0                     0                   0       92400         920
       7.116              3.274    0.000       0.571     25.500      0.200        8.943                3.220      0.000         0.706       25.500        1.750       8.943               3.220     0.000        0.706      25.500       1.750  6964  7840            0                44         69   5.591            164   1629.614     16506.353             0    7115285.190           8    75                       0                 0              0                0                0                    0                   1          87 27284        159 29697        159      3        31                  0                 3                 17           50      229       50      0      524150                  4        164                   0                     0                   0       92500         876
       8.145              3.584    0.000       0.535     30.400      0.500        9.816                3.534      0.000         0.637       30.400        2.500       9.816               3.534     0.000        0.637      30.400       2.500  7001  7840            0                37         64   5.432            164   1731.838     19096.031             0    7153097.320           6    76                       0                 0              0                0                0                    0                   1          77 27385        143 29803        143      0        38                  0                 0                 14           49      229       50      0      537900                  3        164                   0                     0                   0       94900         839
       8.960              3.584    0.000       0.583     30.400      0.250       10.380                3.529      0.000         0.667       30.400        2.667       9.914               3.569     0.000        0.643      30.400       2.000  7032  7840            0                31         56   5.742            164   1832.774     20106.941             0    7224266.590           6    77                       0                 0              0                0                0                    0                   1          74 27472        135 29897        135      2        28                  0                 0                 14           46      229       50      0      538250                  3        164                   0                     0                   0       95000         808
       9.183              3.673    0.000       0.517     38.000      0.250       10.701                3.638      0.000         0.598       38.000        2.250      10.701               3.638     0.000        0.598      38.000       2.250  7058  7840            0                26         52   6.000            164   1933.615     18812.465             0    7258544.770           6    78                       0                 0              0                0                0                    0                   1          67 27550        126 29978        126      0        31                  0                 0                 14           44      229       50      0      551850                  3        164                   0                     0                   0       97400         782
       9.445              3.589    0.000       0.523     38.250      0.500       10.498                3.569      0.000         0.578       38.250        2.000      10.498               3.569     0.000        0.578      38.250       2.000  7079  7840            0                21         46   5.667            164   2032.619     19161.860             0    7327157.220           6    79                       0                 0              0                0                0                    0                   1          64 27617        122 30056        122      1        31                  0                 0                 15           44      229       50      0      552100                  3        164                   0                     0                   0       97500         761
       8.985              3.414    0.000       0.559     30.600      0.333       10.524                3.368      0.000         0.647       30.600        2.250       9.993               3.398     0.000        0.619      30.600       1.500  7100  7840            0                21         46   6.000            164   2322.333     18897.573             0    7360701.310           6    80                       0                 0              0                0                0                    0                   1          60 27684        118 30125        118      1        28                  0                 0                 16           44      229       50      0      566350                  3        164                   0                     0                   0       99900         740
       9.075              3.449    0.000       0.497     37.500      0.333       10.631                3.402      0.000         0.575       37.500        2.000      10.094               3.432     0.000        0.550      37.500       1.500  7118  7840            0                18         46   6.056            164   2454.222     19235.800             0    7428465.760           6    81                       0                 0              0                0                0                    0                   1          58 27748        115 30193        115      1        28                  0                 0                 15           45      229       50      0      566700                  3        164                   0                     0                   0      100000         722
       8.893              3.379    0.000       0.480     37.250      0.333       10.446                3.343      0.000         0.558       37.250        2.000      10.446               3.343     0.000        0.558      37.250       2.000  7135  7840            0                17         46   5.941            164   2333.118     19583.317             0    7460408.740           6    82                       0                 0              0                0                0                    0                   1          57 27811        114 30259        114      0        25                  0                 0                 16           37      229       50      0      580100                  3        164                   0                     0                   0      102400         705
       8.498              3.229    0.000       0.454     37.000      0.333       11.188                3.133      0.000         0.582       37.000        2.000      10.008               3.203     0.000        0.531      37.000       1.500  7149  7840            0                14         44   6.143            164   2436.786     19796.825             0    7527372.410           6    83                       0                 0              0                0                0                    0                   1          56 27869        114 30323        114      1        23                  0                 0                 16           40      229       50      0      580350                  3        164                   0                     0                   0      102500         691
       8.644              3.112    0.000       0.463     36.750      0.333       11.635                3.025      0.000         0.607       36.750        1.750      10.947               3.065     0.000        0.577      36.750       1.750  7167  7840            0                18         46   5.778            164   2531.611     19968.628             0    7560506.620           6    84                       0                 0              0                0                0                    0                   1          57 27933        115 30388        115      2        24                  0                 0                 16           43      229       50      0      594700                  3        164                   0                     0                   0      104900         673
       9.914              3.173    0.000       0.501     36.250      0.500       11.997                3.119      0.000         0.597       36.250        1.500      11.247               3.149     0.000        0.565      36.250       1.500  7185  7840            0                18         44   5.944            164   2632.611     20239.956             0    7627744.140           6    85                       0                 0              0                0                0                    0                   1          57 27995        113 30452        113      1        24                  0                 1                 15           43      229       50      0      595000                  3        164                   0                     0                   0      105000         655
       9.938              3.180    0.000       0.417     48.000      0.333       14.077                3.097      0.000         0.576       48.000        4.000      13.015               3.124     0.000        0.537      48.000       1.333  7203  7840            0                18         35   6.000            164   2735.278     17141.150             0    7658303.670           6    86                       0                 0              0                0                0                    0                   1          55 28048        111 30508        111      1        25                  0                 0                 12           42      229       50      0      608350                  3        164                   0                     0                   0      107400         637
       9.772              3.127    0.000       0.401     47.667      0.500       13.927                3.064      0.000         0.560       47.667        3.000      13.927               3.064     0.000        0.560      47.667       3.000  7220  7840            0                17         36   6.412            164   2835.176     17425.179             0    7724567.550           6    87                       0                 0              0                0                0                    0                   1          55 28101        110 30565        110      1        24                  0                 0                 12           42      229       50      0      608650                  3        164                   0                     0                   0      107500         620
      10.479              2.934    0.000       0.414     48.000      0.333       17.150                2.744      0.000         0.638       48.000        2.500      13.200               2.904     0.000        0.516      48.000       2.000  7240  7840            0                20         35   6.200            164   2936.700     17328.792             0    7754883.830           6    88                       0                 0              0                0                0                    0                   1          54 28156        107 30621        107      1        26                  0                 0                 14           42      229       50      0      621750                  3        164                   0                     0                   0      109900         600
      10.890              2.831    0.000       0.418     47.667      0.333       19.177                2.685      0.006         0.700       47.667        6.500      15.415               2.775     0.000        0.580      47.667       1.500  7258  7840            0                18         30   6.278            164   3038.722     17182.764             0    7820373.950           6    89                       0                 0              0                0                0                    0                   1          53 28204        106 30670        106      0        23                  0                 0                 14           40      229       50      0      622150                  3        164                   0                     0                   0      110000         582
      14.070              2.814    0.000       0.522     48.000      0.500       19.671                2.754      0.007         0.715       48.000        6.000      17.462               2.794     0.000        0.643      48.000       2.000  7276  7840            0                18         25   6.167            164   3139.722     17164.689             0    7851747.960           6    90                       0                 0              0                0                0                    0                   1          52 28247        103 30715        103      0        25                  0                 0                 14           42      229       50      0      637200                  3        164                   0                     0                   0      112400         564
      16.234              2.922    0.000       0.589     48.000      0.500       20.659                2.892      0.012         0.741       48.000       10.000      20.659               2.892     0.012        0.741      48.000      10.000  7289  7840            0                13         19   6.000            164   3234.846     16183.919             0    7914982.560           6    91                       0                 0              0                0                0                    0                   1          49 28279         99 30748         99      0        25                  0                 1                 14           42      229       50      0      637400                  3        164                   0                     0                   0      112500         551
      17.248              2.760    0.001       0.690     35.750      0.500       19.640                2.750      0.039         0.783       35.750        9.000      19.640               2.750     0.039        0.783      35.750       9.000  7300  7840            0                11         19   6.000            164   3331.909     15859.617             0    7943522.370           6    92                       0                 0              0                0                0                    0                   1          45 28309         95 30778         95      3        33                  0                 0                 14           38      229       50      0      651650                  3        164                   0                     0                   0      114900         540
      21.643              3.030    0.011       0.732     47.667      8.000       21.643                3.030      0.011         0.732       47.667        8.000      21.643               3.030     0.011        0.732      47.667       8.000  7310  7840            0                10         14   5.800            164   3432.600     13347.067             0    8005777.110           6    93                       0                 0              0                0                0                    0                   1          45 28333         94 30803         94      3        24                  0                 2                 21           38      229       50      0      651950                  3        164                   0                     0                   0      115000         530
      25.405              3.557    0.001       0.592     71.500      7.000       25.405                3.557      0.001         0.592       71.500        7.000      25.405               3.557     0.001        0.592      71.500       7.000  7317  7840            0                 7         12   6.000            164   3522.286     13532.250             0    8033204.590           6    94                       0                 0              0                0                0                    0                   1          42 28352         90 30824         90      0        25                  0                 1                 17           35      229       50      0      666350                  3        164                   0                     0                   0      117400         523
      27.905              3.907    0.002       0.648     71.500      6.000       27.905                3.907      0.002         0.648       71.500        6.000      27.905               3.907     0.002        0.648      71.500       6.000  7324  7840            0                 7          9   6.000            164   3623.286     13791.017             0    8094285.520           6    95                       0                 0              0                0                0                    0                   1          40 28368         87 30841         87      1        25                  0                 2                 17           34      229       50      0      666600                  3        164                   0                     0                   0      117500         516
      25.229              3.532    0.001       0.584     71.500      5.000       25.229                3.532      0.001         0.584       71.500        5.000      25.229               3.532     0.001        0.584      71.500       5.000  7332  7840            0                 8          8   5.500            164   3725.250     14137.467             0    8120979.700           6    96                       0                 0              0                0                0                    0                   1          41 28384         88 30857         88      2        22                  0                 2                 17           24      229       50      0      680900                  3        164                   0                     0                   0      119900         508
      22.548              3.157    0.004       0.659     47.667      4.000       25.639                3.077      0.033         0.732       47.667        6.000      22.548               3.157     0.004        0.659      47.667       4.000  7339  7840            0                 7         10   5.857            164   3825.286     14456.833             0    8182112.930           6    97                       0                 0              0                0                0                    0                   1          41 28401         88 30874         88      1        23                  0                 0                 17           33      229       50      0      681150                  3        164                   0                     0                   0      120000         501
      23.798              3.332    0.003       0.651     47.333      3.000       27.264                3.272      0.033         0.733       47.333        5.000      23.798               3.332     0.003        0.651      47.333       3.000  7346  7840            0                 7         11   5.714            164   3926.286     14765.333             0    8207603.600           6    98                       0                 0              0                0                0                    0                   1          41 28419         87 30892         87      0        25                  0                 0                 17           34      229       50      0      694300                  3        164                   0                     0                   0      122400         494
      21.429              3.000    0.001       0.620     47.000      2.000       28.800                2.880      0.147         0.804       47.000       11.500      21.429               3.000     0.001        0.620      47.000       2.000  7353  7840            0                 7         11   5.571            164   4031.714     14991.083             0    8268943.200           6    99                       0                 0              0                0                0                    0                   1          41 28437         88 30910         88      1        22                  0                 0                 13           31      229       50      0      694600                  3        164                   0                     0                   0      122500         487
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84245,0.95755)@3168 2@(0.74573,0.83848)@6391 3@(0.81936,0.73697)@9568 4@(0.78399,0.70513)@9529 5@(0.77383,0.95147)@6349 6@(0.75389,0.72827)@9916 7@(0.71266,0.77370)@13190 8@(0.76281,0.95254)@9421 9@(1.00984,1.00443)@3072 10@(0.76206,0.55691)@15752 11@(1.15150,0.98901)@3123 12@(0.67695,0.55155)@16820 13@(1.11677,0.99332)@6399 14@(0.99202,1.08890)@3157 15@(0.56816,0.79488)@16536 16@(0.91483,1.11062)@6582 17@(0.63895,1.13325)@9574 18@(0.63076,0.64629)@19415 19@(1.02103,0.90611)@3242 20@(0.57898,0.71130)@16623 21@(0.83375,1.01428)@6445 22@(0.65012,0.62087)@16545 23@(0.97482,1.07977)@3168 24@(0.96281,0.78335)@6581 25@(0.81789,0.91481)@3331 26@(0.83285,1.13824)@9598 27@(0.94757,0.87863)@6736 28@(1.03960,1.20376)@6382 29@(0.72349,0.75131)@12919 30@(0.83392,0.62687)@12907 31@(0.98753,1.02374)@6337 32@(0.66309,0.72327)@19931 33@(0.88559,1.15556)@6397 34@(0.69932,0.54013)@15870 35@(0.79359,1.21357)@12725 36@(0.67248,0.58997)@13473 37@(0.72542,0.45441)@16366 38@(0.94152,0.47823)@16215 39@(0.47293,0.67201)@20056 40@(0.80506,1.38842)@16005 41@(1.07140,0.56608)@19467 42@(0.68219,1.49467)@19532 43@(1.02399,0.68781)@6467 44@(0.85748,1.13732)@6526 45@(0.74849,0.51178)@19118 46@(0.57867,0.88901)@6710 47@(0.75486,0.57429)@12680 48@(1.00276,1.20986)@6353 49@(0.44737,0.63000)@20092
#links runNum=0 2-19@-94dBm@0.381 7-29@-68dBm@1.000 19-46@-95dBm@0.247 30-38@-87dBm@0.946 22-45@-93dBm@0.661 33-34@-97dBm@0.070 26-35@-80dBm@0.990 18-21@-93dBm@0.643 15-44@-93dBm@0.613 12-34@-92dBm@0.681 10-24@-96dBm@0.176 11-25@-96dBm@0.113 13-48@-97dBm@0.025 2-34@-96dBm@0.176 34-46@-92dBm@0.668 22-39@-89dBm@0.868 3-15@-93dBm@0.579 1-20@-92dBm@0.700 22-31@-95dBm@0.223 15-20@-85dBm@0.962 2-4@-85dBm@0.959 13-28@-88dBm@0.908 4-6@-81dBm@0.985 44-48@-94dBm@0.380 0-13@-95dBm@0.201 6-10@-93dBm@0.658 36-45@-95dBm@0.216 4-39@-95dBm@0.219 15-46@-93dBm@0.594 8-14@-94dBm@0.434 10-12@-83dBm@0.974 33-48@-90dBm@0.807 25-43@-92dBm@0.681 5-27@-96dBm@0.152 14-16@-91dBm@0.746 20-39@-90dBm@0.861 9-16@-87dBm@0.939 20-29@-95dBm@0.310 2-6@-88dBm@0.918 9-29@-94dBm@0.328 5-22@-91dBm@0.719 16-23@-95dBm@0.220 8-17@-95dBm@0.193 16-30@-97dBm@0.039 19-27@-93dBm@0.642 25-47@-95dBm@0.266 12-16@-97dBm@0.071 19-41@-91dBm@0.727 0-14@-79dBm@0.999 11-43@-94dBm@0.362 27-28@-96dBm@0.185 5-17@-88dBm@0.937 31-46@-97dBm@0.048 3-7@-89dBm@0.869 2-44@-97dBm@0.049 39-49@-81dBm@0.985 8-21@-86dBm@0.958 0-25@-88dBm@0.937 17-48@-93dBm@0.647 32-36@-92dBm@0.710 38-41@-85dBm@0.960 3-29@-84dBm@0.974 30-41@-96dBm@0.172 18-34@-82dBm@0.980 19-38@-95dBm@0.222 4-37@-96dBm@0.191 2-21@-87dBm@0.941 18-45@-88dBm@0.902 7-41@-96dBm@0.164 33-42@-93dBm@0.651 23-25@-92dBm@0.674 1-16@-88dBm@0.921 19-24@-83dBm@0.974 12-41@-92dBm@0.682 11-41@-95dBm@0.219 17-26@-95dBm@0.225 45-49@-96dBm@0.178 0-23@-84dBm@0.973 25-49@-97dBm@0.054 0-7@-96dBm@0.126 25-45@-94dBm@0.519 25-46@-88dBm@0.933 8-25@-95dBm@0.255 3-44@-93dBm@0.653 30-43@-93dBm@0.644 26-33@-84dBm@0.970 15-17@-92dBm@0.686 4-30@-86dBm@0.950 5-7@-95dBm@0.277 2-12@-95dBm@0.279 26-40@-93dBm@0.556 6-7@-84dBm@0.974 18-37@-91dBm@0.728 10-32@-95dBm@0.275 0-46@-95dBm@0.231 29-46@-95dBm@0.316 5-21@-91dBm@0.751 7-47@-96dBm@0.154 3-27@-91dBm@0.729 27-30@-96dBm@0.129 7-23@-92dBm@0.665 13-33@-96dBm@0.088 18-27@-95dBm@0.203 24-48@-96dBm@0.133 22-49@-86dBm@0.949 8-27@-90dBm@0.863 6-38@-91dBm@0.734 28-31@-93dBm@0.659 35-40@-87dBm@0.938 6-36@-88dBm@0.922 5-25@-77dBm@1.000 4-29@-97dBm@0.014 2-26@-96dBm@0.081 21-28@-93dBm@0.654 33-35@-92dBm@0.679 3-30@-82dBm@0.985 21-26@-84dBm@0.970 17-35@-90dBm@0.853 7-10@-87dBm@0.942 18-24@-97dBm@0.028 34-49@-96dBm@0.082 3-20@-95dBm@0.222 30-47@-93dBm@0.595 2-24@-89dBm@0.897 16-44@-82dBm@0.985 6-35@-97dBm@0.007 29-34@-97dBm@0.005 15-39@-90dBm@0.864 18-22@-71dBm@1.000 4-12@-93dBm@0.659 26-31@-88dBm@0.936 47-49@-95dBm@0.283 24-25@-88dBm@0.916 12-37@-96dBm@0.182 15-49@-96dBm@0.150 15-18@-91dBm@0.750 5-30@-97dBm@0.052 32-46@-97dBm@0.037 4-47@-87dBm@0.949 15-21@-92dBm@0.665 1-28@-94dBm@0.486 32-39@-88dBm@0.922 4-36@-94dBm@0.333 6-20@-92dBm@0.693 15-34@-96dBm@0.153 4-7@-92dBm@0.684 21-22@-95dBm@0.226 8-33@-90dBm@0.863 11-13@-83dBm@0.977 10-47@-77dBm@1.000 7-20@-87dBm@0.949 15-22@-93dBm@0.654 23-28@-91dBm@0.724 23-43@-93dBm@0.566 1-33@-87dBm@0.944 36-47@-89dBm@0.868 3-36@-96dBm@0.110 9-44@-96dBm@0.164 11-23@-87dBm@0.945 19-43@-88dBm@0.912 7-11@-96dBm@0.187 24-27@-82dBm@0.982 5-31@-96dBm@0.185 9-46@-95dBm@0.316 34-47@-87dBm@0.946 9-34@-96dBm@0.106 32-49@-96dBm@0.075 2-25@-83dBm@0.974 11-31@-87dBm@0.938 12-32@-88dBm@0.923 0-16@-91dBm@0.799 17-40@-94dBm@0.330 3-23@-96dBm@0.135 5-10@-93dBm@0.647 14-28@-84dBm@0.974 26-30@-95dBm@0.276 11-19@-84dBm@0.970 25-26@-93dBm@0.650 14-40@-96dBm@0.134 0-19@-86dBm@0.958 1-5@-81dBm@0.985 10-22@-87dBm@0.944 23-24@-94dBm@0.435 24-46@-95dBm@0.251 26-44@-78dBm@1.000 10-36@-83dBm@0.974 14-44@-88dBm@0.933 24-43@-85dBm@0.960 17-22@-97dBm@0.019 32-45@-89dBm@0.870 0-9@-75dBm@1.000 19-23@-95dBm@0.216 1-27@-89dBm@0.867 22-36@-74dBm@1.000 1-32@-96dBm@0.119 8-20@-96dBm@0.087 18-20@-82dBm@0.985 17-29@-93dBm@0.639 37-47@-88dBm@0.926 7-12@-89dBm@0.870 5-8@-63dBm@1.000 0-1@-87dBm@0.938 14-31@-92dBm@0.676 3-33@-96dBm@0.093 7-39@-95dBm@0.319 1-25@-79dBm@1.000 19-36@-95dBm@0.197 13-27@-93dBm@0.641 34-37@-83dBm@0.977 9-21@-85dBm@0.961 12-30@-94dBm@0.350 0-11@-87dBm@0.945 10-18@-88dBm@0.936 11-35@-94dBm@0.432 0-5@-95dBm@0.273 34-45@-83dBm@0.974 2-13@-95dBm@0.223 13-44@-96dBm@0.083 23-48@-85dBm@0.964 33-44@-71dBm@1.000 9-19@-86dBm@0.958 20-32@-83dBm@0.978 12-47@-96dBm@0.134 14-48@-95dBm@0.314 0-44@-93dBm@0.594 24-47@-95dBm@0.239 22-47@-93dBm@0.612 1-2@-88dBm@0.935 7-15@-86dBm@0.950 37-45@-90dBm@0.864 4-14@-95dBm@0.290 3-4@-89dBm@0.897 16-28@-95dBm@0.315 2-3@-85dBm@0.961 3-14@-96dBm@0.115 40-42@-87dBm@0.938 33-43@-94dBm@0.396 6-14@-96dBm@0.187 2-9@-91dBm@0.726 1-18@-95dBm@0.318 19-47@-95dBm@0.320 5-49@-94dBm@0.417 6-47@-91dBm@0.749 5-39@-96dBm@0.112 1-30@-91dBm@0.737 10-34@-77dBm@1.000 6-27@-90dBm@0.862
#results runNum=0 totalPacketSent 0 totalPacketReceived 2411 totalOLGenerated 0.0 totalThReceived 1.47627007599 dropsByCollisions 1024 totalTX 30910 totalRX 28437 dropsPropagation 1449 -
#aveChargePerCycle runNum=0 0@6748.00 1@5335.65 2@5191.20 3@2687.52 4@3150.86 5@1662.20 6@2349.86 7@2455.17 8@874.35 9@1930.56 10@1534.92 11@1608.01 12@1046.96 13@831.91 14@1549.75 15@1201.82 16@917.32 17@1220.07 18@924.71 19@1703.96 20@1240.62 21@1429.93 22@1361.02 23@1147.75 24@1437.54 25@4617.83 26@1324.70 27@1719.45 28@927.09 29@832.83 30@1396.81 31@887.44 32@859.75 33@1076.81 34@1153.14 35@1359.67 36@1481.46 37@982.25 38@1080.65 39@906.50 40@1099.53 41@805.72 42@776.54 43@860.32 44@1207.88 45@891.14 46@829.03 47@2504.27 48@838.78 49@803.65
