      19.243              5.003    0.000       0.395     93.000      3.000       19.243                5.003      0.000         0.395       93.000        3.000      19.243               5.003     0.000        0.395      93.000       3.000  7194  7840            0                31         37   4.645            124   1533.290     13677.783             0    6548188.920           0    74                       0                 0              0                0                0                    0                  12          67 22126        126 26038        126      0        40                  0                 2                  9           55      247       50      0      573400                  0        124                   0                     0                   0       92400         646
      15.330              3.986    0.000       0.553     46.500      2.000       16.441                3.946      0.000         0.588       46.500        3.714      15.330               3.986     0.000        0.553      46.500       2.000  7218  7840            0                24         32   4.292            124   1636.958     13565.967             0    6615931.170           0    75                       0                 0              0                0                0                    0                  12          57 22182        119 26101        119      2        42                  0                 2                 10           49      247       50      0      574250                  0        124                   0                     0                   0       92500         622
      19.054              4.954    0.000       0.397     92.000      1.000       20.559                4.934      0.000         0.427       92.000        3.571      20.559               4.934     0.000        0.427      92.000       3.571  7238  7840            0                20         26   4.200            124   1742.850     14352.288             0    6647555.540           0    76                       0                 0              0                0                0                    0                  12          54 22228        110 26154        110      1        42                  0                 2                  6           48      247       50      0      588800                  0        124                   0                     0                   0       94900         602
      20.189              4.845    0.000       0.424     91.000      3.000       20.189                4.845      0.000         0.424       91.000        3.000      20.189               4.845     0.000        0.424      91.000       3.000  7259  7840            0                21         29   4.714            124   1835.619     15270.314             0    6714104.900           2    77                       0                 0              0                0                0                    0                  12          49 22278        105 26205        105      1        43                  0                 1                  7           48      247       50      0      589800                  1        124                   0                     0                   0       95000         581
      16.887              4.053    0.000       0.589     45.500      2.000       18.240                4.013      0.000         0.630       45.500        4.000      16.887               4.053     0.000        0.589      45.500       2.000  7275  7840            0                16         27   4.875            124   1938.062     14360.702             0    6746005.600           2    78                       0                 0              0                0                0                    0                  12          45 22321        105 26252        105      3        40                  0                 2                 11           48      247       50      0      605100                  1        124                   0                     0                   0       97400         565
      15.522              3.725    0.000       0.632     41.000      1.000       16.842                3.705      0.000         0.682       41.000        5.250      16.842               3.705     0.000        0.682      41.000       5.250  7292  7840            0                17         25   4.412            124   2042.294     13171.488             0    6811674.010           2    79                       0                 0              0                0                0                    0                  12          42 22363        102 26298        102      1        40                  0                 0                 11           45      247       50      0      606050                  1        124                   0                     0                   0       97500         548
      15.365              3.380    0.000       0.680     40.000      4.200       15.365                3.380      0.000         0.680       40.000        4.200      15.365               3.380     0.000        0.680      40.000       4.200  7306  7840            0                14         28   5.000            124   2141.643     15776.900             0    6842891.020           4    80                       0                 0              0                0                0                    0                  12          42 22405        103 26343        103      3        36                  0                 0                 11           48      247       50      0      621000                  2        124                   0                     0                   0       99900         534
      15.101              3.322    0.000       0.672     39.000      3.800       15.101                3.322      0.000         0.672       39.000        3.800      15.101               3.322     0.000        0.672      39.000       3.800  7322  7840            0                16         24   4.562            124   2245.000     15743.617             0    6907992.110           4    81                       0                 0              0                0                0                    0                  12          42 22445        102 26383        102      0        41                  0                 0                 11           48      247       50      0      621950                  2        124                   0                     0                   0      100000         518
      23.373              5.142    0.000       0.502     87.000      3.500       23.373                5.142      0.000         0.502       87.000        3.500      23.373               5.142     0.000        0.502      87.000       3.500  7337  7840            0                15         15   4.600            124   2344.600     16489.972             0    6936806.480           2    82                       0                 0              0                0                0                    0                  12          40 22475         93 26416         93      1        40                  0                 2                 11           47      247       50      0      636300                  1        124                   0                     0                   0      102400         503
      23.011              5.062    0.000       0.500     86.000      2.500       23.011                5.062      0.000         0.500       86.000        2.500      23.011               5.062     0.000        0.500      86.000       2.500  7349  7840            0                12         14   4.500            124   2440.750     17233.125             0    7000435.410           2    83                       0                 0              0                0                0                    0                  12          38 22501         91 26448         91      0        40                  0                 0                 14           47      247       50      0      637250                  1        124                   0                     0                   0      102500         491
      18.686              4.111    0.000       0.648     42.500      1.500       20.404                4.081      0.001         0.703       42.500        5.667      18.686               4.111     0.000        0.648      42.500       1.500  7361  7840            0                12         16   4.167            124   2550.667     17858.024             0    7029240.220           2    84                       0                 0              0                0                0                    0                  12          36 22529         91 26478         91      2        39                  0                 2                 14           47      247       50      0      651900                  1        124                   0                     0                   0      104900         479
      17.127              3.768    0.000       0.649     42.000      0.500       18.789                3.758      0.001         0.711       42.000        5.500      18.789               3.758     0.001        0.711      42.000       5.500  7370  7840            0                 9         17   4.556            124   2645.000     15882.667             0    7092690.310           0    85                       0                 0              0                0                0                    0                  12          35 22555         91 26508         91      2        39                  0                 0                 15           47      247       50      0      652850                  0        124                   0                     0                   0      105000         470
      18.583              3.717    0.001       0.688     42.000      5.000       18.583                3.717      0.001         0.688       42.000        5.000      18.583               3.717     0.001        0.688      42.000       5.000  7381  7840            0                11         14   5.091            124   2743.727     19045.036             0    7121645.680           0    86                       0                 0              0                0                0                    0                  12          36 22580         92 26536         92      2        38                  0                 0                  8           47      247       50      0      667800                  0        124                   0                     0                   0      107400         459
      23.500              4.700    0.000       0.520     83.000      4.500       23.500                4.700      0.000         0.520       83.000        4.500      23.500               4.700     0.000        0.520      83.000       4.500  7391  7840            0                10         11   4.200            124   2850.800     17888.667             0    7184112.610           0    87                       0                 0              0                0                0                    0                  12          35 22601         88 26558         88      0        35                  0                 2                  9           46      247       50      0      668650                  0        124                   0                     0                   0      107500         449
      22.469              4.494    0.000       0.514     82.000      4.000       24.521                4.414      0.000         0.552       82.000        4.000      22.469               4.494     0.000        0.514      82.000       4.000  7401  7840            0                10         11   5.300            124   2953.800     18603.786             0    7212128.140           2    88                       0                 0              0                0                0                    0                  12          33 22622         88 26579         88      1        39                  0                 2                 14           46      247       50      0      683500                  1        124                   0                     0                   0      109900         439
      22.236              4.447    0.000       0.495     81.000      3.000       24.373                4.387      0.000         0.536       81.000        3.500      22.236               4.447     0.000        0.495      81.000       3.000  7411  7840            0                10         11   4.000            124   3049.100     19344.167             0    7274659.720           0    89                       0                 0              0                0                0                    0                  12          35 22643         88 26601         88      1        34                  0                 2                 14           46      247       50      0      684400                  0        124                   0                     0                   0      110000         429
      18.500              3.700    0.000       0.677     40.500      3.000       20.222                3.640      0.002         0.729       40.500        3.000      18.500               3.700     0.000        0.677      40.500       3.000  7422  7840            0                11         10   4.818            124   3152.182     16814.619             0    7302595.490           0    90                       0                 0              0                0                0                    0                  12          32 22664         87 26624         87      2        39                  0                 2                 14           46      247       50      0      699050                  0        124                   0                     0                   0      112400         418
      16.655              3.331    0.000       0.654     40.000      2.000       20.068                3.211      0.007         0.764       40.000        2.500      16.655               3.331     0.000        0.654      40.000       2.000  7430  7840            0                 8         12   5.000            124   3253.500     19942.800             0    7365204.070           2    91                       0                 0              0                0                0                    0                  12          33 22684         89 26646         89      2        38                  0                 0                 14           35      247       50      0      700050                  1        124                   0                     0                   0      112500         410
      14.012              2.803    0.000       0.649     29.000      1.000       19.161                2.683      0.119         0.853       29.000        6.000      15.458               2.783     0.002        0.711      29.000       2.000  7438  7840            0                 8         11   4.375            124   3350.875     18469.067             0    7393318.610           2    92                       0                 0              0                0                0                    0                  12          35 22703         92 26670         92      3        36                  0                 0                 12           46      247       50      0      714850                  1        124                   0                     0                   0      114900         402
      16.574              2.983    0.000       0.661     38.500      2.000       20.738                2.903      0.036         0.807       38.500        5.500      16.574               2.983     0.000        0.661      38.500       2.000  7448  7840            0                10         11   5.000            124   3844.200     21081.333             0    7456312.400           2    93                       0                 0              0                0                0                    0                  12          34 22724         90 26695         90      0        38                  0                 0                  7           46      247       50      0      715900                  1        124                   0                     0                   0      115000         392
      15.440              2.779    0.000       0.627     38.500      1.000       19.495                2.729      0.023         0.778       38.500        5.000      17.246               2.759     0.001        0.696      38.500       1.500  7459  7840            0                11         13   4.727            124   3552.000     18773.107             0    7484066.540           2    94                       0                 0              0                0                0                    0                  12          35 22748         91 26719         91      1        36                  0                 0                  7           46      247       50      0      730200                  1        124                   0                     0                   0      117400         381
      24.150              3.864    0.000       0.547     76.000      0.500       27.529                3.854      0.001         0.622       76.000        4.500      27.529               3.854     0.001        0.622      76.000       4.500  7469  7840            0                10          8   4.900            124   3649.100     18895.357             0    7546376.400           2    95                       0                 0              0                0                0                    0                  12          33 22766         86 26740         86      0        38                  0                 2                  7           45      247       50      0      731100                  1        124                   0                     0                   0      117500         371
      18.988              2.658    0.021       0.781     37.000      4.000       18.988                2.658      0.021         0.781       37.000        4.000      18.988               2.658     0.021        0.781      37.000       4.000  7477  7840            0                 8          9   5.000            124   3757.750     16779.500             0    7573018.520           4    96                       0                 0              0                0                0                    0                  12          34 22783         90 26758         90      3        35                  0                 2                 10           45      247       50      0      745200                  2        124                   0                     0                   0      119900         363
      22.667              3.627    0.000       0.530     73.000      0.500       25.833                3.617      0.001         0.602       73.000        4.000      25.833               3.617     0.001        0.602      73.000       4.000  7485  7840            0                 8          8   4.125            124   4361.000     16986.500             0    7635133.850           2    97                       0                 0              0                0                0                    0                  12          34 22799         87 26775         87      0        38                  0                 2                 10           40      247       50      0      746250                  1        124                   0                     0                   0      120000         355
      22.083              3.533    0.000       0.521     72.000      0.500       25.167                3.523      0.001         0.593       72.000        3.500      25.167               3.523     0.001        0.593      72.000       3.500  7494  7840            0                 9          9   4.667            124   3959.111     17425.667             0    7661763.790           2    98                       0                 0              0                0                0                    0                  12          34 22817         87 26794         87      0        36                  0                 0                 10           40      247       50      0      760250                  1        124                   0                     0                   0      122400         346
      21.988              3.518    0.000       0.525     71.000      0.500       25.057                3.508      0.001         0.597       71.000        3.000      25.057               3.508     0.001        0.597      71.000       3.000  7501  7840            0                 7          9   5.000            124   4059.714     17681.000             0    7723814.640           2    99                       0                 0              0                0                0                    0                  12          33 22833         86 26812         86      0        39                  0                 0                 10           40      247       50      0      761200                  1        124                   0                     0                   0      122500         339
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83244,0.82266)@3382 2@(0.75445,0.92090)@6774 3@(1.11441,0.90026)@3270 4@(0.82045,1.07133)@3510 5@(0.77097,0.87325)@6489 6@(0.79618,0.90758)@6687 7@(0.81146,1.12836)@6582 8@(0.98952,1.03879)@3510 9@(0.84722,0.83730)@6454 10@(0.72094,1.09519)@6774 11@(0.87907,0.94040)@9840 12@(1.09565,0.91257)@7116 13@(1.12953,0.75768)@6956 14@(0.82750,0.71144)@7175 15@(0.57370,1.02252)@10109 16@(1.01848,0.80074)@6432 17@(0.90580,0.95001)@6710 18@(0.43176,0.94050)@13396 19@(0.96993,1.11138)@6582 20@(0.74270,1.02779)@10449 21@(0.85110,0.78603)@6454 22@(0.94935,0.79878)@6593 23@(0.96920,0.72813)@7053 24@(0.72076,1.15917)@6939 25@(0.95527,0.63079)@10172 26@(0.70065,0.99388)@9858 27@(0.88879,0.83732)@9654 28@(0.96704,0.83098)@7110 29@(0.39017,0.97569)@16747 30@(0.43662,1.09038)@13483 31@(0.81949,1.03646)@7185 32@(0.44327,0.89565)@16577 33@(0.74541,0.66501)@6854 34@(0.69909,0.99093)@10882 35@(0.79294,1.14540)@6889 36@(0.68441,0.89195)@10257 37@(0.58041,1.27258)@10267 38@(0.84312,0.61232)@10220 39@(0.85381,0.71890)@6973 40@(0.50931,1.47368)@14086 41@(0.93027,0.71527)@3811 42@(0.63724,0.69334)@10497 43@(1.30002,0.81909)@10552 44@(0.53978,1.38250)@13777 45@(1.11571,0.93816)@6710 46@(0.85794,1.08037)@6700 47@(0.27978,0.76399)@19841 48@(0.96948,0.86697)@6892 49@(0.82963,0.76664)@9805
#links runNum=0 21-26@-92dBm@0.699 6-45@-91dBm@0.747 35-45@-96dBm@0.188 5-6@-97dBm@0.036 14-41@-82dBm@0.984 12-49@-94dBm@0.509 46-48@-97dBm@0.014 6-41@-93dBm@0.633 21-49@-86dBm@0.956 19-22@-94dBm@0.386 2-39@-94dBm@0.408 7-26@-87dBm@0.943 4-11@-95dBm@0.240 28-45@-88dBm@0.908 12-33@-94dBm@0.485 2-14@-88dBm@0.934 34-38@-97dBm@0.057 0-4@-89dBm@0.870 28-41@-96dBm@0.179 26-34@-76dBm@1.000 8-25@-95dBm@0.218 0-17@-96dBm@0.174 2-10@-92dBm@0.697 18-32@-80dBm@0.994 8-19@-78dBm@1.000 31-46@-87dBm@0.942 41-46@-96dBm@0.181 0-3@-84dBm@0.974 2-5@-93dBm@0.648 4-6@-88dBm@0.935 19-45@-92dBm@0.711 0-8@-89dBm@0.880 5-38@-95dBm@0.247 35-48@-91dBm@0.725 23-41@-83dBm@0.974 6-33@-90dBm@0.849 21-25@-90dBm@0.862 14-48@-95dBm@0.216 7-13@-96dBm@0.079 23-45@-91dBm@0.721 12-16@-87dBm@0.949 20-31@-81dBm@0.985 7-34@-96dBm@0.188 3-17@-93dBm@0.550 6-42@-94dBm@0.398 21-28@-84dBm@0.974 1-45@-95dBm@0.228 22-46@-96dBm@0.157 15-44@-94dBm@0.499 9-45@-95dBm@0.194 4-7@-78dBm@1.000 8-21@-93dBm@0.638 16-48@-80dBm@0.989 18-29@-80dBm@0.989 0-22@-91dBm@0.750 13-48@-87dBm@0.940 2-9@-95dBm@0.258 25-26@-96dBm@0.123 20-48@-91dBm@0.779 7-21@-94dBm@0.386 2-23@-97dBm@0.023 46-49@-92dBm@0.702 6-22@-93dBm@0.650 9-17@-85dBm@0.960 20-49@-95dBm@0.309 18-30@-86dBm@0.957 11-34@-89dBm@0.877 3-28@-90dBm@0.849 0-1@-88dBm@0.909 24-31@-93dBm@0.648 25-46@-94dBm@0.463 0-11@-93dBm@0.553 18-37@-97dBm@0.011 37-40@-88dBm@0.917 20-45@-94dBm@0.392 22-27@-89dBm@0.867 8-36@-92dBm@0.667 6-38@-95dBm@0.203 12-28@-92dBm@0.708 39-41@-81dBm@0.986 27-49@-89dBm@0.868 9-41@-95dBm@0.195 9-36@-94dBm@0.329 11-38@-95dBm@0.242 15-23@-97dBm@0.053 16-23@-89dBm@0.894 7-45@-93dBm@0.610 23-28@-93dBm@0.597 9-22@-93dBm@0.653 4-35@-88dBm@0.907 32-47@-88dBm@0.937 31-49@-92dBm@0.691 25-33@-87dBm@0.939 3-11@-91dBm@0.769 26-30@-90dBm@0.861 17-31@-83dBm@0.974 26-39@-92dBm@0.671 5-23@-92dBm@0.690 28-48@-72dBm@1.000 34-49@-94dBm@0.438 13-22@-88dBm@0.936 5-49@-95dBm@0.194 39-42@-89dBm@0.893 20-34@-77dBm@1.000 17-25@-96dBm@0.167 36-49@-91dBm@0.798 5-15@-90dBm@0.844 32-37@-93dBm@0.581 4-46@-83dBm@0.976 1-33@-89dBm@0.893 17-48@-94dBm@0.378 8-43@-94dBm@0.381 16-39@-89dBm@0.868 7-24@-87dBm@0.941 4-10@-86dBm@0.958 38-39@-87dBm@0.943 9-14@-89dBm@0.869 37-46@-97dBm@0.037 25-38@-83dBm@0.975 2-37@-94dBm@0.359 9-23@-93dBm@0.589 34-35@-86dBm@0.958 5-26@-84dBm@0.974 23-39@-85dBm@0.961 3-22@-87dBm@0.944 18-47@-96dBm@0.088 8-45@-86dBm@0.958 11-16@-94dBm@0.376 26-46@-88dBm@0.937 7-46@-86dBm@0.958 14-33@-89dBm@0.871 34-42@-92dBm@0.670 9-27@-81dBm@0.988 1-22@-84dBm@0.974 16-35@-96dBm@0.094 14-39@-94dBm@0.361 6-15@-88dBm@0.916 24-37@-87dBm@0.939 21-48@-95dBm@0.256 15-37@-89dBm@0.887 37-44@-86dBm@0.950 17-28@-93dBm@0.606 3-13@-88dBm@0.923 20-23@-93dBm@0.636 11-20@-89dBm@0.873 14-25@-90dBm@0.863 15-27@-96dBm@0.178 1-31@-90dBm@0.835 5-39@-94dBm@0.406 9-49@-96dBm@0.170 9-25@-89dBm@0.887 5-9@-90dBm@0.831 0-16@-96dBm@0.089 30-44@-90dBm@0.823 23-43@-94dBm@0.415 1-21@-73dBm@1.000 36-44@-96dBm@0.129 2-46@-93dBm@0.653 21-41@-94dBm@0.354 11-48@-90dBm@0.862 6-30@-95dBm@0.287 1-9@-72dBm@1.000 6-49@-89dBm@0.895 9-48@-95dBm@0.225 1-39@-89dBm@0.871 14-49@-90dBm@0.862 3-38@-92dBm@0.684 7-39@-95dBm@0.251 6-36@-88dBm@0.937 19-39@-93dBm@0.599 10-28@-91dBm@0.732 16-28@-95dBm@0.215 16-25@-92dBm@0.663 22-23@-95dBm@0.295 36-38@-91dBm@0.769 13-43@-88dBm@0.936 6-9@-90dBm@0.816 2-30@-95dBm@0.318 17-34@-91dBm@0.785 25-39@-84dBm@0.974 7-10@-95dBm@0.304 33-42@-96dBm@0.157 33-41@-92dBm@0.667 16-45@-92dBm@0.696 0-10@-91dBm@0.740 7-35@-86dBm@0.958 2-17@-96dBm@0.136 29-47@-92dBm@0.714 1-2@-86dBm@0.955 0-21@-95dBm@0.223 5-22@-90dBm@0.863 8-12@-86dBm@0.958 18-20@-92dBm@0.688 1-5@-82dBm@0.984 6-11@-82dBm@0.985 7-8@-91dBm@0.724 23-33@-91dBm@0.793 4-23@-96dBm@0.176 1-43@-95dBm@0.269 6-26@-95dBm@0.194 6-21@-89dBm@0.898 22-45@-95dBm@0.319 4-24@-89dBm@0.869 25-49@-90dBm@0.815 1-15@-94dBm@0.515 21-38@-94dBm@0.390 5-48@-97dBm@0.013 17-46@-95dBm@0.195 1-19@-94dBm@0.427 4-17@-84dBm@0.974 14-16@-92dBm@0.684 22-48@-83dBm@0.975 31-41@-93dBm@0.651 33-48@-93dBm@0.627 9-12@-96dBm@0.109 5-11@-88dBm@0.915 8-16@-90dBm@0.845 23-25@-84dBm@0.969 1-41@-87dBm@0.946 20-26@-86dBm@0.959 18-24@-96dBm@0.157 15-17@-92dBm@0.683 45-46@-97dBm@0.017 15-18@-85dBm@0.961 0-41@-90dBm@0.829 2-25@-91dBm@0.735 3-41@-97dBm@0.042 48-49@-88dBm@0.933 12-27@-89dBm@0.869 21-39@-78dBm@1.000 10-24@-93dBm@0.591 7-17@-90dBm@0.863 14-19@-97dBm@0.045 1-11@-94dBm@0.503 23-27@-83dBm@0.974 6-31@-91dBm@0.776 1-48@-88dBm@0.934 14-23@-91dBm@0.748 38-42@-88dBm@0.936 25-34@-95dBm@0.226 13-17@-96dBm@0.117 11-44@-95dBm@0.233 9-21@-82dBm@0.982 3-16@-83dBm@0.974 0-2@-97dBm@0.029 5-31@-87dBm@0.943 13-16@-89dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 2091 totalOLGenerated 0.0 totalThReceived 1.28033211484 dropsByCollisions 2232 totalTX 26812 totalRX 22833 dropsPropagation 1747 -
#aveChargePerCycle runNum=0 0@7115.34 1@6298.89 2@1017.24 3@2159.54 4@4619.02 5@2325.59 6@2391.63 7@1970.13 8@1855.33 9@2458.71 10@845.65 11@971.00 12@894.94 13@1155.59 14@967.50 15@2206.66 16@1386.52 17@992.68 18@1831.43 19@784.70 20@912.95 21@1812.40 22@1378.48 23@1094.26 24@1324.82 25@1166.97 26@1506.17 27@868.76 28@982.96 29@745.76 30@1102.15 31@1138.99 32@1035.71 33@959.42 34@912.58 35@1005.39 36@844.76 37@1312.75 38@1007.86 39@1726.08 40@774.00 41@2120.40 42@818.01 43@796.54 44@847.14 45@921.99 46@947.37 47@762.11 48@1200.05 49@1042.54
