       9.625              4.042    0.000       0.566     34.000      0.450       11.569                3.933      0.000         0.665       34.000        2.000      10.588               4.023     0.000        0.620      34.000       1.500  7385  7840            0                31         38   4.258            134   1532.194     19760.933             0    6421362.740           8    74                       0                 0              0                0                0                    0                   3          72 22638        114 25624        114      1        31                  0                 1                  5           52      204       50      0      500700                  4        134                   0                     0                   0       92400         455
      10.980              4.831    0.000       0.377     67.000      0.235       14.771                4.727      0.000         0.497       67.000        1.600      13.324               4.797     0.000        0.454      67.000       1.500  7411  7840            0                26         36   4.269            134   1632.731     20926.873             0    6488452.660           6    75                       0                 0              0                0                0                    0                   3          65 22700        105 25688        105      1        33                  0                 2                  5           47      204       50      0      501000                  3        134                   0                     0                   0       92500         429
      11.116              4.669    0.000       0.384     66.000      0.071       14.429                4.617      0.000         0.493       66.000        1.200      14.429               4.617     0.000        0.493      66.000       1.200  7434  7840            0                23         31   4.261            134   1733.435     19462.612             0    6519579.350           6    76                       0                 0              0                0                0                    0                   3          60 22754        100 25747        100      0        31                  0                 0                  5           51      204       50      0      514750                  3        134                   0                     0                   0       94900         406
      12.968              4.409    0.000       0.447     65.000      0.500       13.747                4.399      0.000         0.473       65.000        1.250      13.747               4.399     0.000        0.473      65.000       1.250  7454  7840            0                20         27   4.250            134   1833.200     21485.962             0    6584974.950           6    77                       0                 0              0                0                0                    0                   3          59 22801         99 25800         99      1        31                  0                 0                  5           52      204       50      0      515050                  3        134                   0                     0                   0       95000         386
      13.475              4.582    0.000       0.450     64.000      1.000       15.139                4.542      0.000         0.501       64.000        2.333      15.139               4.542     0.000        0.501      64.000       2.333  7471  7840            0                17         22   4.294            134   1932.294     20370.500             0    6613744.690           6    78                       0                 0              0                0                0                    0                   3          54 22840         94 25844         94      1        32                  0                 0                  8           51      204       50      0      528450                  3        134                   0                     0                   0       97400         369
      12.954              4.404    0.000       0.432     63.000      1.000       15.408                4.314      0.000         0.504       63.000        1.250      13.701               4.384     0.000        0.455      63.000       1.250  7485  7840            0                14         22   4.357            134   2034.857     19473.988             0    6677679.600           6    79                       0                 0              0                0                0                    0                   3          53 22876         93 25885         93      2        30                  0                 0                  5           50      204       50      0      528800                  3        134                   0                     0                   0       97500         355
      12.505              4.252    0.000       0.417     62.000      0.500       17.215                4.132      0.000         0.559       62.000        5.000      15.006               4.202     0.000        0.495      62.000       1.500  7501  7840            0                16         24   4.375            134   2141.312     19431.708             0    6705522.570           6    80                       0                 0              0                0                0                    0                   3          51 22916         91 25928         91      0        28                  0                 0                  5           50      204       50      0      541550                  3        134                   0                     0                   0       99900         339
      11.890              4.043    0.000       0.396     61.000      0.125       15.346                3.990      0.000         0.504       61.000        1.250      15.346               3.990     0.000        0.504      61.000       1.250  7516  7840            0                15         23   4.400            134   2241.133     21287.000             0    6769512.880           6    81                       0                 0              0                0                0                    0                   3          51 22954         91 25969         91      1        30                  0                 0                  5           50      204       50      0      541900                  3        134                   0                     0                   0      100000         324
      12.215              3.909    0.000       0.410     60.000      0.111       17.167                3.777      0.000         0.558       60.000        3.500      16.069               3.857     0.000        0.532      60.000       3.500  7532  7840            0                16         21   4.625            134   2345.875     17129.389             0    6797198.610           6    82                       0                 0              0                0                0                    0                   3          50 22991         90 26010         90      1        29                  0                 0                  8           50      204       50      0      554750                  3        134                   0                     0                   0      102400         308
      12.263              3.679    0.000       0.409     59.000      0.111       16.303                3.587      0.000         0.531       59.000        2.500      15.194               3.647     0.000        0.502      59.000       2.500  7547  7840            0                15         18   4.400            134   2440.333     20745.042             0    6860643.370           6    83                       0                 0              0                0                0                    0                   3          50 23024         90 26046         90      1        29                  0                 0                  8           50      204       50      0      555150                  3        134                   0                     0                   0      102500         293
      12.923              3.618    0.000       0.428     58.000      0.500       17.625                3.525      0.000         0.569       58.000        4.000      14.979               3.595     0.000        0.493      58.000       1.500  7563  7840            0                16         18   4.500            134   2534.562     21057.958             0    6888485.280           6    84                       0                 0              0                0                0                    0                   3          49 23058         89 26081         89      0        28                  0                 0                 12           47      204       50      0      568600                  3        134                   0                     0                   0      104900         277
      15.649              4.382    0.000       0.401     57.000      0.333       21.625                4.325      0.000         0.548       57.000        3.500      21.625               4.325     0.000        0.548      57.000       3.500  7575  7840            0                12         15   4.333            134   2643.333     21557.000             0    6950984.340           6    85                       0                 0              0                0                0                    0                   3          46 23085         86 26112         86      0        31                  0                 0                 12           50      204       50      0      568800                  3        134                   0                     0                   0      105000         265
      16.795              3.695    0.000       0.504     56.000      1.000       18.375                3.675      0.000         0.548       56.000        2.500      18.375               3.675     0.000        0.548      56.000       2.500  7587  7840            0                12         15   4.417            134   2746.750     17237.833             0    6977714.400           6    86                       0                 0              0                0                0                    0                   3          47 23112         87 26142         87      2        28                  0                 0                  8           45      204       50      0      582000                  3        134                   0                     0                   0      107400         253
      18.699              4.488    0.000       0.462     55.000      0.143       24.639                4.435      0.000         0.601       55.000        4.000      22.325               4.465     0.000        0.548      55.000       1.500  7595  7840            0                 8         14   4.125            134   2849.875     17289.667             0    7039926.340           4    87                       0                 0              0                0                0                    0                   3          42 23134         82 26167         82      0        32                  0                 0                  8           43      204       50      0      582500                  2        134                   0                     0                   0      107500         245
      19.850              3.970    0.000       0.504     55.000      0.500       22.000                3.960      0.000         0.557       55.000        3.500      22.000               3.960     0.000        0.557      55.000       3.500  7605  7840            0                10          9   4.500            134   2949.800     15065.433             0    7065645.810           6    88                       0                 0              0                0                0                    0                   3          41 23153         81 26190         81      1        31                  0                 0                  8           50      204       50      0      595650                  3        134                   0                     0                   0      109900         235
      19.337              3.867    0.000       0.493     54.000      0.200       23.646                3.783      0.000         0.591       54.000        3.000      21.463               3.863     0.000        0.547      54.000       3.000  7613  7840            0                 8          9   4.250            134   3048.500     20555.167             0    7126930.260           6    89                       0                 0              0                0                0                    0                   3          40 23170         80 26208         80      0        27                  0                 0                  8           47      204       50      0      596100                  3        134                   0                     0                   0      110000         227
      19.963              3.593    0.000       0.573     53.000      2.000       24.952                3.493      0.005         0.698       53.000        5.000      19.963               3.593     0.000        0.573      53.000       2.000  7620  7840            0                 7          7   4.000            134   3147.857     13720.833             0    7151900.910           2    90                       0                 0              0                0                0                    0                   3          38 23184         78 26225         78      1        29                  0                 0                  8           40      204       50      0      609250                  1        134                   0                     0                   0      112400         220
      17.383              3.477    0.000       0.506     52.000      0.500       24.333                3.407      0.005         0.694       52.000        5.000      21.542               3.447     0.000        0.621      52.000       2.000  7626  7840            0                 6          9   4.167            134   3259.167     16490.333             0    7212966.740           2    91                       0                 0              0                0                0                    0                   3          38 23199         78 26242         78      0        27                  0                 0                  7           46      204       50      0      609700                  1        134                   0                     0                   0      112500         214
      16.717              3.343    0.000       0.493     51.000      0.500       26.694                3.203      0.027         0.757       51.000        4.667      20.771               3.323     0.000        0.609      51.000       2.000  7635  7840            0                 9          7   4.333            134   3351.889     18367.833             0    7238251.730           2    92                       0                 0              0                0                0                    0                   3          38 23215         78 26261         78      0        27                  0                 0                  5           43      204       50      0      622950                  1        134                   0                     0                   0      114900         205
      20.933              3.768    0.000       0.531     52.000      0.400       30.667                3.680      0.046         0.760       52.000        7.000      26.714               3.740     0.004        0.672      52.000       3.000  7643  7840            0                 8          8   4.250            134   3450.625     20267.000             0    7299280.610           2    93                       0                 0              0                0                0                    0                   3          37 23231         77 26278         77      1        31                  0                 0                  5           48      204       50      0      623350                  1        134                   0                     0                   0      115000         197
      22.317              3.571    0.000       0.565     51.000      0.200       29.389                3.527      0.027         0.736       51.000        4.333      25.476               3.567     0.002        0.645      51.000       2.000  7652  7840            0                 9          6   4.111            134   3550.000     18945.267             0    7324069.220           2    94                       0                 0              0                0                0                    0                   3          39 23246         79 26293         79      2        29                  0                 0                  5           49      204       50      0      636400                  1        134                   0                     0                   0      117400         188
      21.483              3.437    0.000       0.551     50.000      0.200       28.444                3.413      0.021         0.725       50.000        3.667      28.444               3.413     0.021        0.725      50.000       3.667  7660  7840            0                 8          5   4.500            134   3650.875     17902.917             0    7384706.520           2    95                       0                 0              0                0                0                    0                   3          38 23259         78 26306         78      0        28                  0                 0                  5           34      204       50      0      636800                  1        134                   0                     0                   0      117500         180
      24.286              3.400    0.001       0.635     50.000      1.000       28.167                3.380      0.027         0.732       50.000        5.000      28.167               3.380     0.027        0.732      50.000       5.000  7665  7840            0                 5          3   5.000            134   3750.600      9284.333             0    7408561.950           2    96                       0                 0              0                0                0                    0                   3          36 23267         76 26317         76      0        30                  0                 0                  5           36      204       50      0      649650                  1        134                   0                     0                   0      119900         175
      20.594              3.295    0.000       0.550     49.000      0.250       27.250                3.270      0.022         0.722       49.000        4.500      27.250               3.270     0.022        0.722      49.000       4.500  7670  7840            0                 5          5   4.200            134   3854.400     15878.667             0    7468863.510           2    97                       0                 0              0                0                0                    0                   3          36 23277         76 26328         76      0        27                  0                 0                  5           17      204       50      0      650050                  1        134                   0                     0                   0      120000         170
      19.906              3.185    0.000       0.541     48.000      0.250       26.333                3.160      0.018         0.711       48.000        4.000      26.333               3.160     0.018        0.711      48.000       4.000  7676  7840            0                 6          5   4.167            134   3952.833     16280.250             0    7493821.160           2    98                       0                 0              0                0                0                    0                   3          36 23288         76 26340         76      0        28                  0                 0                  5           36      204       50      0      663600                  1        134                   0                     0                   0      122400         164
      19.219              3.075    0.000       0.533     47.000      0.250       25.417                3.050      0.013         0.699       47.000        3.500      25.417               3.050     0.013        0.699      47.000       3.500  7682  7840            0                 6          5   4.667            134   4053.833     16593.750             0    7554239.840           2    99                       0                 0              0                0                0                    0                   3          36 23299         76 26352         76      0        23                  0                 0                  5           37      204       50      0      664000                  1        134                   0                     0                   0      122500         158
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97925,1.08822)@3121 2@(1.03621,1.11970)@6300 3@(1.06542,0.90699)@6542 4@(0.93080,1.24199)@9458 5@(1.10327,0.98821)@3471 6@(1.20567,0.95090)@6721 7@(1.05458,0.88833)@6842 8@(1.17086,0.89633)@7055 9@(0.88951,0.88478)@9850 10@(1.02184,0.84699)@9914 11@(0.83786,0.89777)@3279 12@(1.06066,1.17665)@10572 13@(0.76560,1.03078)@6470 14@(1.33304,1.06806)@6822 15@(1.54234,1.11336)@10086 16@(1.08313,1.02007)@10491 17@(0.75216,0.68785)@6965 18@(0.81189,1.35046)@10471 19@(1.01610,1.26699)@6631 20@(1.01422,0.81893)@12986 21@(0.71750,0.73359)@6719 22@(1.02759,1.22985)@9798 23@(0.88561,0.98670)@13247 24@(1.11213,1.18215)@9633 25@(0.99653,1.06831)@6193 26@(0.97565,1.46105)@12953 27@(1.19008,1.16321)@7028 28@(1.24207,1.17923)@6842 29@(1.22411,0.91296)@6786 30@(0.92527,1.11200)@6807 31@(1.16373,0.95300)@10012 32@(0.62256,1.06146)@10054 33@(1.15538,0.93244)@10177 34@(0.46429,0.89724)@13624 35@(0.80937,0.86308)@13251 36@(1.18660,0.95402)@6620 37@(0.73035,0.93280)@13604 38@(0.98500,1.48392)@13404 39@(0.91184,1.13912)@6375 40@(1.02203,1.68171)@16656 41@(1.41390,1.26476)@10075 42@(1.57391,1.22145)@13705 43@(0.89620,0.72564)@3894 44@(0.44154,0.95906)@17354 45@(1.17321,1.34865)@10067 46@(1.26047,1.06572)@9894 47@(1.45331,1.15200)@10636 48@(0.76721,1.11123)@6677 49@(0.79888,1.52693)@14178
#links runNum=0 0-5@-89dBm@0.881 5-6@-88dBm@0.913 2-8@-90dBm@0.841 0-11@-86dBm@0.956 13-28@-96dBm@0.173 5-18@-94dBm@0.513 1-33@-92dBm@0.681 25-48@-91dBm@0.747 14-24@-95dBm@0.215 6-38@-97dBm@0.071 15-42@-94dBm@0.469 17-44@-96dBm@0.157 5-8@-89dBm@0.870 9-44@-94dBm@0.394 11-32@-91dBm@0.738 28-47@-89dBm@0.893 11-43@-94dBm@0.340 19-26@-97dBm@0.033 12-49@-95dBm@0.218 20-25@-92dBm@0.693 2-30@-97dBm@0.049 22-38@-90dBm@0.817 10-23@-88dBm@0.927 6-48@-95dBm@0.219 13-38@-97dBm@0.040 8-10@-86dBm@0.957 4-39@-88dBm@0.925 12-29@-96dBm@0.108 1-2@-84dBm@0.970 18-24@-96dBm@0.185 2-19@-92dBm@0.700 3-29@-86dBm@0.950 0-1@-80dBm@0.990 4-22@-85dBm@0.959 1-39@-88dBm@0.934 11-13@-88dBm@0.935 3-24@-95dBm@0.202 12-28@-85dBm@0.960 4-30@-84dBm@0.974 16-28@-94dBm@0.374 35-43@-94dBm@0.345 11-48@-87dBm@0.938 27-48@-97dBm@0.030 5-27@-90dBm@0.863 35-37@-83dBm@0.974 6-29@-78dBm@1.000 3-7@-67dBm@1.000 12-31@-95dBm@0.237 20-33@-89dBm@0.869 30-43@-95dBm@0.291 9-14@-94dBm@0.329 8-36@-93dBm@0.532 0-23@-93dBm@0.642 18-49@-89dBm@0.878 19-25@-90dBm@0.849 29-33@-93dBm@0.548 14-35@-97dBm@0.050 4-11@-97dBm@0.042 32-34@-89dBm@0.894 1-27@-92dBm@0.696 14-16@-90dBm@0.836 27-38@-92dBm@0.698 12-22@-77dBm@1.000 22-27@-94dBm@0.427 5-28@-89dBm@0.867 11-31@-97dBm@0.069 5-41@-93dBm@0.597 25-35@-96dBm@0.120 25-31@-92dBm@0.679 34-44@-85dBm@0.959 26-27@-97dBm@0.033 16-33@-86dBm@0.958 20-41@-96dBm@0.134 37-38@-97dBm@0.054 19-27@-87dBm@0.949 1-23@-91dBm@0.752 41-46@-96dBm@0.191 32-48@-85dBm@0.966 10-36@-87dBm@0.939 6-46@-94dBm@0.424 4-18@-86dBm@0.958 6-22@-96dBm@0.184 17-21@-78dBm@1.000 7-20@-94dBm@0.404 6-12@-89dBm@0.888 0-8@-94dBm@0.513 27-33@-94dBm@0.521 12-16@-86dBm@0.955 22-23@-94dBm@0.506 23-32@-92dBm@0.664 29-31@-91dBm@0.780 16-21@-94dBm@0.341 4-10@-94dBm@0.521 4-26@-89dBm@0.899 10-20@-72dBm@1.000 22-45@-93dBm@0.645 30-39@-79dBm@1.000 26-38@-76dBm@1.000 11-21@-88dBm@0.936 11-12@-92dBm@0.702 3-10@-96dBm@0.187 36-45@-93dBm@0.598 9-26@-96dBm@0.129 5-12@-92dBm@0.690 1-32@-94dBm@0.349 38-40@-87dBm@0.944 4-21@-96dBm@0.167 17-36@-95dBm@0.293 1-38@-95dBm@0.199 38-48@-93dBm@0.598 24-38@-93dBm@0.630 0-16@-92dBm@0.682 31-46@-85dBm@0.967 5-31@-93dBm@0.614 14-47@-92dBm@0.682 1-48@-96dBm@0.183 9-37@-89dBm@0.894 41-42@-87dBm@0.940 8-20@-92dBm@0.709 2-47@-96dBm@0.118 12-30@-94dBm@0.428 24-27@-78dBm@1.000 3-5@-93dBm@0.619 1-26@-95dBm@0.281 3-8@-82dBm@0.985 20-24@-94dBm@0.438 1-3@-89dBm@0.887 2-3@-97dBm@0.009 29-46@-91dBm@0.783 2-27@-85dBm@0.964 6-7@-92dBm@0.683 2-4@-87dBm@0.948 33-48@-97dBm@0.039 13-44@-91dBm@0.744 13-32@-84dBm@0.974 13-24@-94dBm@0.403 6-47@-96dBm@0.131 23-36@-93dBm@0.526 9-18@-95dBm@0.208 21-30@-96dBm@0.104 11-19@-94dBm@0.380 37-48@-95dBm@0.316 14-15@-87dBm@0.947 27-28@-88dBm@0.937 0-22@-95dBm@0.241 2-13@-95dBm@0.241 6-27@-94dBm@0.403 24-47@-91dBm@0.718 2-22@-89dBm@0.887 0-17@-93dBm@0.571 14-45@-91dBm@0.729 21-43@-89dBm@0.871 2-28@-89dBm@0.872 14-46@-79dBm@1.000 3-23@-93dBm@0.608 18-19@-89dBm@0.879 2-48@-94dBm@0.387 27-39@-91dBm@0.782 13-21@-95dBm@0.264 9-35@-86dBm@0.953 16-27@-94dBm@0.450 5-14@-88dBm@0.934 8-11@-95dBm@0.236 5-16@-96dBm@0.187 4-48@-90dBm@0.804 0-20@-95dBm@0.200 22-28@-95dBm@0.225 2-12@-91dBm@0.747 27-46@-95dBm@0.230 16-19@-96dBm@0.185 35-39@-94dBm@0.413 28-36@-88dBm@0.924 0-18@-94dBm@0.471 3-45@-95dBm@0.285 1-25@-69dBm@1.000 1-36@-90dBm@0.865 9-23@-90dBm@0.858 28-45@-86dBm@0.950 44-48@-96dBm@0.080 19-28@-96dBm@0.156 8-13@-96dBm@0.173 6-31@-85dBm@0.960 15-28@-96dBm@0.111 9-13@-90dBm@0.843 1-30@-90dBm@0.861 9-36@-91dBm@0.762 13-23@-92dBm@0.702 24-37@-94dBm@0.480 8-26@-96dBm@0.163 19-24@-96dBm@0.118 11-17@-88dBm@0.936 20-43@-92dBm@0.706 7-11@-88dBm@0.916 6-33@-87dBm@0.949 22-31@-91dBm@0.746 42-46@-95dBm@0.221 24-33@-92dBm@0.701 6-36@-94dBm@0.457 0-43@-90dBm@0.838 31-37@-96dBm@0.104 2-41@-94dBm@0.360 19-30@-89dBm@0.874 28-29@-90dBm@0.858 4-7@-95dBm@0.220 16-30@-90dBm@0.826 7-25@-86dBm@0.956 12-24@-86dBm@0.952 24-39@-91dBm@0.751 3-9@-88dBm@0.931 10-48@-95dBm@0.223 7-24@-92dBm@0.716 7-19@-96dBm@0.094 3-33@-94dBm@0.420 31-33@-95dBm@0.203 5-29@-85dBm@0.965 23-48@-92dBm@0.697 6-17@-95dBm@0.266 24-25@-90dBm@0.826 7-36@-89dBm@0.870 28-41@-86dBm@0.952 1-19@-87dBm@0.946 18-38@-94dBm@0.328 14-28@-95dBm@0.308 28-40@-95dBm@0.222 10-30@-92dBm@0.661 4-25@-97dBm@0.023 14-25@-92dBm@0.678 2-33@-95dBm@0.224 16-25@-92dBm@0.714 11-27@-97dBm@0.059 7-10@-75dBm@1.000 4-6@-92dBm@0.667
#results runNum=0 totalPacketSent 0 totalPacketReceived 2437 totalOLGenerated 0.0 totalThReceived 1.49219003533 dropsByCollisions 1511 totalTX 26352 totalRX 23299 dropsPropagation 1542 -
#aveChargePerCycle runNum=0 0@7019.63 1@6132.62 2@2285.10 3@1624.17 4@1914.49 5@4313.36 6@1593.98 7@1406.96 8@941.75 9@1589.83 10@1241.32 11@3285.67 12@993.11 13@1670.98 14@1740.78 15@768.05 16@1031.99 17@825.98 18@1134.50 19@1239.97 20@888.12 21@933.69 22@1243.44 23@960.50 24@985.52 25@1517.61 26@1073.50 27@1159.46 28@2248.10 29@1101.30 30@1051.14 31@860.36 32@1364.49 33@1081.05 34@1059.96 35@958.02 36@1619.30 37@847.00 38@1229.74 39@1605.47 40@754.60 41@1079.05 42@760.37 43@1034.29 44@777.68 45@806.84 46@952.00 47@811.54 48@1324.30 49@771.27
