       7.682              3.841    0.000       0.526     28.000      0.333        9.223                3.689      0.000         0.612       28.000        1.750       8.657               3.809     0.000        0.589      28.000       1.750  6974  7840            0                55         87   5.055            143   1530.782     23909.176             0    6800200.830          10    74                       0                 0              0                0                0                    0                   1         117 24934        185 27736        185      1        43                  1                 0                  4           59      257       50      0      556950                  5        143                   0                     0                   0       92400         866
       7.339              3.670    0.000       0.503     28.000      0.250        9.284                3.528      0.000         0.615       28.000        1.500       8.638               3.628     0.000        0.586      28.000       1.500  7020  7840            0                46         72   5.109            143   1630.870     21532.508             0    6875828.410           8    75                       0                 0              0                0                0                    0                   1         105 25052        170 27863        170      3        41                  1                 3                  4           57      257       50      0      557250                  4        143                   0                     0                   0       92500         820
       7.231              3.326    0.000       0.605     21.000      0.500        8.879                3.196      0.000         0.718       21.000        2.000       7.848               3.296     0.000        0.651      21.000       1.500  7064  7840            0                44         71   5.091            143   1731.091     22447.481             0    6916778.830           6    76                       0                 0              0                0                0                    0                   1          92 25167        152 27981        152      1        42                  1                 0                  4           55      257       50      0      572050                  3        143                   0                     0                   0       94900         776
       7.392              3.400    0.000       0.512     30.333      0.333        9.260                3.334      0.000         0.630       30.333        2.000       9.260               3.334     0.000        0.630      30.333       2.000  7106  7840            0                42         57   5.238            143   1831.452     21506.249             0    6989534.720           6    77                       0                 0              0                0                0                    0                   1          87 25266        146 28086        146      4        37                  0                 2                  4           56      257       50      0      572400                  3        143                   0                     0                   0       95000         734
       8.444              3.547    0.000       0.564     30.000      0.333       10.235                3.480      0.000         0.672       30.000        1.600       9.750               3.510     0.000        0.645      30.000       1.500  7141  7840            0                35         55   5.400            143   1929.371     20637.740             0    7026976.570           6    78                       0                 0              0                0                0                    0                   1          74 25356        132 28183        132      1        41                  1                 0                  4           53      257       50      0      586950                  3        143                   0                     0                   0       97400         699
       8.280              3.478    0.000       0.556     29.000      0.333       11.932                3.341      0.000         0.772       29.000        3.000      10.659               3.411     0.000        0.702      29.000       1.500  7172  7840            0                31         48   5.645            143   2031.677     20175.318             0    7096972.030           6    79                       0                 0              0                0                0                    0                   1          69 25435        126 28269        126      1        40                  1                 0                  4           54      257       50      0      587250                  3        143                   0                     0                   0       97500         668
       9.031              3.612    0.000       0.471     42.500      0.333       12.556                3.516      0.000         0.638       42.500        1.667      11.852               3.556     0.000        0.609      42.500       1.667  7199  7840            0                27         47   5.407            143   2130.407     20680.692             0    7131450.320           4    80                       0                 0              0                0                0                    0                   1          64 25509        118 28348        118      0        37                  0                 0                  4           48      257       50      0      601400                  2        143                   0                     0                   0       99900         641
      10.001              3.400    0.000       0.528     41.500      0.400       12.893                3.352      0.000         0.671       41.500        4.000      12.893               3.352     0.000        0.671      41.500       4.000  7226  7840            0                27         39   5.185            143   2233.815     18622.305             0    7199652.450           4    81                       0                 0              0                0                0                    0                   1          63 25575        118 28420        118      4        34                  0                 0                  5           55      257       50      0      601750                  2        143                   0                     0                   0      100000         614
      11.229              3.369    0.000       0.592     40.500      0.500       12.880                3.349      0.000         0.675       40.500        3.667      12.880               3.349     0.000        0.675      40.500       3.667  7248  7840            0                22         39   5.455            143   2333.682     18873.031             0    7232256.630           4    82                       0                 0              0                0                0                    0                   1          57 25636        111 28481        111      1        37                  0                 0                  4           53      257       50      0      616050                  2        143                   0                     0                   0      102400         592
      13.002              3.381    0.000       0.670     39.500      3.333       13.002                3.381      0.000         0.670       39.500        3.333      13.002               3.381     0.000        0.670      39.500       3.333  7267  7840            0                19         30   5.211            143   2437.158     18425.382             0    7297784.110           2    83                       0                 0              0                0                0                    0                   1          56 25685        108 28533        108      0        33                  0                 0                  4           53      257       50      0      616250                  1        143                   0                     0                   0      102500         573
      13.813              3.591    0.000       0.666     38.500      3.000       13.813                3.591      0.000         0.666       38.500        3.000      13.813               3.591     0.000        0.666      38.500       3.000  7284  7840            0                17         26   5.176            143   2533.412     16316.848             0    7329296.740           2    84                       0                 0              0                0                0                    0                   1          52 25728        104 28579        104      0        33                  0                 0                  4           51      257       50      0      631300                  1        143                   0                     0                   0      104900         556
      14.062              3.656    0.000       0.639     37.500      2.667       14.062                3.656      0.000         0.639       37.500        2.667      14.062               3.656     0.000        0.639      37.500       2.667  7300  7840            0                16         24   5.312            143   2632.625     18981.917             0    7393841.090           2    85                       0                 0              0                0                0                    0                   1          52 25768        102 28622        102      1        32                  0                 0                  4           49      257       50      0      631650                  1        143                   0                     0                   0      105000         540
      13.259              3.447    0.000       0.657     36.500      3.500       13.259                3.447      0.000         0.657       36.500        3.500      13.259               3.447     0.000        0.657      36.500       3.500  7314  7840            0                14         25   5.214            143   2736.857     19690.748             0    7424568.290           4    86                       0                 0              0                0                0                    0                   1          48 25807         99 28664         99      2        32                  0                 1                  9           50      257       50      0      646550                  2        143                   0                     0                   0      107400         526
      13.551              3.523    0.000       0.623     35.500      3.000       13.551                3.523      0.000         0.623       35.500        3.000      13.551               3.523     0.000        0.623      35.500       3.000  7328  7840            0                14         21   5.214            143   2836.000     20347.333             0    7488299.340           2    87                       0                 0              0                0                0                    0                   1          48 25842         98 28702         98      1        33                  0                 0                 10           49      257       50      0      646800                  1        143                   0                     0                   0      107500         512
      12.457              3.239    0.000       0.636     34.500      2.500       12.457                3.239      0.000         0.636       34.500        2.500      12.457               3.239     0.000        0.636      34.500       2.500  7342  7840            0                14         23   6.071            143   2939.571     18916.942             0    7517788.460           4    88                       0                 0              0                0                0                    0                   1          47 25879         97 28740         97      2        31                  0                 0                 10           48      257       50      0      661100                  2        143                   0                     0                   0      109900         498
      11.876              3.088    0.000       0.595     33.500      1.500       14.889                2.978      0.001         0.721       33.500        5.000      11.876               3.088     0.000        0.595      33.500       1.500  7358  7840            0                16         21   5.500            143   3042.500     18979.758             0    7581445.610           4    89                       0                 0              0                0                0                    0                   1          47 25916         97 28778         97      2        31                  0                 0                 10           43      257       50      0      661250                  2        143                   0                     0                   0      110000         482
      11.320              2.943    0.000       0.573     32.500      0.500       14.316                2.863      0.001         0.706       32.500        4.000      12.221               2.933     0.000        0.616      32.500       1.500  7372  7840            0                14         19   5.000            143   3143.071     18655.617             0    7610919.310           4    90                       0                 0              0                0                0                    0                   1          47 25949         97 28815         97      0        30                  0                 0                 10           49      257       50      0      675750                  2        143                   0                     0                   0      112400         468
      12.127              2.910    0.000       0.607     31.500      1.000       14.352                2.870      0.001         0.709       31.500        3.000      14.352               2.870     0.001        0.709      31.500       3.000  7385  7840            0                13         21   5.077            143   3241.000     21280.100             0    7674523.920           4    91                       0                 0              0                0                0                    0                   1          45 25983         95 28851         95      0        34                  0                 0                 10           48      257       50      0      676100                  2        143                   0                     0                   0      112500         455
      12.997              2.859    0.000       0.653     30.500      0.500       15.607                2.809      0.006         0.772       30.500        3.000      14.246               2.849     0.001        0.714      30.500       2.000  7398  7840            0                13         19   5.923            143   3341.692     19766.881             0    7704477.460           4    92                       0                 0              0                0                0                    0                   1          44 26015         95 28885         95      1        31                  0                 0                 10           48      257       50      0      691200                  2        143                   0                     0                   0      114900         442
      14.471              2.894    0.000       0.685     29.500      1.000       15.968                2.874      0.007         0.751       29.500        4.000      15.968               2.874     0.007        0.751      29.500       4.000  7411  7840            0                13         16   5.692            143   3442.538     17489.079             0    7767123.680           2    93                       0                 0              0                0                0                    0                   1          45 26044         94 28914         94      1        34                  0                 0                 10           47      257       50      0      691400                  1        143                   0                     0                   0      115000         429
      15.548              2.799    0.005       0.744     29.000      3.500       16.991                2.719      0.025         0.795       29.000        3.500      15.548               2.799     0.005        0.744      29.000       3.500  7423  7840            0                12         13   6.167            143   3544.250     17667.048             0    7795561.680           2    94                       0                 0              0                0                0                    0                   1          44 26069         93 28941         93      0        29                  0                 0                 10           46      257       50      0      706000                  1        143                   0                     0                   0      117400         417
      15.210              2.738    0.005       0.747     28.000      2.500       16.612                2.658      0.022         0.797       28.000        2.500      15.210               2.738     0.005        0.747      28.000       2.500  7436  7840            0                13         10   5.923            143   3644.538     11213.750             0    7857804.170           2    95                       0                 0              0                0                0                    0                   1          43 26092         92 28966         92      0        34                  0                 0                 10           46      257       50      0      706350                  1        143                   0                     0                   0      117500         404
      15.648              2.817    0.004       0.721     27.000      2.000       19.405                2.717      0.176         0.866       27.000        8.000      15.648               2.817     0.004        0.721      27.000       2.000  7447  7840            0                11         11   6.000            143   4111.000     17133.333             0    7886010.620           2    96                       0                 0              0                0                0                    0                   1          41 26114         90 28988         90      0        32                  0                 0                 10           46      257       50      0      721200                  1        143                   0                     0                   0      119900         393
      15.663              2.819    0.001       0.689     31.800      1.500       19.638                2.749      0.089         0.844       31.800        8.000      15.663               2.819     0.001        0.689      31.800       1.500  7457  7840            0                10         10   6.100            143   3845.500     16133.700             0    7947673.880           2    97                       0                 0              0                0                0                    0                   1          40 26134         89 29009         89      0        35                  0                 0                 10           46      257       50      0      721500                  1        143                   0                     0                   0      120000         383
      16.344              2.942    0.000       0.645     34.500      1.000       20.729                2.902      0.056         0.807       34.500        7.000      20.729               2.902     0.056        0.807      34.500       7.000  7466  7840            0                 9         10   6.222            143   3942.778     17968.233             0    7975156.690           2    98                       0                 0              0                0                0                    0                   1          39 26153         88 29029         88      0        31                  0                 0                 10           42      257       50      0      736050                  1        143                   0                     0                   0      122400         374
      17.758              2.841    0.001       0.697     34.500      0.500       20.224                2.831      0.043         0.791       34.500        6.000      20.224               2.831     0.043        0.791      34.500       6.000  7474  7840            0                 8         11   4.750            143   4042.750     18293.367             0    8036613.580           2    99                       0                 0              0                0                0                    0                   1          39 26172         88 29049         88      0        28                  0                 0                 10           46      257       50      0      736300                  1        143                   0                     0                   0      122500         366
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04407,0.87388)@3148 2@(1.02926,0.89302)@6220 3@(0.86065,0.94086)@3840 4@(0.80259,1.01240)@6990 5@(0.90498,0.85716)@6680 6@(0.77268,1.06332)@9978 7@(1.11533,0.89007)@6353 8@(0.80070,1.03518)@9615 9@(1.12128,0.99823)@6381 10@(1.04508,0.80474)@9531 11@(1.14335,0.70492)@6376 12@(0.86965,1.02277)@3291 13@(0.82249,1.04399)@6841 14@(0.98790,0.90665)@3144 15@(0.91022,0.84529)@9861 16@(1.01401,1.07800)@9842 17@(1.01678,1.09920)@7321 18@(1.02862,0.89212)@3257 19@(1.15423,0.68224)@9482 20@(1.30179,0.75494)@12998 21@(1.19966,0.99168)@9727 22@(0.88450,0.97248)@6363 23@(1.12608,0.88061)@9425 24@(1.22088,0.74152)@9977 25@(1.07970,0.73222)@6675 26@(1.38750,0.63859)@16143 27@(1.33447,0.90106)@13356 28@(0.90529,1.14066)@6514 29@(1.15198,1.12392)@9614 30@(1.24219,1.21945)@11051 31@(1.08908,0.60628)@9832 32@(1.18890,0.95499)@6419 33@(0.66011,0.98851)@13267 34@(1.07954,1.15593)@12890 35@(1.05492,0.93786)@6400 36@(1.47286,0.73902)@13477 37@(1.54597,0.74755)@16634 38@(1.45350,0.69637)@20264 39@(1.15605,0.87590)@9923 40@(0.73010,1.06722)@6543 41@(0.81728,1.03405)@6468 42@(1.58087,0.72825)@19599 43@(1.13695,0.69476)@9448 44@(1.04396,0.97036)@9472 45@(1.11681,0.99782)@9453 46@(0.98068,0.82737)@6584 47@(1.50495,0.90539)@19942 48@(1.72912,0.61906)@23000 49@(0.99046,0.67634)@10398
#links runNum=0 12-45@-92dBm@0.666 2-35@-75dBm@1.000 16-47@-95dBm@0.306 12-41@-80dBm@0.990 21-32@-79dBm@0.995 13-43@-96dBm@0.147 12-14@-86dBm@0.950 32-49@-93dBm@0.661 1-18@-76dBm@1.000 43-47@-94dBm@0.356 4-40@-88dBm@0.934 8-10@-93dBm@0.556 5-14@-95dBm@0.292 9-47@-92dBm@0.674 17-45@-93dBm@0.654 0-2@-91dBm@0.725 19-24@-86dBm@0.957 20-27@-86dBm@0.958 0-28@-97dBm@0.074 24-30@-95dBm@0.221 29-46@-96dBm@0.100 7-35@-97dBm@0.031 4-16@-87dBm@0.940 41-45@-96dBm@0.108 28-43@-95dBm@0.231 1-16@-95dBm@0.219 22-27@-96dBm@0.160 5-34@-95dBm@0.254 9-29@-87dBm@0.945 9-25@-90dBm@0.865 39-46@-87dBm@0.940 38-44@-95dBm@0.217 16-45@-83dBm@0.974 10-24@-93dBm@0.628 0-35@-95dBm@0.207 18-32@-88dBm@0.933 44-49@-90dBm@0.831 9-30@-91dBm@0.735 4-15@-97dBm@0.026 10-43@-88dBm@0.936 27-39@-95dBm@0.227 26-36@-90dBm@0.839 9-23@-86dBm@0.951 10-27@-90dBm@0.831 17-28@-88dBm@0.925 2-10@-84dBm@0.971 20-23@-92dBm@0.686 19-31@-92dBm@0.686 13-17@-90dBm@0.831 25-43@-97dBm@0.034 20-32@-91dBm@0.782 17-30@-90dBm@0.858 5-20@-93dBm@0.641 9-45@-54dBm@1.000 7-23@-69dBm@1.000 21-34@-95dBm@0.234 5-49@-89dBm@0.885 5-40@-94dBm@0.338 22-34@-92dBm@0.692 3-4@-82dBm@0.985 38-43@-95dBm@0.297 4-6@-83dBm@0.974 14-31@-91dBm@0.788 17-43@-96dBm@0.087 18-29@-94dBm@0.434 2-7@-82dBm@0.981 29-38@-96dBm@0.167 16-19@-94dBm@0.392 20-26@-86dBm@0.953 29-32@-93dBm@0.643 19-45@-92dBm@0.712 4-21@-94dBm@0.360 1-7@-81dBm@0.987 23-49@-95dBm@0.208 20-21@-96dBm@0.152 8-15@-93dBm@0.622 10-38@-93dBm@0.603 0-46@-97dBm@0.008 24-36@-90dBm@0.861 18-39@-95dBm@0.283 13-46@-89dBm@0.866 2-23@-93dBm@0.637 35-44@-76dBm@1.000 4-13@-85dBm@0.966 3-5@-81dBm@0.985 6-12@-97dBm@0.040 28-45@-93dBm@0.653 2-29@-94dBm@0.517 24-44@-93dBm@0.648 3-17@-89dBm@0.883 32-45@-79dBm@0.996 11-45@-96dBm@0.166 2-4@-96dBm@0.155 0-3@-88dBm@0.907 14-40@-95dBm@0.273 8-40@-79dBm@1.000 1-5@-88dBm@0.922 6-45@-96dBm@0.153 22-46@-91dBm@0.741 27-32@-95dBm@0.305 23-42@-95dBm@0.194 18-25@-86dBm@0.951 2-3@-97dBm@0.007 35-36@-96dBm@0.088 9-34@-92dBm@0.670 0-43@-96dBm@0.085 24-25@-88dBm@0.926 21-30@-91dBm@0.785 11-43@-64dBm@1.000 7-39@-91dBm@0.782 25-27@-95dBm@0.258 2-28@-92dBm@0.692 6-15@-95dBm@0.204 26-43@-95dBm@0.319 5-24@-95dBm@0.237 40-44@-96dBm@0.169 5-44@-90dBm@0.826 13-41@-74dBm@1.000 42-48@-86dBm@0.951 2-21@-89dBm@0.876 1-33@-95dBm@0.289 36-44@-94dBm@0.407 15-40@-91dBm@0.735 25-28@-94dBm@0.426 14-35@-87dBm@0.942 1-28@-93dBm@0.616 8-43@-97dBm@0.033 32-43@-94dBm@0.505 2-18@-52dBm@1.000 4-8@-71dBm@1.000 25-31@-89dBm@0.866 16-28@-83dBm@0.975 20-40@-97dBm@0.057 6-8@-97dBm@0.026 31-43@-93dBm@0.659 5-28@-96dBm@0.163 0-18@-87dBm@0.945 35-43@-97dBm@0.019 13-18@-89dBm@0.889 4-23@-93dBm@0.640 37-47@-85dBm@0.961 8-17@-90dBm@0.821 17-21@-89dBm@0.883 23-35@-94dBm@0.441 3-43@-97dBm@0.050 21-49@-94dBm@0.387 14-18@-90dBm@0.853 31-35@-96dBm@0.143 8-33@-89dBm@0.887 26-47@-93dBm@0.546 0-23@-92dBm@0.681 10-19@-92dBm@0.667 0-14@-81dBm@0.986 0-44@-97dBm@0.042 20-28@-96dBm@0.146 6-28@-86dBm@0.952 23-32@-85dBm@0.959 39-49@-91dBm@0.726 3-12@-83dBm@0.974 3-23@-93dBm@0.545 21-46@-92dBm@0.685 5-15@-63dBm@1.000 1-4@-95dBm@0.230 2-14@-83dBm@0.974 25-39@-97dBm@0.055 7-10@-92dBm@0.676 22-29@-96dBm@0.184 30-38@-95dBm@0.192 20-34@-95dBm@0.269 4-17@-91dBm@0.764 7-16@-90dBm@0.812 18-40@-95dBm@0.194 24-29@-92dBm@0.680 1-11@-86dBm@0.955 16-44@-90dBm@0.817 36-37@-82dBm@0.984 13-44@-95dBm@0.266 37-38@-89dBm@0.893 19-27@-90dBm@0.864 20-36@-85dBm@0.959 5-39@-90dBm@0.865 6-39@-96dBm@0.191 43-46@-94dBm@0.510 17-38@-97dBm@0.044 28-33@-91dBm@0.768 43-45@-92dBm@0.675 2-25@-93dBm@0.617 16-17@-93dBm@0.559 13-40@-82dBm@0.980 7-48@-97dBm@0.021 16-39@-96dBm@0.188 25-46@-90dBm@0.862 2-26@-96dBm@0.115 10-37@-96dBm@0.078 1-2@-77dBm@1.000 19-20@-89dBm@0.887 24-45@-93dBm@0.658 33-46@-97dBm@0.014 4-41@-88dBm@0.934 6-46@-97dBm@0.039 14-46@-84dBm@0.970 26-42@-89dBm@0.872 11-31@-85dBm@0.961 7-29@-89dBm@0.866 18-22@-93dBm@0.548 16-33@-96dBm@0.174 1-23@-92dBm@0.709 10-23@-93dBm@0.657 9-17@-92dBm@0.708 13-33@-96dBm@0.171 13-32@-93dBm@0.650 28-44@-97dBm@0.042 20-22@-96dBm@0.158 3-22@-90dBm@0.864 19-43@-84dBm@0.973 0-1@-85dBm@0.960 14-28@-90dBm@0.864 21-45@-84dBm@0.973 30-44@-96dBm@0.154 24-49@-91dBm@0.734 31-45@-97dBm@0.011 22-45@-95dBm@0.249 10-11@-86dBm@0.952 26-37@-89dBm@0.869 11-19@-86dBm@0.957 22-40@-94dBm@0.504 29-30@-85dBm@0.961 0-12@-84dBm@0.968 12-22@-78dBm@1.000 23-43@-93dBm@0.573 5-13@-89dBm@0.891 18-21@-94dBm@0.388 7-25@-90dBm@0.860 15-29@-96dBm@0.175 38-42@-96dBm@0.094 33-35@-96dBm@0.084 6-41@-86dBm@0.952 35-45@-92dBm@0.680 0-45@-91dBm@0.753 21-23@-85dBm@0.961 8-13@-73dBm@1.000 38-46@-95dBm@0.218 23-29@-90dBm@0.861 1-35@-96dBm@0.162 29-34@-88dBm@0.936 10-22@-96dBm@0.181 16-41@-94dBm@0.398 23-47@-96dBm@0.170 27-29@-89dBm@0.867 5-46@-91dBm@0.777 9-46@-97dBm@0.005 1-9@-85dBm@0.960 10-18@-94dBm@0.387 23-39@-78dBm@1.000 4-33@-95dBm@0.203 15-24@-91dBm@0.730 9-12@-95dBm@0.229 11-23@-94dBm@0.443 5-41@-96dBm@0.104 12-40@-87dBm@0.941 6-49@-96dBm@0.187
#results runNum=0 totalPacketSent 0 totalPacketReceived 2255 totalOLGenerated 0.0 totalThReceived 1.38075031993 dropsByCollisions 1486 totalTX 29049 totalRX 26172 dropsPropagation 1391 -
#aveChargePerCycle runNum=0 0@6758.29 1@6278.24 2@1981.81 3@2329.82 4@1478.28 5@1722.05 6@843.63 7@1846.04 8@1148.21 9@1490.38 10@1252.07 11@3233.69 12@2670.02 13@977.18 14@3281.97 15@819.24 16@918.23 17@1084.09 18@2676.27 19@2525.49 20@1827.88 21@939.26 22@877.62 23@1102.91 24@1817.20 25@1742.88 26@1548.55 27@1062.17 28@1326.95 29@1496.04 30@852.31 31@851.44 32@1318.48 33@806.94 34@806.74 35@1092.94 36@1917.40 37@1345.71 38@808.23 39@902.15 40@1232.73 41@1139.37 42@1070.51 43@1664.11 44@1029.50 45@1020.42 46@1093.33 47@804.86 48@743.09 49@882.33
