       8.746              2.099    0.000       0.461     32.500      0.500       10.295                2.059      0.000         0.532       32.500        1.200       9.495               2.089     0.000        0.498      32.500       1.200  7614  7840            0                19         16   4.474            115   1624.842      9971.076             0    6426859.400           6    75                       0                 0              0                0                0                    0                   7          41 20713        103 23040        103      1        41                  0                 3                 14           39      312       50      0      689200                  3        115                   0                     0                   0       92500         226
       8.853              2.125    0.000       0.476     31.500      0.500       11.544                2.078      0.000         0.608       31.500        2.667      10.523               2.105     0.000        0.561      31.500       1.333  7629  7840            0                15         16   4.467            115   1736.000     10333.517             0    6460245.100           6    76                       0                 0              0                0                0                    0                   7          37 20744         98 23072         98      0        41                  0                 0                 10           46      312       50      0      707000                  3        115                   0                     0                   0       94900         211
       9.061              1.993    0.000       0.489     30.500      0.500       10.907                1.963      0.000         0.580       30.500        2.500      10.907               1.963     0.000        0.580      30.500       2.500  7642  7840            0                13         10   4.462            115   1834.231      8921.233             0    6522755.510           4    77                       0                 0              0                0                0                    0                   7          36 20767         96 23098         96      0        39                  0                 1                 16           39      312       50      0      707450                  2        115                   0                     0                   0       95000         198
       8.486              2.037    0.000       0.441     29.500      0.333       13.500                1.890      0.003         0.657       29.500        1.750      11.111               2.000     0.000        0.567      29.500       1.500  7654  7840            0                12         11   4.167            115   1942.167     10605.583             0    6555574.020           2    78                       0                 0              0                0                0                    0                   7          34 20790         94 23123         94      1        41                  0                 2                 10           38      312       50      0      725600                  1        115                   0                     0                   0       97400         186
      10.758              2.367    0.000       0.409     41.000      0.500       16.238                2.273      0.001         0.595       41.000        2.333      14.583               2.333     0.000        0.546      41.000       2.333  7664  7840            0                10         11   4.800            115   2037.000     11124.000             0    6617736.170           2    79                       0                 0              0                0                0                    0                   7          32 20811         92 23146         92      1        42                  0                 0                 10           43      312       50      0      726050                  1        115                   0                     0                   0       97500         176
      12.500              2.250    0.000       0.471     41.000      0.500       15.714                2.200      0.001         0.579       41.000        2.000      14.000               2.240     0.000        0.525      41.000       2.000  7674  7840            0                10          8   4.500            115   2144.800     10277.333             0    6650113.830           2    80                       0                 0              0                0                0                    0                   7          32 20829         92 23166         92      1        42                  0                 1                 10           44      312       50      0      744350                  1        115                   0                     0                   0       99900         166
      10.783              2.157    0.000       0.417     40.000      0.500       14.976                2.097      0.000         0.564       40.000        1.667      13.354               2.137     0.000        0.511      40.000       1.667  7681  7840            0                 7          8   5.000            115   2251.143      9286.667             0    6711588.710           2    81                       0                 0              0                0                0                    0                   7          31 20844         91 23183         91      0        38                  0                 0                 15           43      312       50      0      744850                  1        115                   0                     0                   0      100000         159
      10.650              2.130    0.000       0.420     39.000      0.500       20.300                2.030      0.074         0.766       39.000        7.000      17.250               2.070     0.006        0.662      39.000       2.000  7690  7840            0                 9          8   4.667            115   2348.444      8583.000             0    6743565.880           2    82                       0                 0              0                0                0                    0                   7          31 20861         91 23201         91      1        40                  0                 0                 15           40      312       50      0      763000                  1        115                   0                     0                   0      102400         150
      10.889              1.960    0.000       0.428     38.000      0.500       18.900                1.890      0.032         0.717       38.000        3.000      16.000               1.920     0.002        0.616      38.000       1.500  7698  7840            0                 8          9   4.500            115   2454.125     10777.500             0    6804991.630           2    83                       0                 0              0                0                0                    0                   7          31 20878         91 23219         91      1        39                  0                 1                 15           42      312       50      0      763350                  1        115                   0                     0                   0      102500         142
       9.907              1.783    0.000       0.392     37.000      0.500       21.167                1.693      0.182         0.798       37.000        8.667      17.333               1.733     0.015        0.668      37.000       2.000  7705  7840            0                 7         11   4.857            115   2551.571     10125.500             0    6837732.250           2    84                       0                 0              0                0                0                    0                   7          33 20896         92 23237         92      1        36                  0                 0                 15           43      312       50      0      782050                  1        115                   0                     0                   0      104900         135
       9.519              1.713    0.000       0.376     37.000      0.500       20.667                1.653      0.167         0.788       37.000        8.667      20.667               1.653     0.167        0.788      37.000       8.667  7711  7840            0                 6         11   4.667            115   2647.667      8524.833             0    6899376.720           2    85                       0                 0              0                0                0                    0                   7          33 20913         92 23256         92      0        40                  0                 0                 15           40      312       50      0      782500                  1        115                   0                     0                   0      105000         129
      13.500              1.620    0.000       0.539     36.000      0.500       20.000                1.600      0.168         0.788       36.000        9.000      20.000               1.600     0.168        0.788      36.000       9.000  7718  7840            0                 7         12   4.286            115   2760.000     10593.500             0    6931871.330           2    86                       0                 0              0                0                0                    0                   7          33 20932         92 23276         92      0        33                  0                 0                 15           40      312       50      0      800850                  1        115                   0                     0                   0      107400         122
      15.367              1.537    0.003       0.628     35.000      0.500       19.083                1.527      0.152         0.775       35.000        8.333      19.083               1.527     0.152        0.775      35.000       8.333  7725  7840            0                 7          6   4.714            115   2848.857      8510.667             0    6993046.980           2    87                       0                 0              0                0                0                    0                   7          34 20945         93 23289         93      1        36                  0                 0                 10           40      312       50      0      801400                  1        115                   0                     0                   0      107500         115
      15.700              1.570    0.004       0.652     35.000      0.500       19.500                1.560      0.190         0.805       35.000       11.000      19.500               1.560     0.190        0.805      35.000      11.000  7729  7840            0                 4          6   5.000            115   2964.250      6694.500             0    7026039.110           2    88                       0                 0              0                0                0                    0                   7          33 20955         92 23300         92      0        39                  0                 0                 14           29      312       50      0      820950                  1        115                   0                     0                   0      109900         111
      15.000              1.500    0.004       0.643     34.000      0.500       18.625                1.490      0.174         0.793       34.000       10.000      18.625               1.490     0.174        0.793      34.000      10.000  7734  7840            0                 5          6   4.400            115   3061.400      9069.000             0    7087045.170           2    89                       0                 0              0                0                0                    0                   7          33 20966         92 23311         92      0        36                  0                 0                 15           26      312       50      0      821550                  1        115                   0                     0                   0      110000         106
      14.300              1.430    0.004       0.633     33.000      0.500       17.750                1.420      0.157         0.780       33.000        9.000      17.750               1.420     0.157        0.780      33.000       9.000  7739  7840            0                 5          6   4.400            115   3162.400      9383.500             0    7118473.350           2    90                       0                 0              0                0                0                    0                   7          33 20977         92 23322         92      0        36                  0                 0                 15           18      312       50      0      839850                  1        115                   0                     0                   0      112400         101
      10.500              1.050    0.026       0.749     17.000      0.500       13.000                1.040      0.555         0.919       17.000        8.000      13.000               1.040     0.555        0.919      17.000       8.000  7743  7840            0                 4          5   3.750            115   3259.000      9683.000             0    7179180.690           2    91                       0                 0              0                0                0                    0                   7          34 20986         93 23332         93      1        34                  0                 0                 15           24      312       50      0      840350                  1        115                   0                     0                   0      112500          97
      12.900              1.290    0.003       0.609     31.000      0.500       16.000                1.280      0.122         0.750       31.000        7.000      16.000               1.280     0.122        0.750      31.000       7.000  7749  7840            0                 6          6   4.500            115   3352.667      9704.500             0    7211591.040           2    92                       0                 0              0                0                0                    0                   7          32 20998         91 23344         91      0        41                  0                 0                 10           18      312       50      0      859300                  1        115                   0                     0                   0      114900          91
      12.400              1.240    0.002       0.586     31.000      0.500       15.375                1.230      0.095         0.721       31.000        6.000      15.375               1.230     0.095        0.721      31.000       6.000  7753  7840            0                 4          6   4.750            115   3469.250      7391.500             0    7272390.900           2    93                       0                 0              0                0                0                    0                   7          32 21008         91 23355         91      0        38                  0                 0                 10           24      312       50      0      859800                  1        115                   0                     0                   0      115000          87
      11.700              1.170    0.002       0.569     30.000      0.500       14.500                1.160      0.079         0.700       30.000        5.000      14.500               1.160     0.079        0.700      30.000       5.000  7758  7840            0                 5          5   4.200            115   3568.000     10032.500             0    7303031.030           2    94                       0                 0              0                0                0                    0                   7          32 21018         91 23366         91      0        34                  0                 0                 10           22      312       50      0      877550                  1        115                   0                     0                   0      117400          82
      11.000              1.100    0.002       0.551     29.000      0.500       16.833                1.010      0.288         0.785       29.000        8.500      13.625               1.090     0.062        0.676      29.000       4.000  7763  7840            0                 5          6   4.800            115   3667.400      9954.500             0    7363753.890           2    95                       0                 0              0                0                0                    0                   7          32 21029         91 23377         91      0        40                  0                 0                 10           23      312       50      0      877950                  1        115                   0                     0                   0      117500          77
      10.300              1.030    0.001       0.530     28.000      0.500       16.000                0.960      0.271         0.774       28.000        8.000      12.750               1.020     0.045        0.650      28.000       3.000  7768  7840            0                 5          6   4.600            115   3768.400     10154.500             0    7394898.870           2    96                       0                 0              0                0                0                    0                   7          32 21040         91 23388         91      0        34                  0                 0                 10           24      312       50      0      896050                  1        115                   0                     0                   0      119900          72
      11.300              1.130    0.002       0.575     27.000      0.500       18.000                1.080      0.479         0.879       27.000       11.000      14.000               1.120     0.056        0.706      27.000       2.000  7772  7840            0                 4          6   4.750            115   3862.750     10382.000             0    7455544.660           2    97                       0                 0              0                0                0                    0                   7          31 21050         90 23398         90      0        37                  0                 0                 15           18      312       50      0      896500                  1        115                   0                     0                   0      120000          68
      10.700              1.070    0.001       0.554     26.000      0.500       17.333                1.040      0.468         0.873       26.000       10.000      17.333               1.040     0.468        0.873      26.000      10.000  7776  7840            0                 4          6   4.750            115   3963.750     10606.000             0    7486289.320           2    98                       0                 0              0                0                0                    0                   7          31 21060         90 23408         90      0        38                  0                 0                 15           24      312       50      0      914400                  1        115                   0                     0                   0      122400          64
      10.500              1.050    0.001       0.544     26.000      0.500       17.000                1.020      0.426         0.856       26.000        9.000      17.000               1.020     0.426        0.856      26.000       9.000  7778  7840            0                 2          6   4.000            115   4057.000      7807.000             0    7547089.110           2    99                       0                 0              0                0                0                    0                   7          31 21068         90 23418         90      0        36                  0                 0                 15           22      312       50      0      915050                  1        115                   0                     0                   0      122500          62
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97348,1.24946)@3659 2@(0.94324,1.10350)@3162 3@(0.82497,0.94816)@3387 4@(0.88517,1.02776)@6248 5@(1.03670,0.95356)@6144 6@(1.06121,0.98240)@3072 7@(0.95925,1.24960)@6410 8@(0.85357,1.22260)@6642 9@(0.89992,1.09083)@6414 10@(0.89086,0.91215)@3165 11@(0.70880,1.08846)@6692 12@(0.66978,1.10728)@6646 13@(0.80877,1.25374)@9774 14@(0.79621,1.15283)@7002 15@(1.09442,1.35898)@9674 16@(0.86518,1.30818)@6935 17@(0.81693,1.11421)@3428 18@(1.06527,1.04632)@6423 19@(1.19933,1.01131)@6301 20@(0.91938,1.41118)@10286 21@(0.87215,1.37884)@10211 22@(0.66359,1.25110)@12893 23@(0.75721,1.00170)@9569 24@(0.97497,1.04941)@6751 25@(0.63813,0.93000)@9682 26@(0.91531,0.98256)@9984 27@(0.66237,1.12473)@6482 28@(1.09532,1.32810)@10644 29@(0.80302,0.87575)@6407 30@(1.08081,1.06940)@6541 31@(0.59842,1.08590)@10227 32@(0.74629,1.40769)@10160 33@(0.88735,0.96442)@9318 34@(1.26155,0.91054)@6332 35@(1.00581,1.30428)@10088 36@(1.05630,1.11341)@3220 37@(0.85384,1.16881)@6585 38@(1.02293,1.25166)@9435 39@(1.31232,1.05495)@9876 40@(0.54406,1.34373)@16430 41@(0.76486,0.99513)@6497 42@(1.51976,1.05363)@13386 43@(0.90578,1.03760)@3176 44@(0.89549,1.13071)@7064 45@(0.77946,1.05785)@6394 46@(1.04235,1.33456)@6958 47@(0.74824,0.90385)@10037 48@(0.60197,1.37355)@16074 49@(0.78150,0.95567)@6459
#links runNum=0 29-49@-94dBm@0.400 12-43@-92dBm@0.702 6-47@-96dBm@0.164 5-45@-91dBm@0.779 27-49@-96dBm@0.179 19-28@-96dBm@0.181 36-43@-93dBm@0.557 23-26@-87dBm@0.942 1-21@-95dBm@0.271 13-24@-94dBm@0.505 36-37@-90dBm@0.865 6-43@-90dBm@0.861 19-30@-96dBm@0.144 33-41@-92dBm@0.690 22-45@-92dBm@0.706 24-43@-95dBm@0.256 5-24@-96dBm@0.084 0-43@-81dBm@0.986 15-38@-97dBm@0.043 35-38@-81dBm@0.985 28-46@-90dBm@0.861 8-46@-91dBm@0.721 2-15@-95dBm@0.209 15-28@-80dBm@0.992 39-44@-96dBm@0.111 17-23@-95dBm@0.205 18-20@-94dBm@0.337 0-3@-88dBm@0.935 29-47@-89dBm@0.865 7-32@-92dBm@0.705 30-39@-89dBm@0.888 10-23@-94dBm@0.424 16-32@-84dBm@0.972 5-6@-74dBm@1.000 2-23@-92dBm@0.684 35-43@-95dBm@0.272 5-18@-83dBm@0.977 23-41@-78dBm@1.000 9-12@-91dBm@0.718 17-27@-96dBm@0.152 6-38@-92dBm@0.684 0-2@-83dBm@0.979 25-26@-95dBm@0.299 6-36@-87dBm@0.945 17-26@-96dBm@0.153 1-8@-88dBm@0.937 11-24@-89dBm@0.872 10-39@-96dBm@0.170 13-14@-82dBm@0.983 11-20@-92dBm@0.686 2-43@-90dBm@0.807 9-42@-97dBm@0.013 9-29@-92dBm@0.687 15-46@-79dBm@0.998 15-17@-95dBm@0.316 12-45@-85dBm@0.959 38-48@-94dBm@0.426 35-49@-94dBm@0.401 8-45@-88dBm@0.902 20-23@-93dBm@0.610 10-17@-90dBm@0.864 30-41@-93dBm@0.587 2-6@-85dBm@0.965 7-37@-94dBm@0.350 10-28@-94dBm@0.491 5-49@-95dBm@0.228 10-44@-90dBm@0.861 1-24@-86dBm@0.951 18-28@-94dBm@0.325 12-33@-89dBm@0.889 22-48@-87dBm@0.943 4-23@-96dBm@0.107 18-37@-91dBm@0.765 23-33@-85dBm@0.963 2-27@-93dBm@0.637 8-36@-89dBm@0.899 4-37@-95dBm@0.236 2-41@-87dBm@0.942 3-5@-87dBm@0.942 18-32@-97dBm@0.011 11-12@-79dBm@0.997 9-13@-88dBm@0.915 11-33@-89dBm@0.870 0-6@-79dBm@1.000 16-24@-89dBm@0.869 26-33@-90dBm@0.852 4-31@-93dBm@0.644 20-32@-91dBm@0.726 10-21@-94dBm@0.343 40-46@-96dBm@0.089 22-27@-96dBm@0.152 13-26@-90dBm@0.865 3-49@-75dBm@1.000 15-27@-95dBm@0.193 4-47@-96dBm@0.075 13-32@-86dBm@0.950 9-44@-76dBm@1.000 28-40@-96dBm@0.116 16-28@-94dBm@0.364 27-47@-96dBm@0.155 15-19@-95dBm@0.213 35-37@-95dBm@0.301 17-45@-86dBm@0.959 3-36@-94dBm@0.518 11-29@-91dBm@0.719 16-22@-93dBm@0.661 31-33@-93dBm@0.604 11-25@-95dBm@0.207 8-37@-96dBm@0.099 41-44@-86dBm@0.958 4-36@-89dBm@0.900 38-47@-95dBm@0.193 30-47@-92dBm@0.695 5-14@-91dBm@0.730 20-28@-88dBm@0.914 1-7@-78dBm@1.000 2-46@-94dBm@0.322 18-43@-96dBm@0.086 0-17@-90dBm@0.862 30-45@-96dBm@0.097 1-31@-93dBm@0.651 6-18@-81dBm@0.986 38-43@-91dBm@0.789 2-30@-88dBm@0.934 28-33@-97dBm@0.047 3-21@-94dBm@0.490 9-23@-96dBm@0.114 9-36@-84dBm@0.973 9-41@-87dBm@0.938 20-45@-93dBm@0.659 19-36@-86dBm@0.957 0-4@-92dBm@0.709 1-5@-97dBm@0.032 25-37@-92dBm@0.698 18-22@-94dBm@0.349 4-27@-92dBm@0.664 2-31@-92dBm@0.712 2-14@-90dBm@0.863 38-44@-96dBm@0.126 3-41@-84dBm@0.974 6-28@-94dBm@0.491 21-27@-94dBm@0.344 13-30@-92dBm@0.716 37-44@-79dBm@0.997 2-28@-92dBm@0.673 28-35@-81dBm@0.985 0-35@-94dBm@0.334 6-30@-82dBm@0.985 0-1@-89dBm@0.886 12-25@-87dBm@0.938 3-24@-88dBm@0.937 4-6@-85dBm@0.960 25-38@-96dBm@0.100 14-30@-94dBm@0.330 8-33@-91dBm@0.783 11-23@-82dBm@0.985 43-44@-96dBm@0.160 34-39@-84dBm@0.968 10-29@-82dBm@0.985 13-37@-84dBm@0.971 1-44@-92dBm@0.681 41-47@-93dBm@0.657 3-46@-93dBm@0.522 16-21@-86dBm@0.955 6-26@-97dBm@0.011 11-41@-90dBm@0.856 1-16@-85dBm@0.961 30-36@-75dBm@1.000 4-34@-96dBm@0.176 9-24@-89dBm@0.867 19-26@-96dBm@0.106 29-37@-94dBm@0.397 0-9@-92dBm@0.677 22-31@-95dBm@0.219 22-24@-97dBm@0.072 6-19@-85dBm@0.964 27-44@-94dBm@0.444 19-34@-83dBm@0.974 1-27@-95dBm@0.227 41-43@-97dBm@0.041 3-48@-96dBm@0.111 4-45@-83dBm@0.977 29-40@-95dBm@0.292 18-30@-87dBm@0.948 7-12@-94dBm@0.329 27-32@-96dBm@0.191 11-44@-86dBm@0.957 17-30@-96dBm@0.147 4-17@-89dBm@0.885 17-43@-94dBm@0.494 31-41@-90dBm@0.861 29-34@-97dBm@0.053 2-3@-95dBm@0.217 10-47@-97dBm@0.023 5-38@-90dBm@0.862 14-18@-96dBm@0.078 39-42@-87dBm@0.943 4-49@-85dBm@0.959 21-32@-86dBm@0.957 1-3@-92dBm@0.715 18-36@-84dBm@0.974 9-33@-83dBm@0.975 9-17@-95dBm@0.225 13-16@-86dBm@0.951 14-44@-92dBm@0.668 37-48@-92dBm@0.686 9-39@-96dBm@0.180 5-28@-95dBm@0.291 3-4@-81dBm@0.985 16-20@-84dBm@0.974 2-21@-94dBm@0.382 23-45@-77dBm@1.000 13-22@-84dBm@0.974 4-35@-90dBm@0.862 28-30@-95dBm@0.314 13-27@-94dBm@0.517 12-27@-71dBm@1.000 10-45@-87dBm@0.940 22-49@-95dBm@0.257 22-32@-96dBm@0.174 3-28@-95dBm@0.280 10-16@-97dBm@0.035 1-37@-90dBm@0.862 7-8@-86dBm@0.954 4-18@-97dBm@0.047 28-44@-95dBm@0.230 7-40@-93dBm@0.646 1-23@-94dBm@0.394 33-35@-97dBm@0.001 2-19@-91dBm@0.797 11-47@-91dBm@0.719 8-11@-89dBm@0.888 23-48@-95dBm@0.240 26-39@-94dBm@0.342 14-20@-92dBm@0.685 6-39@-91dBm@0.764 8-13@-82dBm@0.985 7-46@-82dBm@0.979 35-40@-94dBm@0.350 12-17@-85dBm@0.963 0-36@-86dBm@0.950 25-41@-84dBm@0.968 8-17@-83dBm@0.974 2-38@-95dBm@0.194 1-28@-97dBm@0.010 9-11@-95dBm@0.311 20-44@-89dBm@0.867 8-44@-89dBm@0.884 7-25@-93dBm@0.529 4-43@-70dBm@1.000 35-46@-90dBm@0.862 6-49@-92dBm@0.664 17-36@-96dBm@0.161 2-5@-89dBm@0.890 10-13@-94dBm@0.342 26-31@-96dBm@0.079 2-49@-97dBm@0.023 47-49@-96dBm@0.116 10-27@-90dBm@0.808 26-46@-94dBm@0.448 3-27@-96dBm@0.185 38-39@-97dBm@0.062 25-31@-89dBm@0.883 2-36@-85dBm@0.959 13-35@-90dBm@0.849 30-44@-92dBm@0.667 0-10@-85dBm@0.959 11-17@-83dBm@0.974 28-38@-86dBm@0.957 20-48@-92dBm@0.696 33-47@-97dBm@0.015 23-28@-94dBm@0.520 21-28@-91dBm@0.751 23-29@-88dBm@0.921 12-14@-84dBm@0.974 10-35@-95dBm@0.314 1-46@-82dBm@0.983 46-48@-95dBm@0.305 9-49@-88dBm@0.933 5-33@-88dBm@0.936 24-26@-81dBm@0.988 13-21@-91dBm@0.797 7-13@-95dBm@0.232 7-15@-87dBm@0.943 13-47@-95dBm@0.232 5-22@-96dBm@0.164 22-40@-88dBm@0.928 5-19@-89dBm@0.869 33-37@-96dBm@0.131 44-47@-95dBm@0.221 9-46@-90dBm@0.854 25-47@-82dBm@0.984 11-48@-93dBm@0.631 22-33@-92dBm@0.685 18-46@-92dBm@0.662 40-48@-81dBm@0.986 10-43@-88dBm@0.911 23-31@-95dBm@0.226 23-30@-91dBm@0.732 16-38@-90dBm@0.862 24-37@-96dBm@0.159 17-20@-96dBm@0.108 28-36@-95dBm@0.227 5-29@-96dBm@0.168 7-49@-94dBm@0.423 7-36@-89dBm@0.869 10-31@-96dBm@0.108 33-43@-97dBm@0.043 4-39@-96dBm@0.177 18-44@-95dBm@0.308 24-30@-89dBm@0.899 9-27@-92dBm@0.693 5-43@-88dBm@0.933 6-34@-87dBm@0.943 3-9@-85dBm@0.959 17-37@-82dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2003 totalOLGenerated 0.0 totalThReceived 1.22644917553 dropsByCollisions 1185 totalTX 23418 totalRX 21068 dropsPropagation 1165 -
#aveChargePerCycle runNum=0 0@7223.57 1@3090.09 2@2345.60 3@2386.99 4@1310.24 5@1255.20 6@3571.35 7@1355.15 8@1539.05 9@1737.64 10@2587.23 11@1048.99 12@1372.99 13@1868.57 14@903.83 15@968.92 16@1784.24 17@2573.59 18@918.36 19@915.28 20@939.74 21@879.19 22@1395.23 23@1094.72 24@1379.99 25@1167.23 26@868.09 27@947.12 28@1047.43 29@1057.97 30@1254.37 31@901.59 32@871.37 33@1022.26 34@1128.62 35@948.40 36@2751.78 37@1255.83 38@937.58 39@1128.58 40@898.79 41@1617.10 42@751.34 43@1963.38 44@1224.20 45@1245.73 46@1490.11 47@865.09 48@889.90 49@885.51
