      13.596              5.438    0.000       0.533     51.000      0.250       15.009                5.403      0.000         0.585       51.000        2.500      14.298               5.433     0.000        0.561      51.000       1.500  7184  7840            0                23         37   4.217            123   1614.957     20955.977             0    6414774.720           6    75                       0                 0              0                0                0                    0                   6          40 21657        114 24226        114      3        46                  0                 1                  9           49      241       50      0      578200                  3        123                   0                     0                   0       92500         656
      13.340              5.336    0.000       0.541     50.000      0.250       15.532                5.281      0.000         0.624       50.000        2.800      14.753               5.311     0.000        0.596      50.000       1.500  7203  7840            0                19         33   4.158            123   1709.316     18668.940             0    6447772.910           6    76                       0                 0              0                0                0                    0                   6          38 21709        110 24285        110      4        48                  0                 5                 11           50      241       50      0      593250                  3        123                   0                     0                   0       94900         637
      13.692              5.477    0.000       0.551     49.000      0.500       16.020                5.447      0.000         0.641       49.000        2.600      16.020               5.447     0.000        0.641      49.000       2.600  7222  7840            0                19         30   4.211            123   1818.211     21274.550             0    6513987.450           6    77                       0                 0              0                0                0                    0                   6          41 21758        105 24340        105      2        46                  0                 2                 11           50      241       50      0      593850                  3        123                   0                     0                   0       95000         618
      15.724              5.661    0.000       0.597     49.000      0.500       16.620                5.651      0.000         0.630       49.000        2.400      16.620               5.651     0.000        0.630      49.000       2.400  7241  7840            0                19         27   4.211            123   1916.789     20768.161             0    6546627.750           4    78                       0                 0              0                0                0                    0                   6          41 21804        104 24392        104      2        46                  0                 1                 11           50      240       50      0      609350                  2        123                   0                     0                   0       97400         599
      15.445              5.560    0.000       0.559     48.000      1.000       16.295                5.540      0.000         0.588       48.000        2.400      16.295               5.540     0.000        0.588      48.000       2.400  7256  7840            0                15         28   4.400            123   2021.067     23407.944             0    6611831.600           4    79                       0                 0              0                0                0                    0                   6          41 21847        104 24440        104      2        46                  0                 1                 10           50      241       50      0      609800                  2        123                   0                     0                   0       97500         584
      13.361              5.077    0.000       0.503     47.000      0.500       15.648                5.007      0.000         0.581       47.000        2.000      14.845               5.047     0.000        0.556      47.000       2.000  7273  7840            0                17         30   4.118            123   2120.706     22734.111             0    6643141.440           4    80                       0                 0              0                0                0                    0                   6          42 21894        105 24489        105      2        41                  0                 0                 10           45      241       50      0      624400                  2        123                   0                     0                   0       99900         567
      12.947              4.920    0.000       0.490     46.000      0.250       16.116                4.835      0.000         0.600       46.000        1.800      15.234               4.875     0.000        0.571      46.000       1.800  7289  7840            0                16         32   4.250            123   2218.625     25304.539             0    6708890.500           4    81                       0                 0              0                0                0                    0                   6          41 21942        105 24540        105      1        43                  0                 1                 11           49      241       50      0      624900                  2        123                   0                     0                   0      100000         551
      13.163              4.739    0.000       0.500     45.000      0.250       15.612                4.684      0.000         0.587       45.000        1.400      14.730               4.714     0.000        0.557      45.000       1.400  7305  7840            0                16         30   4.438            123   2325.062     23817.617             0    6740575.990           6    82                       0                 0              0                0                0                    0                   6          42 21988        105 24589        105      1        45                  0                 1                 11           49      241       50      0      639850                  3        123                   0                     0                   0      102400         535
      13.409              4.559    0.000       0.511     44.000      0.250       16.121                4.514      0.000         0.608       44.000        1.200      15.147               4.544     0.000        0.575      44.000       1.200  7323  7840            0                18         27   4.056            123   2426.389     25145.944             0    6805909.040           4    83                       0                 0              0                0                0                    0                   6          42 22033        105 24637        105      1        45                  0                 0                  9           49      241       50      0      640300                  2        123                   0                     0                   0      102500         517
      13.081              4.186    0.000       0.554     43.000      0.500       15.962                4.150      0.000         0.671       43.000        2.667      15.962               4.150     0.000        0.671      43.000       2.667  7339  7840            0                16         27   4.500            123   2526.438     25958.592             0    6836531.680           4    84                       0                 0              0                0                0                    0                   6          42 22076        105 24681        105      1        41                  0                 0                  9           43      241       50      0      654800                  2        123                   0                     0                   0      104900         501
      14.289              4.287    0.000       0.626     42.000      0.500       16.403                4.265      0.000         0.715       42.000        2.333      16.403               4.265     0.000        0.715      42.000       2.333  7355  7840            0                16         22   4.312            123   2627.438     26385.958             0    6900906.440           6    85                       0                 0              0                0                0                    0                   6          41 22114        104 24722        104      1        43                  0                 1                  9           49      240       50      0      655200                  3        123                   0                     0                   0      105000         485
      13.119              3.936    0.000       0.594     41.500      0.500       15.022                3.906      0.000         0.675       41.500        2.000      15.022               3.906     0.000        0.675      41.500       2.000  7370  7840            0                15         21   4.600            123   2725.067     24560.625             0    6931630.130           6    86                       0                 0              0                0                0                    0                   6          39 22150        102 24761        102      1        46                  0                 1                  9           49      241       50      0      670350                  3        123                   0                     0                   0      107400         470
      12.977              4.152    0.000       0.512     41.333      0.500       15.804                4.109      0.000         0.618       41.333        1.667      15.804               4.109     0.000        0.618      41.333       1.667  7385  7840            0                15         22   4.733            123   2826.067     25243.667             0    6995927.650           2    87                       0                 0              0                0                0                    0                   6          39 22187        100 24800        100      1        43                  0                 0                  9           49      241       50      0      670850                  1        123                   0                     0                   0      107500         455
      12.109              3.875    0.000       0.540     39.500      0.333       14.763                3.838      0.000         0.653       39.500        1.667      14.763               3.838     0.000        0.653      39.500       1.667  7399  7840            0                14         24   4.786            123   2925.786     25781.036             0    7026537.390           2    88                       0                 0              0                0                0                    0                   6          37 22225         99 24839         99      2        43                  0                 1                  8           37      241       50      0      685850                  1        123                   0                     0                   0      109900         441
      11.026              3.528    0.000       0.528     38.500      0.333       14.424                3.462      0.000         0.678       38.500        5.000      13.417               3.488     0.000        0.635      38.500       1.333  7410  7840            0                11         24   4.727            123   3033.545     26154.350             0    7090591.520           2    89                       0                 0              0                0                0                    0                   6          40 22260        103 24876        103      4        46                  0                 1                  8           49      241       50      0      686400                  1        123                   0                     0                   0      110000         430
      10.731              3.434    0.000       0.521     37.500      0.167       15.018                3.304      0.000         0.705       37.500        5.000      14.100               3.384     0.000        0.675      37.500       4.000  7425  7840            0                15         24   4.667            123   3131.467     26256.467             0    7120939.970           2    90                       0                 0              0                0                0                    0                   6          40 22299        103 24918        103      1        43                  0                 0                  8           49      241       50      0      700950                  1        123                   0                     0                   0      112400         415
      11.083              3.325    0.000       0.546     36.500      0.250       15.750                3.150      0.001         0.740       36.500        4.500      13.708               3.290     0.000        0.668      36.500       3.000  7440  7840            0                15         16   4.600            123   3228.333     24836.750             0    7184575.160           2    91                       0                 0              0                0                0                    0                   6          37 22330         99 24953         99      1        50                  0                 0                  8           43      241       50      0      701400                  1        123                   0                     0                   0      112500         400
       9.779              3.129    0.000       0.492     35.500      0.500       14.897                2.979      0.001         0.717       35.500        3.500      12.831               3.079     0.000        0.636      35.500       2.000  7452  7840            0                12         19   4.667            123   3331.000     26875.917             0    7214316.030           2    92                       0                 0              0                0                0                    0                   6          37 22361         98 24986         98      1        44                  0                 0                  9           46      241       50      0      716350                  1        123                   0                     0                   0      114900         388
       9.334              2.987    0.000       0.480     34.500      0.500       14.260                2.852      0.000         0.702       34.500        2.500      12.217               2.932     0.000        0.617      34.500       2.000  7464  7840            0                12         22   4.833            123   3766.167     23455.067             0    7278034.320           2    93                       0                 0              0                0                0                    0                   6          37 22395         98 25021         98      0        42                  0                 0                  9           46      241       50      0      716800                  1        123                   0                     0                   0      115000         376
       8.964              2.868    0.000       0.461     33.500      0.250       15.389                2.770      0.004         0.766       33.500        3.000      14.000               2.800     0.000        0.704      33.500       1.500  7477  7840            0                13         23   4.462            123   3534.923     26987.917             0    7309265.720           2    94                       0                 0              0                0                0                    0                   6          38 22431        100 25058        100      3        43                  0                 0                  9           43      241       50      0      732500                  1        123                   0                     0                   0      117400         363
       9.700              2.716    0.000       0.503     32.500      0.333       14.848                2.673      0.003         0.758       32.500        2.500      14.848               2.673     0.003        0.758      32.500       2.500  7489  7840            0                12         20   4.833            123   3631.833     27251.167             0    7372863.790           2    95                       0                 0              0                0                0                    0                   6          38 22463        100 25092        100      0        42                  0                 0                  9           46      241       50      0      732950                  1        123                   0                     0                   0      117500         351
      10.788              2.805    0.000       0.467     37.333      0.333       17.042                2.727      0.006         0.719       37.333        7.333      15.370               2.767     0.001        0.657      37.333       2.000  7502  7840            0                13         19   4.846            123   3736.923     20814.083             0    7402681.390           2    96                       0                 0              0                0                0                    0                   6          38 22495         99 25124         99      1        46                  0                 0                 11           43      241       50      0      747950                  1        123                   0                     0                   0      119900         338
      10.685              2.778    0.000       0.473     37.000      0.333       16.958                2.713      0.008         0.734       37.000        8.000      15.241               2.743     0.000        0.667      37.000       1.500  7514  7840            0                12         15   4.917            123   3840.167     16085.333             0    7465838.610           2    97                       0                 0              0                0                0                    0                   6          37 22522         98 25153         98      1        44                  0                 0                 11           42      241       50      0      748550                  1        123                   0                     0                   0      120000         326
      12.033              2.888    0.000       0.531     36.667      0.333       17.758                2.841      0.013         0.771       36.667        7.000      17.758               2.841     0.013        0.771      36.667       7.000  7525  7840            0                11         15   5.000            123   3940.182     18398.000             0    7494790.610           2    98                       0                 0              0                0                0                    0                   6          35 22548         96 25180         96      0        44                  0                 0                  9           43      241       50      0      763450                  1        123                   0                     0                   0      122400         315
      11.514              2.763    0.000       0.510     37.000      0.333       17.062                2.730      0.008         0.747       37.000        6.000      17.062               2.730     0.008        0.747      37.000       6.000  7535  7840            0                10         11   5.000            123   4038.100     18509.800             0    7557196.250           2    99                       0                 0              0                0                0                    0                   6          35 22569         96 25205         96      1        47                  0                 0                 10           46      241       50      0      763950                  1        123                   0                     0                   0      122500         305
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91172,1.13878)@3207 2@(0.95201,0.92822)@3216 3@(0.94884,0.92383)@6288 4@(0.85153,1.19898)@6596 5@(1.05147,1.02620)@3111 6@(0.86568,0.89700)@9576 7@(0.96148,0.88590)@9769 8@(1.20287,0.98123)@3351 9@(0.94182,1.21265)@6384 10@(0.97743,1.11418)@3121 11@(0.72213,1.06776)@9860 12@(0.76481,0.91355)@7116 13@(0.82941,0.86204)@10595 14@(0.80289,1.12341)@6631 15@(0.78627,0.97098)@6375 16@(1.16236,0.95573)@6353 17@(0.66896,0.94733)@6602 18@(0.91319,1.00112)@3102 19@(0.68568,0.85114)@9560 20@(1.23418,0.88494)@9681 21@(0.79339,1.20885)@9959 22@(0.85870,1.25808)@9716 23@(0.65042,1.07685)@9975 24@(0.73127,0.98936)@9674 25@(1.03971,0.84604)@6364 26@(0.98477,1.09582)@6420 27@(0.78315,1.19162)@9543 28@(0.66708,0.86773)@12746 29@(1.07629,0.79604)@6450 30@(0.62674,0.91758)@9674 31@(0.93801,1.32636)@9677 32@(0.63589,0.73580)@12899 33@(0.98393,0.69864)@9832 34@(0.63747,1.12060)@10036 35@(0.76665,0.70039)@13179 36@(0.65685,0.72480)@15971 37@(1.20252,0.93862)@6830 38@(0.67760,1.07003)@12926 39@(0.98264,1.03748)@6621 40@(1.05256,1.04272)@6277 41@(0.91154,1.31078)@6509 42@(1.11740,0.97253)@6416 43@(1.04957,0.88747)@9681 44@(1.13601,1.13675)@6807 45@(1.01792,0.97151)@6788 46@(0.84495,1.30098)@9779 47@(0.67608,0.87130)@10022 48@(1.10353,0.85251)@6569 49@(0.65707,1.22644)@13205
#links runNum=0 20-42@-89dBm@0.897 5-15@-94dBm@0.513 3-44@-93dBm@0.621 25-29@-80dBm@0.989 28-42@-96dBm@0.188 8-29@-93dBm@0.643 36-43@-95dBm@0.294 3-10@-92dBm@0.680 5-16@-86dBm@0.954 25-26@-92dBm@0.711 9-22@-87dBm@0.946 7-10@-96dBm@0.184 29-38@-96dBm@0.098 31-42@-94dBm@0.496 29-42@-90dBm@0.864 7-40@-92dBm@0.667 0-24@-93dBm@0.587 16-48@-87dBm@0.944 17-30@-78dBm@1.000 14-21@-83dBm@0.974 2-8@-90dBm@0.864 18-32@-94dBm@0.482 42-48@-85dBm@0.963 1-40@-90dBm@0.862 14-49@-96dBm@0.119 26-45@-95dBm@0.294 13-35@-92dBm@0.674 25-44@-95dBm@0.252 27-31@-88dBm@0.927 23-38@-79dBm@1.000 3-33@-88dBm@0.937 32-38@-92dBm@0.692 11-21@-97dBm@0.022 3-7@-90dBm@0.861 16-20@-85dBm@0.961 40-46@-93dBm@0.545 10-16@-93dBm@0.599 39-45@-81dBm@0.985 37-48@-97dBm@0.037 26-34@-93dBm@0.661 15-46@-94dBm@0.444 3-17@-89dBm@0.867 5-39@-87dBm@0.948 28-47@-61dBm@1.000 2-15@-91dBm@0.745 13-30@-90dBm@0.861 23-49@-94dBm@0.489 14-32@-93dBm@0.609 19-30@-89dBm@0.868 45-46@-92dBm@0.703 6-35@-89dBm@0.881 15-36@-96dBm@0.094 1-18@-90dBm@0.821 29-35@-91dBm@0.718 9-41@-95dBm@0.272 32-36@-78dBm@1.000 10-44@-89dBm@0.873 31-34@-96dBm@0.103 2-25@-85dBm@0.959 29-39@-89dBm@0.867 38-40@-94dBm@0.396 4-17@-94dBm@0.366 12-13@-95dBm@0.212 26-40@-95dBm@0.195 22-46@-89dBm@0.868 42-43@-81dBm@0.986 14-43@-94dBm@0.376 36-47@-94dBm@0.472 33-44@-96dBm@0.136 16-43@-88dBm@0.934 3-35@-91dBm@0.786 18-45@-89dBm@0.872 9-34@-91dBm@0.720 17-22@-96dBm@0.184 37-40@-94dBm@0.425 3-15@-96dBm@0.120 13-28@-88dBm@0.933 0-18@-81dBm@0.987 31-41@-81dBm@0.987 25-36@-95dBm@0.202 2-4@-96dBm@0.172 22-26@-95dBm@0.219 11-23@-97dBm@0.034 10-14@-89dBm@0.868 17-34@-95dBm@0.274 23-29@-95dBm@0.219 25-43@-88dBm@0.935 17-18@-89dBm@0.870 7-8@-93dBm@0.539 3-5@-88dBm@0.933 31-39@-90dBm@0.860 28-30@-77dBm@1.000 1-41@-88dBm@0.926 25-42@-87dBm@0.942 9-31@-89dBm@0.869 16-37@-76dBm@1.000 2-3@-72dBm@1.000 21-31@-93dBm@0.637 11-38@-93dBm@0.618 0-46@-91dBm@0.733 32-47@-86dBm@0.957 6-12@-97dBm@0.051 22-27@-84dBm@0.974 17-43@-94dBm@0.468 39-42@-93dBm@0.532 30-33@-94dBm@0.378 19-23@-91dBm@0.733 21-24@-93dBm@0.650 8-14@-96dBm@0.175 1-9@-83dBm@0.977 9-18@-94dBm@0.354 32-43@-97dBm@0.020 18-30@-96dBm@0.168 26-31@-94dBm@0.365 2-37@-90dBm@0.858 27-41@-95dBm@0.243 7-25@-89dBm@0.894 17-49@-95dBm@0.272 14-37@-94dBm@0.456 5-29@-88dBm@0.934 3-43@-95dBm@0.221 14-27@-78dBm@1.000 11-14@-80dBm@0.989 47-49@-96dBm@0.098 13-18@-95dBm@0.261 15-26@-94dBm@0.448 27-39@-94dBm@0.337 5-35@-95dBm@0.253 29-40@-89dBm@0.893 4-11@-87dBm@0.942 8-48@-87dBm@0.946 25-39@-96dBm@0.170 18-29@-92dBm@0.667 13-48@-95dBm@0.226 26-28@-94dBm@0.335 22-40@-97dBm@0.058 47-48@-94dBm@0.476 0-1@-86dBm@0.951 7-18@-91dBm@0.737 13-33@-90dBm@0.840 9-27@-85dBm@0.960 12-30@-95dBm@0.198 9-36@-96dBm@0.166 21-29@-95dBm@0.205 3-32@-94dBm@0.398 10-26@-84dBm@0.974 1-4@-88dBm@0.936 41-44@-96dBm@0.135 3-39@-82dBm@0.985 42-49@-96dBm@0.156 2-26@-90dBm@0.860 0-11@-91dBm@0.732 46-49@-89dBm@0.892 40-43@-97dBm@0.004 16-44@-89dBm@0.898 8-44@-93dBm@0.551 6-24@-89dBm@0.869 4-15@-89dBm@0.868 5-7@-92dBm@0.712 3-45@-79dBm@0.996 4-23@-89dBm@0.892 6-8@-97dBm@0.044 6-38@-95dBm@0.256 23-34@-86dBm@0.953 12-29@-94dBm@0.423 11-45@-93dBm@0.660 26-27@-94dBm@0.343 24-38@-87dBm@0.944 28-48@-93dBm@0.587 25-35@-92dBm@0.667 2-18@-89dBm@0.868 20-37@-93dBm@0.550 3-46@-96dBm@0.084 15-28@-96dBm@0.175 0-2@-86dBm@0.957 17-35@-91dBm@0.787 6-18@-96dBm@0.173 13-34@-94dBm@0.455 18-21@-93dBm@0.592 1-34@-93dBm@0.641 13-32@-93dBm@0.656 18-34@-95dBm@0.192 6-33@-96dBm@0.181 43-48@-87dBm@0.942 14-45@-97dBm@0.057 0-10@-82dBm@0.981 21-27@-96dBm@0.135 16-22@-94dBm@0.340 18-42@-93dBm@0.523 41-42@-93dBm@0.652 20-33@-93dBm@0.653 11-34@-85dBm@0.959 25-30@-94dBm@0.357 29-31@-95dBm@0.228 15-24@-95dBm@0.316 0-15@-95dBm@0.233 2-13@-95dBm@0.221 0-17@-91dBm@0.739 9-46@-87dBm@0.939 37-42@-93dBm@0.554 25-46@-96dBm@0.148 4-43@-92dBm@0.693 14-20@-96dBm@0.145 3-30@-94dBm@0.349 27-49@-88dBm@0.902 12-43@-89dBm@0.867 18-38@-93dBm@0.646 30-47@-89dBm@0.894 9-14@-91dBm@0.801 15-45@-96dBm@0.098 18-40@-90dBm@0.862 8-39@-95dBm@0.288 30-32@-93dBm@0.630 19-32@-87dBm@0.941 1-49@-94dBm@0.325 12-15@-76dBm@1.000 3-6@-88dBm@0.933 26-37@-89dBm@0.888 13-17@-89dBm@0.885 4-14@-88dBm@0.925 35-36@-93dBm@0.631 12-45@-94dBm@0.475 14-24@-94dBm@0.405 0-19@-96dBm@0.161 28-33@-96dBm@0.172 13-36@-93dBm@0.598 19-37@-97dBm@0.020 30-46@-96dBm@0.118 34-49@-97dBm@0.046 35-38@-94dBm@0.322 0-14@-91dBm@0.740 14-35@-95dBm@0.257 6-25@-94dBm@0.413 37-44@-95dBm@0.320 15-18@-88dBm@0.931 10-41@-95dBm@0.267 4-34@-90dBm@0.861 6-13@-79dBm@0.999 1-37@-92dBm@0.664 1-12@-89dBm@0.891 13-19@-84dBm@0.972 2-42@-86dBm@0.953 19-40@-93dBm@0.653 0-36@-94dBm@0.412 29-48@-83dBm@0.974 15-19@-88dBm@0.934 6-7@-82dBm@0.984 3-25@-88dBm@0.936 28-46@-96dBm@0.191 4-35@-96dBm@0.185 17-24@-78dBm@1.000 2-22@-95dBm@0.202 24-41@-92dBm@0.668 0-38@-96dBm@0.090 12-19@-93dBm@0.638 10-46@-94dBm@0.372 8-35@-95dBm@0.219 4-16@-93dBm@0.621 18-49@-92dBm@0.687 25-40@-88dBm@0.914 5-40@-85dBm@0.960 24-43@-97dBm@0.018 0-8@-87dBm@0.948 3-12@-88dBm@0.937 1-25@-92dBm@0.667 3-47@-89dBm@0.868 0-5@-81dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2214 totalOLGenerated 0.0 totalThReceived 1.35564576866 dropsByCollisions 1366 totalTX 25205 totalRX 22569 dropsPropagation 1270 -
#aveChargePerCycle runNum=0 0@6934.95 1@3747.40 2@3500.08 3@3577.04 4@1964.12 5@3429.10 6@1425.58 7@899.30 8@1035.74 9@1791.67 10@1841.71 11@1030.92 12@895.69 13@1001.60 14@1816.01 15@1945.87 16@1375.03 17@1867.88 18@4344.53 19@1343.55 20@815.47 21@807.25 22@924.38 23@1019.46 24@1095.07 25@1496.91 26@926.42 27@1157.06 28@835.31 29@1026.62 30@1247.14 31@882.04 32@1190.80 33@834.21 34@980.05 35@947.59 36@816.72 37@889.99 38@861.62 39@905.42 40@1129.70 41@1034.58 42@1324.25 43@928.37 44@848.87 45@871.48 46@1022.60 47@1313.85 48@911.75 49@841.16
