      11.253              5.627    0.000       0.512     37.500      0.500       13.816                5.527      0.000         0.618       37.500        2.500      12.697               5.587     0.000        0.573      37.500       1.500  6700  7840            0                39         59   3.769            122   1739.103     27900.278             0    6552364.560           2    74                       0                 0              0                0                0                    0                  13          68 21589        138 24985        138      1        29                  0                 0                 26           62      294       50      0      680400                  1        122                   0                     0                   0       92400        1140
      13.093              5.761    0.000       0.495     54.000      0.500       15.753                5.671      0.000         0.586       54.000        2.500      14.328               5.731     0.000        0.539      54.000       1.500  6735  7840            0                35         51   3.886            122   1751.829     26748.212             0    6623561.290           2    75                       0                 0              0                0                0                    0                  13          66 21675        135 25077        135      0        24                  0                 0                 26           55      294       50      0      680950                  1        122                   0                     0                   0       92500        1105
      13.908              5.841    0.000       0.482     53.000      0.500       16.975                5.771      0.000         0.582       53.000        3.500      16.143               5.811     0.000        0.557      53.000       2.000  6769  7840            0                34         50   3.735            122   1739.147     22769.065             0    6664443.300           2    76                       0                 0              0                0                0                    0                  13          65 21759        132 25162        132      1        26                  0                 0                 25           54      294       50      0      699100                  1        122                   0                     0                   0       94900        1071
      16.245              6.173    0.000       0.449     73.500      0.500       18.039                6.133      0.000         0.496       73.500        2.500      17.120               6.163     0.000        0.473      73.500       1.500  6802  7840            0                33         42   4.091            122   2083.242     22431.261             0    6734163.550           2    77                       0                 0              0                0                0                    0                  13          63 21834        129 25240        129      2        26                  0                 2                 25           54      294       50      0      699750                  1        122                   0                     0                   0       95000        1038
      16.165              6.143    0.000       0.449     73.500      0.500       19.009                6.083      0.000         0.523       73.500        2.500      17.979               6.113     0.000        0.497      73.500       1.500  6831  7840            0                29         38   3.862            122   1942.000     20562.257             0    6771823.660           2    78                       0                 0              0                0                0                    0                  13          60 21901        124 25310        124      0        27                  0                 0                 28           52      294       50      0      717000                  1        122                   0                     0                   0       97400        1009
      15.885              6.036    0.000       0.446     72.500      0.500       19.921                5.976      0.000         0.554       72.500        5.000      18.770               6.006     0.000        0.525      72.500       1.500  6858  7840            0                27         38   3.926            122   2041.741     23111.169             0    6840086.320           2    79                       0                 0              0                0                0                    0                  13          58 21966        122 25376        122      0        24                  0                 1                 27           52      294       50      0      717700                  1        122                   0                     0                   0       97500         982
      17.551              5.967    0.000       0.496     71.500      0.500       19.825                5.947      0.000         0.558       71.500        4.500      19.825               5.947     0.000        0.558      71.500       4.500  6884  7840            0                26         35   3.923            122   2141.538     23981.880             0    6877696.510           2    80                       0                 0              0                0                0                    0                  13          57 22027        119 25440        119      0        25                  0                 1                 28           45      294       50      0      735550                  1        122                   0                     0                   0       99900         956
      21.451              6.435    0.000       0.573     71.000      3.500       21.451                6.435      0.000         0.573       71.000        3.500      21.451               6.435     0.000        0.573      71.000       3.500  6904  7840            0                20         29   3.750            122   2244.550     24452.990             0    6943774.940           2    81                       0                 0              0                0                0                    0                  13          54 22076        112 25492        112      2        24                  0                 2                 28           52      294       50      0      736100                  1        122                   0                     0                   0      100000         936
      20.537              6.161    0.000       0.555     70.000      3.000       20.537                6.161      0.000         0.555       70.000        3.000      20.537               6.161     0.000        0.555      70.000       3.000  6925  7840            0                21         24   4.000            122   2346.667     21156.708             0    6978902.080           2    82                       0                 0              0                0                0                    0                  13          55 22121        113 25541        113      3        24                  0                 1                 27           52      294       50      0      753600                  1        122                   0                     0                   0      102400         915
      21.117              6.335    0.000       0.574     69.500      2.000       22.483                6.295      0.000         0.608       69.500        5.000      21.117               6.335     0.000        0.574      69.500       2.000  6943  7840            0                18         23   4.333            122   2665.944     23998.750             0    7044139.270           2    83                       0                 0              0                0                0                    0                  13          50 22162        107 25586        107      1        27                  0                 1                 27           49      294       50      0      754250                  1        122                   0                     0                   0      102500         897
      21.975              6.592    0.000       0.541     68.500      1.000       23.473                6.572      0.000         0.576       68.500        5.000      23.473               6.572     0.000        0.576      68.500       5.000  6960  7840            0                17         24   4.118            122   2544.529     24796.714             0    7077874.190           2    84                       0                 0              0                0                0                    0                  13          50 22203        106 25629        106      0        23                  0                 0                 25           49      294       50      0      771250                  1        122                   0                     0                   0      104900         880
      23.357              6.540    0.000       0.571     67.500      5.000       23.357                6.540      0.000         0.571       67.500        5.000      23.357               6.540     0.000        0.571      67.500       5.000  6978  7840            0                18         23   4.000            122   2645.611     25627.845             0    7142803.240           2    85                       0                 0              0                0                0                    0                  13          49 22244        105 25672        105      0        25                  0                 0                 27           44      294       50      0      771800                  1        122                   0                     0                   0      105000         862
      23.923              6.698    0.000       0.592     66.500      5.000       23.923                6.698      0.000         0.592       66.500        5.000      23.923               6.698     0.000        0.592      66.500       5.000  6994  7840            0                16         19   4.062            122   2750.000     25352.817             0    7176278.840           2    86                       0                 0              0                0                0                    0                  13          47 22279        103 25709        103      0        27                  0                 1                 27           47      294       50      0      789200                  1        122                   0                     0                   0      107400         846
      23.082              6.463    0.000       0.591     65.500      5.000       23.082                6.463      0.000         0.591       65.500        5.000      23.082               6.463     0.000        0.591      65.500       5.000  7012  7840            0                18         17   3.944            122   2851.056     26238.012             0    7240535.900           2    87                       0                 0              0                0                0                    0                  13          46 22314        102 25745        102      2        27                  0                 1                 25           41      294       50      0      789900                  1        122                   0                     0                   0      107500         828
      21.869              6.123    0.000       0.621     65.000      2.000       23.397                6.083      0.000         0.660       65.000        7.500      21.869               6.123     0.000        0.621      65.000       2.000  7028  7840            0                16         17   4.062            122   2946.938     26500.500             0    7273961.890           2    88                       0                 0              0                0                0                    0                  13          45 22347        101 25779        101      3        27                  0                 2                 26           46      294       50      0      807550                  1        122                   0                     0                   0      109900         812
      22.060              6.177    0.000       0.560     64.000      1.500       23.641                6.147      0.000         0.597       64.000        6.500      22.060               6.177     0.000        0.560      64.000       1.500  7041  7840            0                13         18   4.308            122   3050.308     24266.600             0    7337636.960           2    89                       0                 0              0                0                0                    0                  13          46 22378        102 25813        102      3        25                  0                 2                 27           48      294       50      0      808100                  1        122                   0                     0                   0      110000         799
      21.333              5.973    0.000       0.541     63.000      1.000       22.897                5.953      0.000         0.579       63.000        6.000      22.897               5.953     0.000        0.579      63.000       6.000  7055  7840            0                14         21   4.357            122   3435.786     27609.667             0    7371063.190           2    90                       0                 0              0                0                0                    0                  13          47 22413        103 25849        103      1        20                  0                 0                 24           40      294       50      0      825550                  1        122                   0                     0                   0      112400         785
      20.451              5.726    0.000       0.529     62.000      0.500       21.985                5.716      0.000         0.568       62.000        5.000      21.985               5.716     0.000        0.568      62.000       5.000  7069  7840            0                14         21   4.500            122   3252.071     28157.119             0    7435434.440           2    91                       0                 0              0                0                0                    0                  13          48 22448        104 25887        104      1        22                  0                 0                 23           43      294       50      0      826200                  1        122                   0                     0                   0      112500         771
      21.244              5.523    0.000       0.551     61.000      4.500       21.244                5.523      0.000         0.551       61.000        4.500      21.244               5.523     0.000        0.551      61.000       4.500  7085  7840            0                16         20   4.125            122   3353.375     28675.976             0    7470578.760           2    92                       0                 0              0                0                0                    0                  13          49 22484        105 25925        105      1        21                  0                 0                 24           41      294       50      0      844800                  1        122                   0                     0                   0      114900         755
      21.209              5.514    0.000       0.560     60.000      4.000       21.209                5.514      0.000         0.560       60.000        4.000      21.209               5.514     0.000        0.560      60.000       4.000  7102  7840            0                17         19   4.412            122   3452.529     29167.190             0    7534872.840           2    93                       0                 0              0                0                0                    0                  13          48 22520        103 25962        103      0        27                  0                 0                 24           46      294       50      0      845400                  1        122                   0                     0                   0      115000         738
      21.071              5.478    0.000       0.549     59.000      3.500       21.071                5.478      0.000         0.549       59.000        3.500      21.071               5.478     0.000        0.549      59.000       3.500  7117  7840            0                15         18   4.333            122   3551.333     29716.783             0    7568218.900           2    94                       0                 0              0                0                0                    0                  13          47 22553        102 25997        102      0        23                  0                 0                 24           43      294       50      0      862900                  1        122                   0                     0                   0      117400         723
      20.808              5.410    0.000       0.548     58.000      2.500       20.808                5.410      0.000         0.548       58.000        2.500      20.808               5.410     0.000        0.548      58.000       2.500  7131  7840            0                14         18   4.357            122   3653.429     29939.833             0    7632383.540           2    95                       0                 0              0                0                0                    0                  13          47 22585        101 26032        101      0        25                  0                 0                 24           46      294       50      0      863700                  1        122                   0                     0                   0      117500         709
      18.851              5.278    0.000       0.500     57.000      1.000       21.785                5.228      0.000         0.572       57.000        2.500      20.224               5.258     0.000        0.534      57.000       1.500  7144  7840            0                13         20   4.385            122   3755.077     30275.167             0    7665446.230           2    96                       0                 0              0                0                0                    0                  13          43 22618        101 26066        101      1        19                  0                 1                 24           43      294       50      0      881050                  1        122                   0                     0                   0      119900         696
      18.190              5.093    0.000       0.480     56.500      0.500       22.879                5.033      0.000         0.597       56.500        5.000      21.139               5.073     0.000        0.556      56.500       2.000  7160  7840            0                16         14   4.250            122   3856.562     27031.667             0    7729481.670           2    97                       0                 0              0                0                0                    0                  13          47 22648        101 26101        101      3        25                  0                 3                 23           46      294       50      0      881850                  1        122                   0                     0                   0      120000         680
      20.417              4.900    0.000       0.537     55.500      1.000       22.182                4.880      0.000         0.582       55.500        5.000      22.182               4.880     0.000        0.582      55.500       5.000  7176  7840            0                16         16   4.500            122   3959.562     27370.333             0    7763461.810           2    98                       0                 0              0                0                0                    0                  13          46 22680        101 26135        101      1        23                  0                 0                 23           47      294       50      0      899950                  1        122                   0                     0                   0      122400         664
      20.819              4.997    0.000       0.532     54.500      1.000       22.621                4.977      0.000         0.576       54.500        4.000      22.621               4.977     0.000        0.576      54.500       4.000  7188  7840            0                12         16   3.750            122   4059.000     27418.583             0    7826954.700           2    99                       0                 0              0                0                0                    0                  13          45 22708         99 26165         99      0        24                  0                 0                 24           45      294       50      0      900700                  1        122                   0                     0                   0      122500         652
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87031,0.90377)@3219 2@(1.00206,0.94986)@3148 3@(1.02515,1.03935)@3223 4@(0.88759,0.88935)@6291 5@(1.05445,1.06727)@6295 6@(0.90897,0.77091)@6579 7@(0.82544,0.86285)@9417 8@(1.04519,0.79221)@6404 9@(0.75838,0.68336)@9989 10@(0.90765,1.04167)@3185 11@(1.02481,0.90341)@3090 12@(0.92708,0.67775)@6772 13@(1.11582,0.89407)@6726 14@(0.79154,0.74219)@6622 15@(1.18319,0.72719)@10039 16@(0.90780,0.86974)@6411 17@(1.03365,1.15272)@6930 18@(0.81658,0.90488)@3544 19@(1.22015,0.82071)@9768 20@(0.81261,0.88350)@6716 21@(0.66674,0.70297)@9746 22@(0.81467,1.17019)@6790 23@(1.10713,0.57316)@10184 24@(0.97314,1.06674)@6295 25@(0.86214,1.09860)@7016 26@(0.88724,0.96249)@9632 27@(0.80188,0.65344)@10086 28@(0.69146,0.62731)@10040 29@(0.81442,0.57001)@13097 30@(1.24402,1.04146)@9821 31@(1.09531,0.93040)@9300 32@(1.16188,1.13433)@6493 33@(0.96784,0.70677)@9861 34@(1.05662,0.90294)@6275 35@(0.88691,1.17454)@9547 36@(0.75370,0.72858)@13069 37@(0.90073,0.68906)@6776 38@(1.01221,0.76103)@6762 39@(0.87731,0.52973)@16466 40@(0.94078,0.93369)@6432 41@(1.31738,0.90870)@12758 42@(0.81169,0.82348)@10218 43@(1.03231,0.90971)@3203 44@(1.03363,0.61093)@9961 45@(0.76185,0.57539)@13451 46@(1.10977,0.47809)@13289 47@(1.07340,1.23159)@6622 48@(1.02788,0.86883)@6247 49@(0.80048,0.54293)@16448
#links runNum=0 14-35@-95dBm@0.225 2-3@-87dBm@0.941 16-37@-92dBm@0.671 11-13@-94dBm@0.333 29-34@-96dBm@0.176 4-37@-88dBm@0.936 19-26@-95dBm@0.289 2-24@-93dBm@0.647 24-32@-87dBm@0.939 2-11@-96dBm@0.131 14-28@-88dBm@0.933 28-48@-94dBm@0.385 16-42@-93dBm@0.661 4-6@-93dBm@0.652 31-40@-94dBm@0.428 1-4@-73dBm@1.000 17-35@-92dBm@0.681 2-34@-85dBm@0.960 16-20@-83dBm@0.976 36-40@-94dBm@0.344 3-20@-89dBm@0.900 1-8@-94dBm@0.435 0-11@-80dBm@0.989 6-33@-84dBm@0.972 13-15@-86dBm@0.955 25-35@-81dBm@0.985 27-29@-97dBm@0.004 15-19@-86dBm@0.955 33-46@-93dBm@0.623 3-11@-91dBm@0.781 25-30@-95dBm@0.265 8-17@-93dBm@0.591 6-41@-94dBm@0.440 0-23@-94dBm@0.416 2-29@-96dBm@0.100 7-38@-89dBm@0.869 5-35@-88dBm@0.935 19-33@-91dBm@0.785 3-17@-90dBm@0.862 14-38@-89dBm@0.900 11-45@-95dBm@0.245 2-8@-86dBm@0.956 0-1@-87dBm@0.944 9-29@-92dBm@0.708 6-21@-92dBm@0.686 20-39@-93dBm@0.645 6-34@-89dBm@0.888 1-12@-89dBm@0.891 39-45@-91dBm@0.783 27-35@-96dBm@0.175 1-24@-91dBm@0.762 18-40@-84dBm@0.974 14-25@-97dBm@0.070 20-42@-87dBm@0.944 34-48@-87dBm@0.944 5-6@-97dBm@0.015 18-25@-87dBm@0.946 2-4@-83dBm@0.979 13-34@-88dBm@0.927 31-43@-94dBm@0.503 17-30@-88dBm@0.933 34-36@-97dBm@0.061 25-40@-92dBm@0.694 9-23@-94dBm@0.421 11-27@-92dBm@0.680 6-14@-90dBm@0.861 39-44@-96dBm@0.186 31-38@-97dBm@0.008 8-31@-92dBm@0.662 13-43@-88dBm@0.929 21-36@-87dBm@0.942 13-31@-86dBm@0.951 20-29@-97dBm@0.056 13-26@-96dBm@0.113 6-8@-94dBm@0.439 9-13@-95dBm@0.215 3-24@-76dBm@1.000 23-28@-94dBm@0.325 2-10@-87dBm@0.939 30-39@-96dBm@0.117 42-43@-93dBm@0.647 8-37@-93dBm@0.637 9-21@-96dBm@0.099 2-13@-96dBm@0.136 8-13@-91dBm@0.759 30-37@-97dBm@0.012 42-48@-92dBm@0.691 8-41@-96dBm@0.181 15-23@-96dBm@0.153 0-10@-87dBm@0.938 1-40@-94dBm@0.383 38-40@-95dBm@0.224 11-20@-91dBm@0.744 30-32@-86dBm@0.957 0-19@-91dBm@0.756 16-19@-97dBm@0.006 16-43@-88dBm@0.919 4-18@-81dBm@0.985 36-45@-85dBm@0.961 0-18@-90dBm@0.863 13-21@-96dBm@0.132 0-43@-83dBm@0.974 7-9@-86dBm@0.952 14-40@-88dBm@0.925 2-6@-88dBm@0.918 4-49@-93dBm@0.659 8-19@-88dBm@0.936 11-38@-96dBm@0.191 18-19@-96dBm@0.160 9-27@-94dBm@0.488 22-25@-96dBm@0.147 2-32@-88dBm@0.923 16-48@-97dBm@0.072 31-34@-77dBm@1.000 2-35@-91dBm@0.731 10-47@-90dBm@0.810 0-5@-93dBm@0.606 8-46@-95dBm@0.252 18-37@-91dBm@0.779 6-26@-88dBm@0.937 28-40@-96dBm@0.118 3-43@-96dBm@0.180 10-26@-93dBm@0.631 32-48@-93dBm@0.639 11-18@-87dBm@0.940 12-39@-94dBm@0.323 15-16@-91dBm@0.739 15-31@-96dBm@0.119 26-39@-97dBm@0.061 31-32@-93dBm@0.588 26-36@-89dBm@0.868 5-25@-91dBm@0.726 2-18@-87dBm@0.941 8-11@-87dBm@0.948 0-44@-92dBm@0.663 16-21@-97dBm@0.071 33-44@-86dBm@0.959 12-40@-94dBm@0.390 4-7@-80dBm@0.990 33-49@-95dBm@0.260 12-37@-72dBm@1.000 14-34@-91dBm@0.764 4-12@-90dBm@0.831 11-34@-83dBm@0.979 0-2@-88dBm@0.933 27-36@-82dBm@0.985 5-10@-90dBm@0.863 31-41@-88dBm@0.934 4-10@-89dBm@0.866 30-41@-89dBm@0.866 10-40@-82dBm@0.983 42-45@-91dBm@0.789 27-44@-95dBm@0.309 4-22@-96dBm@0.108 16-24@-92dBm@0.708 24-42@-96dBm@0.158 28-45@-85dBm@0.959 10-31@-95dBm@0.275 2-26@-96dBm@0.129 14-37@-84dBm@0.974 36-37@-92dBm@0.686 0-48@-97dBm@0.055 2-38@-90dBm@0.865 22-30@-93dBm@0.572 1-16@-90dBm@0.863 0-41@-94dBm@0.506 33-48@-89dBm@0.868 6-28@-91dBm@0.727 19-38@-96dBm@0.150 33-34@-91dBm@0.793 26-45@-96dBm@0.183 33-37@-90dBm@0.825 37-44@-86dBm@0.958 15-36@-95dBm@0.252 24-25@-89dBm@0.867 2-43@-95dBm@0.260 30-31@-87dBm@0.948 36-48@-93dBm@0.638 38-46@-91dBm@0.790 7-11@-91dBm@0.723 33-38@-92dBm@0.695 23-38@-95dBm@0.290 6-7@-90dBm@0.843 17-34@-91dBm@0.734 26-31@-95dBm@0.217 21-33@-91dBm@0.719 18-20@-90dBm@0.810 17-20@-96dBm@0.084 29-39@-88dBm@0.937 2-20@-86dBm@0.950 28-37@-87dBm@0.942 6-16@-90dBm@0.806 22-35@-83dBm@0.974 13-20@-91dBm@0.765 40-42@-91dBm@0.771 9-28@-81dBm@0.985 4-35@-91dBm@0.719 8-48@-89dBm@0.873 21-29@-88dBm@0.934 5-34@-95dBm@0.300 7-16@-89dBm@0.896 18-38@-90dBm@0.864 19-24@-94dBm@0.473 3-13@-86dBm@0.955 18-30@-95dBm@0.256 10-24@-93dBm@0.643 23-49@-94dBm@0.378 6-27@-94dBm@0.381 26-29@-93dBm@0.661 5-14@-95dBm@0.258 5-9@-95dBm@0.232 38-44@-91dBm@0.797 16-25@-89dBm@0.868 18-48@-88dBm@0.912 2-22@-90dBm@0.860 24-40@-87dBm@0.942 0-3@-84dBm@0.974 26-27@-93dBm@0.589 2-14@-90dBm@0.829 26-40@-82dBm@0.984 17-48@-89dBm@0.867 23-44@-88dBm@0.935 12-33@-76dBm@1.000 14-44@-93dBm@0.660 13-32@-89dBm@0.867 7-42@-89dBm@0.883 4-40@-88dBm@0.906 25-26@-92dBm@0.676 25-33@-95dBm@0.302 0-47@-91dBm@0.781 23-31@-96dBm@0.085 45-49@-81dBm@0.985 15-41@-96dBm@0.162 34-43@-72dBm@1.000 1-44@-92dBm@0.692 23-29@-94dBm@0.362 10-20@-91dBm@0.739 42-47@-96dBm@0.076 3-22@-89dBm@0.889 2-48@-95dBm@0.284 1-14@-97dBm@0.065 1-18@-94dBm@0.426 5-43@-86dBm@0.950 8-33@-96dBm@0.169 20-40@-86dBm@0.958 2-16@-82dBm@0.981 5-17@-85dBm@0.961 0-7@-96dBm@0.165 8-12@-95dBm@0.192 32-47@-85dBm@0.960 14-21@-85dBm@0.963 12-49@-95dBm@0.300 7-24@-96dBm@0.146 29-48@-93dBm@0.566 43-48@-92dBm@0.665 11-43@-84dBm@0.974 30-43@-95dBm@0.320 14-33@-86dBm@0.958 12-43@-94dBm@0.423 4-14@-88dBm@0.927 23-33@-88dBm@0.910 6-37@-85dBm@0.961 12-27@-84dBm@0.972 2-49@-94dBm@0.481 9-36@-79dBm@1.000 11-48@-72dBm@1.000 9-14@-88dBm@0.921 11-37@-90dBm@0.818 21-42@-88dBm@0.935 44-46@-84dBm@0.974 1-39@-92dBm@0.674 35-48@-96dBm@0.079 7-48@-97dBm@0.007 10-45@-95dBm@0.249 3-14@-92dBm@0.702 29-49@-84dBm@0.974 1-2@-95dBm@0.242 16-40@-89dBm@0.870 20-27@-87dBm@0.938 3-5@-74dBm@1.000 8-9@-91dBm@0.739 17-21@-96dBm@0.094 4-26@-91dBm@0.722 28-36@-97dBm@0.036 4-16@-97dBm@0.021 17-25@-95dBm@0.266 11-22@-92dBm@0.714 8-21@-93dBm@0.528 24-43@-87dBm@0.941 5-24@-79dBm@0.998 8-23@-89dBm@0.878
#results runNum=0 totalPacketSent 0 totalPacketReceived 2229 totalOLGenerated 0.0 totalThReceived 1.36483036059 dropsByCollisions 2284 totalTX 26165 totalRX 22708 dropsPropagation 1173 -
#aveChargePerCycle runNum=0 0@6716.95 1@2177.03 2@4523.80 3@3637.57 4@2366.74 5@1289.26 6@1415.92 7@1391.62 8@1551.11 9@1077.69 10@1700.10 11@2773.60 12@1425.17 13@1561.53 14@2166.22 15@895.60 16@1369.00 17@1087.23 18@2202.54 19@877.76 20@1612.22 21@1556.54 22@1031.90 23@898.90 24@1318.09 25@949.54 26@998.09 27@1137.68 28@1128.17 29@1331.17 30@1034.00 31@1105.66 32@1350.58 33@1393.61 34@1403.67 35@885.50 36@1110.13 37@1874.83 38@952.19 39@828.87 40@1450.28 41@857.01 42@1229.06 43@2648.78 44@1198.79 45@1020.97 46@777.52 47@878.05 48@1349.82 49@837.32
