       7.129              2.424    0.000       0.514     27.000      0.500        9.725                2.334      0.000         0.678       27.000        2.500       9.131               2.374     0.000        0.646      27.000       2.000  7604  7840            0                18         29   4.556            134   1524.111     14687.883             0    6452923.090           2    74                       0                 0              0                0                0                    0                   4          51 22280         99 24859         99      1        38                  0                 0                 19           46      238       50      0      569150                  1        134                   0                     0                   0       92400         236
       7.998              2.239    0.000       0.578     26.000      0.500        9.206                2.209      0.000         0.657       26.000        2.500       9.206               2.209     0.000        0.657      26.000       2.500  7621  7840            0                17         26   5.000            134   1621.471     13761.967             0    6517954.230           2    75                       0                 0              0                0                0                    0                   4          49 22323         97 24904         97      1        36                  0                 0                 19           45      238       50      0      569750                  1        134                   0                     0                   0       92500         219
       7.941              2.065    0.000       0.587     25.000      0.500        9.203                2.025      0.000         0.668       25.000        2.500       8.561               2.055     0.000        0.630      25.000       1.500  7638  7840            0                17         24   4.882            134   1722.471     12244.067             0    6548041.130           4    76                       0                 0              0                0                0                    0                   4          50 22364         98 24946         98      1        33                  0                 0                 19           44      238       50      0      584150                  2        134                   0                     0                   0       94900         202
       7.782              2.023    0.000       0.575     24.000      0.500       10.463                1.883      0.002         0.730       24.000        2.667       9.106               2.003     0.000        0.666      24.000       2.000  7653  7840            0                15         19   4.867            134   1820.600     11879.600             0    6611839.520           2    77                       0                 0              0                0                0                    0                   4          46 22398         94 24981         94      0        38                  0                 1                 19           45      238       50      0      584700                  1        134                   0                     0                   0       95000         187
       7.896              1.895    0.000       0.595     23.000      1.000        9.917                1.785      0.001         0.711       23.000        2.000       8.523               1.875     0.000        0.636      23.000       1.500  7666  7840            0                13         19   4.923            134   1922.769     11967.667             0    6641137.410           2    78                       0                 0              0                0                0                    0                   4          42 22430         90 25015         90      0        41                  0                 0                 17           39      238       50      0      599350                  1        134                   0                     0                   0       97400         174
       6.349              1.778    0.000       0.497     22.000      0.143        9.417                1.695      0.001         0.707       22.000        2.500       8.675               1.735     0.000        0.664      22.000       2.000  7677  7840            0                11         19   4.909            134   2027.364     11949.950             0    6704424.590           2    79                       0                 0              0                0                0                    0                   4          41 22460         91 25047         91      2        36                  0                 2                  8           37      238       50      0      599950                  1        134                   0                     0                   0       97500         163
       5.964              1.670    0.000       0.484     21.000      0.500        9.875                1.580      0.008         0.761       21.000        3.000       8.944               1.610     0.001        0.701      21.000       1.500  7690  7840            0                13         18   5.077            134   2124.923     12122.500             0    6732934.260           2    80                       0                 0              0                0                0                    0                   4          40 22491         90 25080         90      0        36                  0                 0                  8           36      238       50      0      614100                  1        134                   0                     0                   0       99900         150
       5.522              1.546    0.000       0.467     20.000      0.143        9.271                1.483      0.007         0.753       20.000        3.000       9.271               1.483     0.007        0.753      20.000       3.000  7701  7840            0                11         23   5.273            134   2229.364     10615.167             0    6796625.270           2    81                       0                 0              0                0                0                    0                   4          40 22525         90 25116         90      1        37                  0                 2                  8           37      238       50      0      614650                  1        134                   0                     0                   0      100000         139
       7.420              1.633    0.000       0.514     22.000      0.125       10.062                1.610      0.003         0.688       22.000        3.000      10.062               1.610     0.003        0.688      22.000       3.000  7713  7840            0                12         19   5.500            134   2329.417     12336.571             0    6825150.050           2    82                       0                 0              0                0                0                    0                   4          40 22556         90 25147         90      1        36                  0                 0                  8           37      238       50      0      628950                  1        134                   0                     0                   0      102400         127
       8.426              1.517    0.000       0.604     21.000      0.500       10.571                1.480      0.016         0.741       21.000        2.500       9.417               1.507     0.002        0.671      21.000       1.333  7726  7840            0                13         13   5.462            134   2428.077      9986.881             0    6887888.480           2    83                       0                 0              0                0                0                    0                   4          39 22582         89 25174         89      2        35                  0                 2                 10           37      238       50      0      629500                  1        134                   0                     0                   0      102500         114
       7.889              1.420    0.000       0.599     20.000      0.500       11.083                1.330      0.070         0.796       20.000        4.500       8.812               1.410     0.002        0.665      20.000       2.000  7735  7840            0                 9         13   5.444            134   2524.889     10251.000             0    6916150.430           2    84                       0                 0              0                0                0                    0                   4          37 22604         87 25196         87      1        39                  0                 2                 10           36      238       50      0      644450                  1        134                   0                     0                   0      104900         105
       7.278              1.310    0.000       0.582     19.000      0.500       10.250                1.230      0.055         0.776       19.000        4.000       8.125               1.300     0.001        0.645      19.000       1.500  7744  7840            0                 9         13   5.222            134   2630.889     10355.500             0    6978192.680           2    85                       0                 0              0                0                0                    0                   4          37 22626         87 25219         87      0        37                  0                 0                  8           36      238       50      0      644900                  1        134                   0                     0                   0      105000          96
       6.833              1.230    0.000       0.568     18.000      0.500        9.583                1.150      0.044         0.751       18.000        3.500       7.625               1.220     0.001        0.629      18.000       1.500  7751  7840            0                 7          8   5.286            134   2724.429      7865.000             0    7005934.120           2    86                       0                 0              0                0                0                    0                   4          36 22641         86 25238         86      0        34                  0                 0                  8           36      238       50      0      659900                  1        134                   0                     0                   0      107400          89
       5.620              1.124    0.000       0.493     17.000      0.200        8.750                1.050      0.030         0.723       17.000        3.000       6.938               1.110     0.001        0.602      17.000       1.500  7759  7840            0                 8         13   5.250            134   2829.000     10737.000             0    7067939.350           2    87                       0                 0              0                0                0                    0                   4          35 22662         85 25260         85      0        37                  0                 0                  8           36      238       50      0      660450                  1        134                   0                     0                   0      107500          81
       5.170              1.034    0.000       0.459     16.000      0.200        8.167                0.980      0.020         0.690       16.000        2.500       7.214               1.010     0.003        0.626      16.000       1.500  7767  7840            0                 8         11   5.625            134   2929.375      8401.500             0    7096059.850           2    88                       0                 0              0                0                0                    0                   4          35 22681         85 25282         85      0        37                  0                 0                  8           34      238       50      0      675450                  1        134                   0                     0                   0      109900          73
       5.775              0.924    0.000       0.529     15.000      0.200       10.250                0.820      0.333         0.849       15.000        5.000       7.500               0.900     0.014        0.671      15.000       2.000  7776  7840            0                 9         11   5.333            134   3029.889     10696.700             0    7157948.130           2    89                       0                 0              0                0                0                    0                   4          35 22701         85 25304         85      0        33                  0                 0                 10           36      238       50      0      675950                  1        134                   0                     0                   0      110000          64
       5.188              0.830    0.000       0.506     14.000      0.500        9.375                0.750      0.300         0.835       14.000        4.500       7.800               0.780     0.050        0.718      14.000       1.500  7784  7840            0                 8          7   5.625            134   3128.250     10557.500             0    7184694.710           2    90                       0                 0              0                0                0                    0                   4          35 22716         85 25320         85      0        35                  0                 0                 13           36      238       50      0      690350                  1        134                   0                     0                   0      112400          56
       5.286              0.740    0.000       0.518     13.000      0.500        8.625                0.690      0.233         0.793       13.000        3.500       8.625               0.690     0.233        0.793      13.000       3.500  7792  7840            0                 8         11   5.500            134   3232.375      7675.750             0    7246659.650           2    91                       0                 0              0                0                0                    0                   4          35 22735         85 25340         85      0        39                  0                 0                 13           35      238       50      0      691050                  1        134                   0                     0                   0      112500          48
       4.571              0.640    0.000       0.470     12.000      0.500        7.625                0.610      0.161         0.750       12.000        2.500       7.625               0.610     0.161        0.750      12.000       2.500  7800  7840            0                 8         10   5.750            134   3333.375      8014.750             0    7273822.070           2    92                       0                 0              0                0                0                    0                   4          35 22753         85 25358         85      0        35                  0                 0                 13           36      238       50      0      705550                  1        134                   0                     0                   0      114900          40
       5.600              0.560    0.005       0.567     12.000      0.500        8.667                0.520      0.379         0.822       12.000        3.000       6.875               0.550     0.074        0.684      12.000       1.500  7807  7840            0                 7          9   6.000            134   3437.429      4929.500             0    7334983.100           2    93                       0                 0              0                0                0                    0                   4          34 22769         84 25375         84      0        36                  0                 0                 13           34      238       50      0      705900                  1        134                   0                     0                   0      115000          33
       4.083              0.490    0.000       0.443     11.000      0.500       10.500                0.420      0.990         0.998       11.000       10.000       7.667               0.460     0.279        0.784      11.000       2.000  7812  7840            0                 5          9   5.600            134   3532.000      7762.833             0    7362234.460           2    94                       0                 0              0                0                0                    0                   4          35 22783         85 25390         85      2        37                  0                 2                 15           36      238       50      0      720800                  1        134                   0                     0                   0      117400          28
       5.050              0.404    0.005       0.560     10.000      0.200        9.500                0.380      0.988         0.997       10.000        9.000       9.500               0.380     0.988        0.997      10.000       9.000  7818  7840            0                 6         10   6.167            134   3637.000      7718.750             0    7423589.270           2    95                       0                 0              0                0                0                    0                   4          36 22799         86 25406         86      1        35                  0                 0                 13           29      238       50      0      721350                  1        134                   0                     0                   0      117500          22
       9.000              0.360    0.951       0.988     10.000      8.000        9.000                0.360      0.951         0.988       10.000        8.000       9.000               0.360     0.951        0.988      10.000       8.000  7822  7840            0                 4          3   6.250            134   3733.250      3044.500             0    7450045.390           2    96                       0                 0              0                0                0                    0                   4          33 22806         83 25414         83      0        37                  0                 0                 13           35      238       50      0      736250                  1        134                   0                     0                   0      119900          18
       8.000              0.320    0.940       0.985      9.000      7.000        8.000                0.320      0.940         0.985        9.000        7.000       8.000               0.320     0.940        0.985       9.000       7.000  7824  7840            0                 2          2   4.500            134   3840.500      5565.000             0    7509751.610           2    97                       0                 0              0                0                0                    0                   4          31 22810         81 25418         81      0        37                  0                 0                 13           32      238       50      0      736650                  1        134                   0                     0                   0      120000          16
       7.000              0.280    0.924       0.980      8.000      6.000        7.000                0.280      0.924         0.980        8.000        6.000       7.000               0.280     0.924        0.980       8.000       6.000  7826  7840            0                 2          2   4.000            134   3945.000      5741.000             0    7535757.800           2    98                       0                 0              0                0                0                    0                   4          31 22814         81 25422         81      0        35                  0                 0                 13           34      238       50      0      751600                  1        134                   0                     0                   0      122400          14
       6.000              0.240    0.901       0.973      7.000      5.000        6.000                0.240      0.901         0.973        7.000        5.000       6.000               0.240     0.901        0.973       7.000       5.000  7828  7840            0                 2          2   4.000            134   4046.000      5804.000             0    7595544.120           2    99                       0                 0              0                0                0                    0                   4          31 22818         81 25426         81      0        35                  0                 0                 13           32      238       50      0      752100                  1        134                   0                     0                   0      122500          12
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95125,1.13984)@3204 2@(0.94564,1.10989)@6276 3@(1.03794,1.28969)@9578 4@(0.99260,0.89442)@3328 5@(1.10593,1.45337)@12807 6@(1.01088,1.20916)@6331 7@(1.02961,1.59512)@16159 8@(1.20826,1.44526)@13323 9@(0.87273,1.20968)@9671 10@(0.87877,1.18842)@10243 11@(1.01503,1.08636)@9652 12@(1.03089,1.00474)@3392 13@(1.02391,1.09038)@6524 14@(0.95541,1.12988)@6319 15@(1.21431,1.30849)@9599 16@(0.78599,1.09971)@7010 17@(0.97349,1.15137)@9698 18@(1.06970,0.87755)@6688 19@(0.94015,1.29667)@6480 20@(1.02061,0.94510)@3072 21@(1.07398,1.28777)@6366 22@(1.06163,1.17900)@6582 23@(0.97037,1.31579)@6372 24@(1.11887,0.80417)@6213 25@(1.09017,0.93925)@3233 26@(1.11531,1.68921)@19311 27@(1.27358,1.13124)@13247 28@(0.64479,0.97135)@10215 29@(1.00134,0.95513)@3120 30@(1.27963,0.85934)@9521 31@(1.07616,1.40745)@9775 32@(1.20450,1.50217)@23023 33@(1.01878,0.91802)@6144 34@(1.14910,0.69940)@9909 35@(0.85852,1.31929)@9608 36@(1.24722,0.93113)@6467 37@(1.02453,0.97306)@6479 38@(1.04715,0.59103)@9694 39@(0.99822,0.97507)@6192 40@(0.40663,0.93420)@14208 41@(0.86379,0.64918)@13184 42@(0.75970,1.22310)@9924 43@(1.06340,1.21231)@9710 44@(0.94635,1.17379)@6610 45@(1.10560,1.04795)@9899 46@(0.85869,1.12422)@9689 47@(0.84016,1.55372)@13052 48@(1.26077,0.69566)@13074 49@(1.13336,0.96493)@6277
#links runNum=0 1-2@-71dBm@1.000 8-37@-96dBm@0.080 2-36@-93dBm@0.645 1-25@-97dBm@0.064 3-6@-92dBm@0.707 17-44@-89dBm@0.891 0-44@-92dBm@0.664 4-18@-94dBm@0.429 33-36@-95dBm@0.209 13-25@-87dBm@0.948 20-39@-81dBm@0.985 33-44@-93dBm@0.642 30-43@-97dBm@0.011 24-37@-89dBm@0.892 35-47@-90dBm@0.811 15-48@-96dBm@0.145 1-21@-88dBm@0.931 14-31@-90dBm@0.824 4-29@-84dBm@0.974 15-43@-91dBm@0.746 23-49@-95dBm@0.263 1-45@-96dBm@0.182 27-31@-96dBm@0.104 2-29@-91dBm@0.802 14-16@-92dBm@0.697 7-47@-89dBm@0.881 1-23@-88dBm@0.931 22-37@-92dBm@0.699 25-37@-90dBm@0.862 3-23@-96dBm@0.180 12-38@-92dBm@0.665 16-22@-93dBm@0.656 0-10@-97dBm@0.027 15-35@-96dBm@0.189 14-17@-79dBm@0.996 20-37@-89dBm@0.868 4-42@-96dBm@0.136 4-49@-95dBm@0.221 16-28@-86dBm@0.950 1-13@-94dBm@0.380 11-13@-81dBm@0.986 18-22@-95dBm@0.233 18-43@-93dBm@0.625 4-36@-97dBm@0.001 21-29@-92dBm@0.682 29-39@-79dBm@1.000 0-6@-93dBm@0.626 5-22@-93dBm@0.617 5-26@-92dBm@0.667 31-37@-96dBm@0.163 12-25@-92dBm@0.702 2-43@-95dBm@0.297 5-31@-95dBm@0.207 19-44@-89dBm@0.894 1-19@-88dBm@0.934 11-39@-93dBm@0.525 22-44@-94dBm@0.333 19-35@-82dBm@0.983 18-49@-93dBm@0.651 22-48@-95dBm@0.291 11-18@-96dBm@0.175 12-44@-87dBm@0.947 3-46@-96dBm@0.156 28-34@-95dBm@0.212 9-22@-90dBm@0.812 29-34@-92dBm@0.682 24-30@-86dBm@0.958 6-30@-95dBm@0.231 16-17@-97dBm@0.025 26-32@-89dBm@0.895 3-10@-95dBm@0.296 12-15@-95dBm@0.233 17-47@-97dBm@0.061 5-7@-88dBm@0.935 25-30@-97dBm@0.022 38-41@-87dBm@0.939 2-33@-92dBm@0.696 19-27@-97dBm@0.057 21-33@-94dBm@0.362 8-31@-91dBm@0.787 8-27@-93dBm@0.656 25-38@-93dBm@0.563 1-14@-83dBm@0.978 31-47@-89dBm@0.870 4-16@-91dBm@0.743 6-13@-96dBm@0.119 10-28@-93dBm@0.548 13-29@-94dBm@0.389 1-31@-92dBm@0.679 22-27@-96dBm@0.174 2-9@-87dBm@0.939 15-27@-87dBm@0.944 13-49@-96dBm@0.111 5-21@-93dBm@0.607 11-15@-91dBm@0.762 2-3@-87dBm@0.948 18-24@-83dBm@0.976 1-36@-92dBm@0.669 28-29@-94dBm@0.466 45-46@-95dBm@0.253 4-45@-92dBm@0.684 3-31@-93dBm@0.657 19-42@-89dBm@0.878 6-15@-88dBm@0.907 10-16@-84dBm@0.974 2-14@-74dBm@1.000 20-45@-94dBm@0.518 40-42@-95dBm@0.219 5-15@-85dBm@0.960 0-1@-85dBm@0.966 12-18@-83dBm@0.974 14-29@-88dBm@0.920 6-17@-82dBm@0.983 0-33@-93dBm@0.550 9-13@-96dBm@0.156 11-45@-87dBm@0.940 17-49@-92dBm@0.697 9-44@-94dBm@0.490 19-43@-92dBm@0.677 20-33@-75dBm@1.000 11-25@-97dBm@0.000 28-40@-89dBm@0.879 13-45@-94dBm@0.393 6-9@-90dBm@0.864 18-39@-96dBm@0.109 24-43@-94dBm@0.412 18-33@-90dBm@0.863 37-43@-93dBm@0.589 31-44@-94dBm@0.506 17-28@-95dBm@0.300 12-14@-94dBm@0.339 19-23@-82dBm@0.984 13-28@-94dBm@0.382 24-29@-91dBm@0.766 2-30@-95dBm@0.225 24-38@-89dBm@0.881 9-43@-96dBm@0.161 34-49@-94dBm@0.327 1-10@-92dBm@0.704 6-25@-95dBm@0.229 14-43@-91dBm@0.722 11-28@-94dBm@0.446 23-46@-92dBm@0.711 15-36@-92dBm@0.681 27-32@-95dBm@0.292 13-43@-96dBm@0.172 13-44@-95dBm@0.220 7-11@-96dBm@0.187 4-25@-86dBm@0.952 3-8@-89dBm@0.888 38-48@-88dBm@0.933 17-20@-95dBm@0.273 0-4@-84dBm@0.968 0-12@-84dBm@0.974 33-37@-85dBm@0.967 40-41@-95dBm@0.243 13-39@-96dBm@0.105 3-5@-85dBm@0.961 15-16@-96dBm@0.096 19-26@-97dBm@0.014 8-43@-96dBm@0.115 13-41@-94dBm@0.415 23-43@-90dBm@0.861 22-46@-87dBm@0.947 14-23@-90dBm@0.862 3-33@-97dBm@0.030 43-45@-90dBm@0.862 12-45@-93dBm@0.542 5-36@-96dBm@0.077 17-19@-90dBm@0.829 10-29@-97dBm@0.002 3-28@-96dBm@0.137 33-49@-89dBm@0.867 2-39@-84dBm@0.969 25-44@-92dBm@0.669 16-47@-95dBm@0.229 45-48@-93dBm@0.644 18-34@-86dBm@0.950 25-48@-91dBm@0.769 0-29@-82dBm@0.985 17-37@-93dBm@0.636 5-46@-96dBm@0.168 39-44@-96dBm@0.125 12-47@-97dBm@0.060 22-47@-94dBm@0.511 0-32@-97dBm@0.031 9-45@-96dBm@0.161 3-21@-88dBm@0.933 21-43@-84dBm@0.971 14-37@-93dBm@0.573 28-43@-96dBm@0.161 1-3@-97dBm@0.044 36-39@-92dBm@0.667 3-43@-97dBm@0.051 20-36@-87dBm@0.938 33-46@-91dBm@0.758 6-43@-79dBm@0.999 4-12@-92dBm@0.700 9-14@-87dBm@0.941 8-21@-91dBm@0.760 8-32@-95dBm@0.218 18-41@-91dBm@0.734 27-33@-96dBm@0.190 22-30@-97dBm@0.036 6-46@-91dBm@0.779 0-20@-76dBm@1.000 28-38@-95dBm@0.214 2-46@-87dBm@0.949 4-6@-95dBm@0.302 10-21@-96dBm@0.127 6-14@-89dBm@0.868 9-10@-69dBm@1.000 20-49@-82dBm@0.981 17-30@-93dBm@0.643 21-47@-91dBm@0.727 36-45@-97dBm@0.017 11-17@-83dBm@0.979 6-31@-95dBm@0.214 29-33@-83dBm@0.977 24-45@-90dBm@0.864 21-31@-89dBm@0.895 25-39@-83dBm@0.974 6-39@-96dBm@0.121 20-46@-95dBm@0.204 33-43@-94dBm@0.474 27-49@-96dBm@0.167 23-44@-84dBm@0.974 13-46@-94dBm@0.481 9-33@-91dBm@0.718 22-26@-95dBm@0.290 12-35@-92dBm@0.704 4-5@-96dBm@0.121 23-26@-94dBm@0.421 5-8@-89dBm@0.869 0-25@-85dBm@0.963 6-19@-87dBm@0.949 37-49@-88dBm@0.914 31-32@-92dBm@0.662 6-11@-86dBm@0.958 32-35@-95dBm@0.192 27-36@-93dBm@0.637 2-25@-95dBm@0.311 2-10@-95dBm@0.196 39-49@-91dBm@0.770 8-23@-93dBm@0.591 19-37@-96dBm@0.083 3-27@-93dBm@0.588 2-44@-94dBm@0.511 18-21@-95dBm@0.197 30-36@-80dBm@0.992 1-6@-82dBm@0.983 14-35@-87dBm@0.942 11-49@-90dBm@0.863 15-47@-93dBm@0.536 3-14@-95dBm@0.208 4-41@-92dBm@0.663 1-16@-89dBm@0.868 12-29@-88dBm@0.932 7-26@-83dBm@0.976 37-39@-76dBm@1.000 20-24@-85dBm@0.964 34-48@-83dBm@0.979 20-25@-97dBm@0.012 20-22@-88dBm@0.915 10-13@-86dBm@0.951 2-23@-88dBm@0.909 37-46@-88dBm@0.936 13-37@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 2236 totalOLGenerated 0.0 totalThReceived 1.36911650349 dropsByCollisions 1554 totalTX 25426 totalRX 22818 dropsPropagation 1054 -
#aveChargePerCycle runNum=0 0@7206.37 1@6379.88 2@1964.06 3@1630.29 4@928.10 5@1567.06 6@2541.30 7@1331.48 8@894.09 9@908.08 10@875.91 11@1052.62 12@1849.97 13@1232.55 14@1982.81 15@1554.80 16@1602.33 17@925.33 18@1388.29 19@1576.07 20@3662.50 21@1842.65 22@1052.52 23@1110.31 24@2041.68 25@1499.76 26@1069.86 27@826.48 28@1130.44 29@2597.01 30@808.92 31@1270.14 32@814.72 33@1129.05 34@984.80 35@1119.30 36@1037.26 37@1196.95 38@1270.55 39@935.72 40@767.99 41@815.21 42@779.64 43@985.14 44@1016.99 45@902.02 46@904.03 47@1271.80 48@845.47 49@951.88
