       9.235              4.248    0.000       0.548     33.500      0.037       11.840                4.026      0.000         0.672       33.500        2.500      10.109               4.246     0.000        0.600      33.500       2.000  7297  7840            0                30         48   4.633            148   1529.300     20089.831             0    6637404.860           4    74                       0                 0              0                0                0                    0                   6          85 24004        135 27125        135      0        40                  0                 0                  9           52      210       50      0      504600                  2        148                   0                     0                   0       92400         543
       9.277              4.082    0.000       0.545     33.250      0.500       11.564                3.932      0.000         0.657       33.250        2.250      10.610               4.032     0.000        0.616      33.250       2.000  7320  7840            0                23         46   4.783            148   1633.348     22092.880             0    6705976.310           4    75                       0                 0              0                0                0                    0                   6          74 24073        123 27198        123      0        35                  0                 0                  8           53      210       50      0      504950                  2        148                   0                     0                   0       92500         520
       8.697              3.479    0.000       0.533     33.000      0.143       11.628                3.256      0.000         0.674       33.000        2.000       9.147               3.476     0.000        0.560      33.000       1.500  7339  7840            0                19         48   4.737            148   1739.211     24785.154             0    6738671.480           4    76                       0                 0              0                0                0                    0                   6          68 24140        118 27271        118      4        33                  0                 0                  8           54      210       50      0      518400                  2        148                   0                     0                   0       94900         501
       8.323              3.329    0.000       0.501     32.750      0.143       11.344                3.176      0.000         0.655       32.750        1.750      10.239               3.276     0.000        0.607      32.750       1.750  7363  7840            0                24         46   4.750            148   1840.458     22262.985             0    6806969.130           4    77                       0                 0              0                0                0                    0                   6          66 24210        115 27344        115      0        36                  0                 0                  8           55      210       50      0      518650                  2        148                   0                     0                   0       95000         477
      10.580              3.597    0.000       0.585     32.000      0.500       12.526                3.507      0.000         0.678       32.000        1.500      11.891               3.567     0.000        0.653      32.000       1.500  7386  7840            0                23         38   4.652            148   1944.957     21834.667             0    6838952.260           4    78                       0                 0              0                0                0                    0                   6          61 24271        109 27410        109      0        36                  0                 0                  9           53      210       50      0      532200                  2        148                   0                     0                   0       97400         454
      12.911              4.132    0.000       0.467     50.000      1.000       14.542                4.072      0.000         0.519       50.000        1.250      13.706               4.112     0.000        0.493      50.000       1.250  7402  7840            0                16         33   4.750            148   2041.500     19957.933             0    6904624.660           4    79                       0                 0              0                0                0                    0                   6          56 24320        104 27463        104      0        36                  0                 0                  9           49      210       50      0      532500                  2        148                   0                     0                   0       97500         438
      12.547              4.015    0.000       0.449     49.000      0.167       16.382                3.932      0.000         0.575       49.000        4.333      15.276               3.972     0.000        0.541      49.000       2.000  7418  7840            0                16         33   4.812            148   2140.312     18531.733             0    6934075.170           4    80                       0                 0              0                0                0                    0                   6          54 24369        102 27513        102      0        32                  0                 0                  9           49      210       50      0      545550                  2        148                   0                     0                   0       99900         422
      13.804              3.865    0.000       0.487     49.000      0.750       17.000                3.740      0.000         0.583       49.000        3.833      14.808               3.850     0.000        0.521      49.000       1.500  7434  7840            0                16         28   5.062            148   2241.500     15324.472             0    6999387.160           4    81                       0                 0              0                0                0                    0                   6          53 24413        101 27563        101      0        31                  0                 0                 12           51      210       50      0      546000                  2        148                   0                     0                   0      100000         406
      12.976              3.633    0.000       0.459     48.000      0.500       16.015                3.523      0.000         0.551       48.000        3.500      15.014               3.603     0.000        0.527      48.000       3.500  7447  7840            0                13         26   5.000            148   2344.077     15322.700             0    7028409.200           4    82                       0                 0              0                0                0                    0                   6          52 24452        101 27607        101      2        33                  0                 1                 13           51      210       50      0      559500                  2        148                   0                     0                   0      102400         393
      13.172              3.952    0.000       0.373     60.500      0.250       18.908                3.782      0.000         0.515       60.500        3.000      16.340               3.922     0.000        0.460      60.500       3.000  7463  7840            0                16         30   4.938            148   2443.375     19152.283             0    7093711.430           4    83                       0                 0              0                0                0                    0                   6          50 24498         98 27654         98      2        34                  0                 2                 11           50      210       50      0      560050                  2        148                   0                     0                   0      102500         377
      12.613              3.784    0.000       0.355     60.000      0.200       18.300                3.660      0.000         0.499       60.000        2.500      15.667               3.760     0.000        0.438      60.000       2.000  7477  7840            0                14         27   5.143            148   2536.714     19440.490             0    7121997.280           4    84                       0                 0              0                0                0                    0                   6          50 24539         97 27696         97      2        32                  0                 1                  9           51      210       50      0      573000                  2        148                   0                     0                   0      104900         363
      12.502              3.751    0.000       0.347     59.500      0.200       20.148                3.627      0.000         0.541       59.500        2.667      16.848               3.707     0.000        0.462      59.500       2.000  7491  7840            0                14         27   5.000            148   2640.571     19705.705             0    7186445.990           4    85                       0                 0              0                0                0                    0                   6          49 24580         96 27737         96      0        31                  0                 0                  9           51      210       50      0      573450                  2        148                   0                     0                   0      105000         349
      13.538              3.520    0.000       0.379     59.000      0.333       19.167                3.450      0.000         0.526       59.000        4.000      17.400               3.480     0.000        0.481      59.000       1.500  7502  7840            0                11         25   5.182            148   2744.273     18651.917             0    7215252.100           4    86                       0                 0              0                0                0                    0                   6          48 24616         94 27777         94      1        35                  0                 0                  8           50      210       50      0      587200                  2        148                   0                     0                   0      107400         338
      14.625              3.510    0.000       0.400     59.000      0.333       19.278                3.470      0.000         0.522       59.000        3.500      19.278               3.470     0.000        0.522      59.000       3.500  7514  7840            0                12         21   5.167            148   2845.667     17673.417             0    7278859.740           4    87                       0                 0              0                0                0                    0                   6          46 24649         92 27812         92      0        31                  0                 0                  8           51      210       50      0      587700                  2        148                   0                     0                   0      107500         326
      14.856              3.268    0.000       0.397     58.500      0.333       19.802                3.168      0.000         0.514       58.500        2.500      18.046               3.248     0.000        0.479      58.500       2.500  7527  7840            0                13         21   5.231            148   2946.692     16858.250             0    7308545.600           4    88                       0                 0              0                0                0                    0                   6          47 24683         93 27847         93      1        29                  0                 0                  8           50      210       50      0      602500                  2        148                   0                     0                   0      109900         313
      15.650              3.130    0.000       0.415     58.000      0.667       21.619                3.027      0.000         0.556       58.000        3.000      17.315               3.117     0.000        0.458      58.000       1.500  7540  7840            0                13         21   5.615            148   3050.462     16854.083             0    7371946.940           4    89                       0                 0              0                0                0                    0                   6          47 24717         93 27882         93      0        27                  0                 0                  8           51      210       50      0      602800                  2        148                   0                     0                   0      110000         300
      15.042              3.008    0.000       0.397     57.500      0.500       21.036                2.945      0.000         0.545       57.500        2.750      18.656               2.985     0.000        0.489      57.500       2.000  7551  7840            0                11         20   5.000            148   3146.545     17046.650             0    7399147.990           4    90                       0                 0              0                0                0                    0                   6          45 24748         91 27914         91      0        33                  0                 0                  8           50      210       50      0      615950                  2        148                   0                     0                   0      112400         289
      18.052              2.888    0.000       0.474     57.000      1.000       20.488                2.868      0.000         0.534       57.000        2.750      20.488               2.868     0.000        0.534      57.000       2.750  7562  7840            0                11         17   5.364            148   3247.000     17329.067             0    7461926.880           4    91                       0                 0              0                0                0                    0                   6          45 24776         91 27944         91      0        30                  0                 0                  8           50      210       50      0      616300                  2        148                   0                     0                   0      112500         278
      17.417              2.787    0.000       0.456     56.500      0.500       19.833                2.777      0.000         0.518       56.500        2.500      19.833               2.777     0.000        0.518      56.500       2.500  7571  7840            0                 9         16   4.889            148   3354.000     16722.833             0    7488391.290           4    92                       0                 0              0                0                0                    0                   6          42 24801         88 27969         88      0        37                  0                 0                  8           50      210       50      0      629550                  2        148                   0                     0                   0      114900         269
      16.343              2.942    0.000       0.412     56.000      0.333       20.893                2.925      0.000         0.523       56.000        2.250      20.893               2.925     0.000        0.523      56.000       2.250  7579  7840            0                 8         15   4.875            148   3456.500     11348.750             0    7550292.060           4    93                       0                 0              0                0                0                    0                   6          40 24824         86 27993         86      0        34                  0                 0                  8           50      210       50      0      629800                  2        148                   0                     0                   0      115000         261
      21.844              3.495    0.000       0.427     66.000      0.500       28.708                3.445      0.001         0.554       66.000        1.750      24.893               3.485     0.000        0.485      66.000       1.750  7590  7840            0                11         14   5.000            148   3553.909     14123.500             0    7576125.590           4    94                       0                 0              0                0                0                    0                   6          40 24849         86 28019         86      1        32                  0                 0                  8           50      210       50      0      642550                  2        148                   0                     0                   0      117400         250
      21.562              3.450    0.000       0.423     66.000      0.500       28.417                3.410      0.001         0.551       66.000        3.000      24.571               3.440     0.000        0.481      66.000       1.500  7597  7840            0                 7         12   5.143            148   3668.714     14421.167             0    7637693.650           4    95                       0                 0              0                0                0                    0                   6          37 24868         81 28040         81      0        32                  0                 1                  8           50      210       50      0      642950                  2        148                   0                     0                   0      117500         243
      16.875              2.700    0.000       0.423     55.000      0.500       22.250                2.670      0.001         0.552       55.000        2.500      22.250               2.670     0.001        0.552      55.000       2.500  7605  7840            0                 8         12   4.500            148   3766.250     14613.333             0    7662833.860           4    96                       0                 0              0                0                0                    0                   6          37 24888         83 28060         83      3        30                  0                 2                  8           50      210       50      0      655800                  2        148                   0                     0                   0      119900         235
      18.714              2.620    0.000       0.467     54.500      0.500       31.625                2.530      0.097         0.763       54.500        5.000      21.750               2.610     0.000        0.541      54.500       2.000  7612  7840            0                 7         11   5.714            148   3869.571     12907.167             0    7724220.150           4    97                       0                 0              0                0                0                    0                   6          37 24906         83 28080         83      1        31                  0                 1                  8           43      210       50      0      656150                  2        148                   0                     0                   0      120000         228
      18.143              2.540    0.000       0.453     54.000      0.500       30.875                2.470      0.077         0.751       54.000        4.000      25.100               2.510     0.004        0.620      54.000       2.000  7619  7840            0                 7         13   5.000            148   3969.857     15116.333             0    7750160.760           4    98                       0                 0              0                0                0                    0                   6          36 24926         81 28100         81      1        31                  0                 1                  8           48      210       50      0      669600                  2        148                   0                     0                   0      122400         221
      20.583              2.470    0.000       0.516     53.500      0.500       30.250                2.420      0.067         0.744       53.500        3.500      24.600               2.460     0.004        0.614      53.500       2.000  7625  7840            0                 6         13   5.333            148   4076.667     15176.333             0    7811599.350           4    99                       0                 0              0                0                0                    0                   6          37 24945         82 28120         82      1        30                  0                 0                  8           50      210       50      0      669950                  2        148                   0                     0                   0      122500         215
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90517,1.00014)@3240 2@(0.90368,0.90952)@6349 3@(0.88094,1.02490)@6350 4@(1.00960,1.14227)@9664 5@(0.96909,0.77181)@10191 6@(0.97789,0.90880)@6266 7@(0.93814,0.96700)@9493 8@(0.77815,1.13568)@9614 9@(0.70917,1.27065)@13171 10@(1.15437,0.84332)@3462 11@(0.64739,0.98635)@6668 12@(1.23591,0.75523)@6770 13@(0.96843,0.77418)@9715 14@(0.97566,0.94229)@3194 15@(1.17000,1.18895)@13068 16@(0.88709,0.84176)@9587 17@(0.89331,1.29163)@9695 18@(1.16472,1.07228)@16494 19@(0.74572,1.04712)@9996 20@(0.87101,1.25486)@6623 21@(0.75211,0.98786)@6531 22@(1.12850,0.94411)@3242 23@(0.92484,1.11257)@9689 24@(0.80875,0.75746)@10025 25@(0.59159,0.86073)@9813 26@(0.60286,1.22217)@16801 27@(1.17637,1.19928)@12856 28@(0.75434,1.17144)@6635 29@(0.80370,1.19241)@9991 30@(0.97826,0.85223)@9951 31@(0.67368,1.19364)@10304 32@(0.75047,1.46701)@16313 33@(0.76467,0.95387)@10053 34@(0.55693,0.86408)@12996 35@(1.03939,0.61461)@6801 36@(0.58136,0.87977)@9924 37@(0.90008,0.79940)@6515 38@(1.12860,1.25401)@16207 39@(1.25308,1.23963)@19751 40@(0.92358,0.62122)@10180 41@(0.87474,0.96454)@6407 42@(1.01916,1.13618)@9946 43@(0.53929,0.98956)@13215 44@(0.91459,1.27990)@9736 45@(0.82119,1.03169)@10422 46@(0.49577,0.93097)@13300 47@(0.99963,1.35317)@13137 48@(0.89041,1.34793)@13711 49@(0.85182,1.38410)@13071
#links runNum=0 12-14@-91dBm@0.724 0-17@-93dBm@0.653 44-49@-93dBm@0.653 17-44@-78dBm@1.000 27-47@-93dBm@0.643 1-16@-95dBm@0.231 8-32@-91dBm@0.741 1-24@-97dBm@0.007 0-1@-84dBm@0.971 29-42@-93dBm@0.654 33-48@-96dBm@0.106 3-6@-90dBm@0.862 0-10@-88dBm@0.937 20-29@-91dBm@0.797 35-40@-86dBm@0.956 38-39@-89dBm@0.881 27-28@-94dBm@0.400 11-45@-87dBm@0.939 17-29@-89dBm@0.866 9-32@-88dBm@0.906 7-29@-93dBm@0.551 23-47@-94dBm@0.435 15-18@-87dBm@0.949 0-38@-95dBm@0.240 30-37@-96dBm@0.177 0-7@-94dBm@0.409 1-3@-79dBm@0.996 15-17@-90dBm@0.825 16-21@-89dBm@0.868 20-25@-96dBm@0.096 4-42@-74dBm@1.000 34-36@-75dBm@1.000 0-23@-94dBm@0.386 2-37@-94dBm@0.332 22-42@-94dBm@0.512 3-37@-96dBm@0.134 2-14@-88dBm@0.921 10-22@-87dBm@0.943 30-33@-89dBm@0.870 8-46@-91dBm@0.748 47-48@-97dBm@0.039 44-45@-92dBm@0.692 1-2@-89dBm@0.887 0-44@-95dBm@0.230 10-34@-97dBm@0.073 29-41@-90dBm@0.865 0-36@-93dBm@0.545 17-34@-95dBm@0.246 8-36@-93dBm@0.619 19-36@-92dBm@0.687 15-27@-78dBm@1.000 29-48@-92dBm@0.663 13-37@-85dBm@0.962 9-16@-94dBm@0.374 20-37@-96dBm@0.186 1-20@-88dBm@0.905 10-13@-93dBm@0.570 0-14@-81dBm@0.985 25-46@-89dBm@0.892 11-25@-84dBm@0.974 30-41@-87dBm@0.940 17-20@-75dBm@1.000 0-48@-95dBm@0.212 1-13@-93dBm@0.614 23-31@-92dBm@0.692 1-36@-94dBm@0.398 2-21@-94dBm@0.465 16-19@-92dBm@0.714 10-12@-84dBm@0.968 15-42@-91dBm@0.749 17-47@-88dBm@0.921 33-38@-94dBm@0.481 38-44@-91dBm@0.796 4-15@-86dBm@0.953 14-16@-94dBm@0.404 21-48@-95dBm@0.193 3-42@-90dBm@0.847 20-34@-95dBm@0.221 15-16@-95dBm@0.193 0-19@-91dBm@0.761 3-23@-89dBm@0.894 42-44@-91dBm@0.790 37-46@-94dBm@0.386 0-33@-92dBm@0.704 9-26@-88dBm@0.933 3-14@-89dBm@0.887 32-49@-86dBm@0.951 8-15@-94dBm@0.362 1-37@-95dBm@0.221 24-35@-89dBm@0.883 42-49@-94dBm@0.436 11-36@-84dBm@0.974 21-30@-92dBm@0.696 2-5@-88dBm@0.932 11-19@-86dBm@0.958 6-7@-85dBm@0.965 3-16@-89dBm@0.883 2-35@-94dBm@0.495 6-37@-86dBm@0.951 38-47@-88dBm@0.937 14-22@-94dBm@0.473 1-28@-88dBm@0.913 5-13@-58dBm@1.000 27-38@-87dBm@0.940 8-44@-87dBm@0.949 42-47@-92dBm@0.667 1-9@-91dBm@0.721 36-43@-83dBm@0.974 4-17@-86dBm@0.950 5-24@-88dBm@0.928 2-34@-95dBm@0.197 24-37@-87dBm@0.948 5-6@-88dBm@0.911 25-34@-87dBm@0.938 16-37@-76dBm@1.000 0-3@-93dBm@0.587 3-8@-88dBm@0.935 7-33@-89dBm@0.869 9-41@-91dBm@0.744 1-11@-89dBm@0.870 19-28@-93dBm@0.603 21-41@-85dBm@0.964 0-37@-96dBm@0.159 28-30@-93dBm@0.638 41-44@-92dBm@0.680 12-40@-91dBm@0.759 1-5@-94dBm@0.440 13-35@-87dBm@0.941 4-23@-86dBm@0.958 28-31@-87dBm@0.943 28-49@-95dBm@0.283 1-14@-92dBm@0.688 18-31@-96dBm@0.077 43-48@-95dBm@0.199 8-20@-97dBm@0.022 15-20@-96dBm@0.190 10-35@-88dBm@0.911 33-42@-97dBm@0.034 22-27@-95dBm@0.204 19-42@-91dBm@0.761 23-37@-94dBm@0.341 8-9@-87dBm@0.949 9-30@-96dBm@0.099 4-49@-90dBm@0.859 28-39@-94dBm@0.366 18-38@-95dBm@0.272 11-32@-96dBm@0.185 3-4@-88dBm@0.930 23-41@-96dBm@0.077 45-48@-92dBm@0.674 32-44@-96dBm@0.188 12-22@-90dBm@0.864 13-15@-96dBm@0.159 28-33@-87dBm@0.942 9-29@-86dBm@0.950 42-48@-89dBm@0.882 11-21@-96dBm@0.139 6-14@-75dBm@1.000 9-27@-96dBm@0.175 24-36@-89dBm@0.879 12-30@-97dBm@0.075 19-44@-92dBm@0.674 13-45@-93dBm@0.595 1-23@-93dBm@0.599 28-34@-94dBm@0.507 5-47@-96dBm@0.187 18-33@-96dBm@0.091 33-36@-90dBm@0.863 38-48@-96dBm@0.174 36-37@-96dBm@0.169 19-33@-90dBm@0.816 32-47@-91dBm@0.730 6-21@-96dBm@0.173 17-42@-92dBm@0.699 20-44@-81dBm@0.986 42-45@-91dBm@0.800 17-32@-95dBm@0.192 29-44@-84dBm@0.968 1-10@-91dBm@0.754 26-43@-95dBm@0.208 5-23@-94dBm@0.433 17-26@-97dBm@0.037 21-25@-88dBm@0.922 13-24@-85dBm@0.965 35-42@-96dBm@0.184 2-44@-95dBm@0.279 3-49@-95dBm@0.219 16-34@-94dBm@0.457 1-48@-94dBm@0.496 0-30@-95dBm@0.272 3-20@-96dBm@0.087 16-24@-91dBm@0.721 25-31@-94dBm@0.443 0-22@-87dBm@0.946 8-11@-88dBm@0.918 14-37@-86dBm@0.958 5-16@-93dBm@0.652 2-29@-96dBm@0.097 33-39@-97dBm@0.005 4-27@-85dBm@0.959 20-27@-91dBm@0.768 1-21@-88dBm@0.930 7-48@-92dBm@0.674 6-43@-97dBm@0.016 31-43@-93dBm@0.646 7-16@-87dBm@0.948 14-45@-91dBm@0.729 7-11@-92dBm@0.688 28-46@-94dBm@0.360 25-41@-92dBm@0.697 3-7@-96dBm@0.158 2-7@-81dBm@0.985 26-36@-96dBm@0.097 19-43@-91dBm@0.729 2-28@-97dBm@0.040 9-38@-93dBm@0.647 16-30@-85dBm@0.966 2-30@-82dBm@0.985 2-16@-87dBm@0.938 6-23@-92dBm@0.666 7-41@-94dBm@0.342 4-47@-91dBm@0.774 14-41@-85dBm@0.962 14-42@-95dBm@0.227
#results runNum=0 totalPacketSent 0 totalPacketReceived 2493 totalOLGenerated 0.0 totalThReceived 1.52647917853 dropsByCollisions 1799 totalTX 28120 totalRX 24945 dropsPropagation 1376 -
#aveChargePerCycle runNum=0 0@7072.79 1@7344.30 2@1628.01 3@3099.16 4@2538.67 5@923.68 6@1543.71 7@1110.88 8@1288.66 9@1336.77 10@1878.53 11@2501.60 12@829.90 13@900.42 14@4331.22 15@1260.19 16@1002.96 17@2232.63 18@765.42 19@936.69 20@2428.47 21@1224.95 22@1172.00 23@897.42 24@1000.75 25@1256.27 26@755.60 27@1119.75 28@1416.63 29@1267.98 30@917.44 31@814.79 32@821.48 33@1093.33 34@827.66 35@1456.74 36@1378.36 37@1443.46 38@1134.66 39@780.04 40@769.31 41@1406.92 42@1364.23 43@801.49 44@1406.46 45@873.55 46@808.59 47@1156.78 48@852.98 49@1008.74
