       9.895              3.958    0.000       0.525     33.000      0.933       12.565                3.769      0.000         0.639       33.000        2.400      10.367               3.939     0.000        0.548      33.000       1.500  7461  7840            0                34         36   5.176            133   1516.118     18462.731             0    6206769.400           4    74                       0                 0              0                0                0                    0                   3          70 21824        113 24517        113      1        33                  0                 0                  0           49      190       50      0      437900                  2        133                   0                     0                   0       92400         379
       8.502              3.401    0.000       0.536     31.000      0.700       11.595                3.247      0.000         0.701       31.000        2.500      10.396               3.327     0.000        0.642      31.000       2.000  7487  7840            0                26         30   5.077            133   1620.500     19289.433             0    6273350.890           4    75                       0                 0              0                0                0                    0                   3          61 21880        103 24577        103      2        35                  0                 1                  0           51      190       50      0      438250                  2        133                   0                     0                   0       92500         353
       8.073              3.068    0.000       0.525     30.000      0.500       10.662                2.985      0.000         0.675       30.000        3.000      10.051               3.015     0.000        0.642      30.000       1.500  7510  7840            0                23         35   4.826            133   1719.174     21521.567             0    6301737.480           4    76                       0                 0              0                0                0                    0                   3          56 21938         99 24636         99      3        31                  0                 2                  0           51      190       50      0      449700                  2        133                   0                     0                   0       94900         330
       8.741              3.147    0.000       0.487     31.000      0.500       11.036                3.090      0.000         0.604       31.000        3.000      11.036               3.090     0.000        0.604      31.000       3.000  7528  7840            0                18         32   4.944            133   1829.222     19227.333             0    6367419.280           4    77                       0                 0              0                0                0                    0                   3          50 21988         95 24689         95      3        30                  0                 2                  2           51      190       50      0      450100                  2        133                   0                     0                   0       95000         312
       8.352              3.007    0.000       0.484     31.000      0.500       11.244                2.923      0.000         0.634       31.000        3.000      10.583               2.963     0.000        0.604      31.000       2.000  7543  7840            0                15         31   5.000            133   1933.067     18034.500             0    6393855.610           4    78                       0                 0              0                0                0                    0                   3          50 22034         92 24735         92      2        27                  0                 0                  3           43      190       50      0      461350                  2        133                   0                     0                   0       97400         297
       6.544              2.487    0.000       0.478     27.000      0.333        9.269                2.410      0.000         0.658       27.000        2.333       8.714               2.440     0.000        0.625      27.000       1.500  7558  7840            0                15         31   4.933            133   2034.067     18702.833             0    6458946.100           4    79                       0                 0              0                0                0                    0                   3          52 22080         94 24785         94      2        25                  0                 0                  3           46      190       50      0      461700                  2        133                   0                     0                   0       97500         282
       6.375              2.422    0.000       0.449     26.000      0.333        9.524                2.286      0.000         0.637       26.000        2.500       8.449               2.366     0.000        0.582      26.000       2.000  7572  7840            0                14         35   5.000            133   2142.214     18991.333             0    6487051.900           4    80                       0                 0              0                0                0                    0                   3          51 22129         93 24837         93      2        28                  0                 0                  3           47      190       50      0      473800                  2        133                   0                     0                   0       99900         268
       5.698              2.165    0.000       0.420     25.000      0.429        9.258                2.037      0.000         0.645       25.000        3.500       8.653               2.077     0.000        0.613      25.000       2.000  7587  7840            0                15         37   4.933            133   2239.333     19386.933             0    6552844.430           4    81                       0                 0              0                0                0                    0                   3          53 22181         95 24889         95      3        25                  0                 0                  3           45      190       50      0      474350                  2        133                   0                     0                   0      100000         253
       6.923              2.354    0.000       0.415     29.000      0.143       10.277                2.261      0.000         0.594       29.000        2.500       9.546               2.291     0.000        0.558      29.000       1.500  7602  7840            0                15         31   5.333            133   2334.400     17859.800             0    6579992.250           4    82                       0                 0              0                0                0                    0                   3          54 22227         96 24937         96      5        26                  0                 2                  3           46      190       50      0      486050                  2        133                   0                     0                   0      102400         238
       6.801              1.904    0.000       0.501     24.000      0.500        9.172                1.834      0.000         0.652       24.000        2.000       8.474               1.864     0.000        0.612      24.000       1.500  7615  7840            0                13         22   5.538            133   2433.385     15544.917             0    6643834.640           4    83                       0                 0              0                0                0                    0                   3          50 22262         90 24977         90      3        29                  0                 3                  1           45      190       50      0      486400                  2        133                   0                     0                   0      102500         225
       6.702              1.877    0.000       0.479     23.000      0.500       10.917                1.747      0.004         0.731       23.000        1.667       9.083               1.817     0.000        0.630      23.000       1.500  7625  7840            0                10         27   5.600            133   2549.300     14770.417             0    6669660.800           2    84                       0                 0              0                0                0                    0                   3          47 22299         89 25017         89      2        28                  0                 1                  0           45      190       50      0      497900                  1        133                   0                     0                   0      104900         215
       6.603              1.717    0.000       0.508     22.000      0.500       11.429                1.600      0.043         0.824       22.000        5.500       9.204               1.657     0.000        0.684      22.000       1.333  7636  7840            0                11         23   5.818            133   2641.455     12360.917             0    6733173.650           2    85                       0                 0              0                0                0                    0                   3          47 22333         87 25055         87      1        25                  0                 0                  0           44      190       50      0      498250                  1        133                   0                     0                   0      105000         204
       7.715              1.852    0.000       0.497     22.000      0.500       12.679                1.775      0.039         0.784       22.000        3.667      12.679               1.775     0.039        0.784      22.000       3.667  7648  7840            0                12         23   5.417            133   2741.500     13190.917             0    6758303.700           2    86                       0                 0              0                0                0                    0                   3          46 22368         87 25092         87      4        24                  0                 3                  0           45      190       50      0      509500                  1        133                   0                     0                   0      107400         192
       7.708              1.850    0.000       0.491     21.000      0.500       12.714                1.780      0.044         0.781       21.000        3.333      12.714               1.780     0.044        0.781      21.000       3.333  7658  7840            0                10         23   5.500            133   2849.900     11374.583             0    6821585.070           2    87                       0                 0              0                0                0                    0                   3          44 22401         87 25126         87      4        27                  0                 3                  2           43      190       50      0      509950                  1        133                   0                     0                   0      107500         182
       8.160              2.122    0.000       0.445     27.000      0.250       16.333                1.960      0.078         0.832       27.000        3.000      12.938               2.070     0.002        0.689      27.000       1.500  7667  7840            0                 9         21   5.444            133   2942.333     11902.500             0    6846711.370           2    88                       0                 0              0                0                0                    0                   3          42 22431         85 25158         85      2        29                  0                 1                  3           45      190       50      0      521650                  1        133                   0                     0                   0      109900         173
       8.321              2.330    0.000       0.388     30.000      0.250       18.250                2.190      0.064         0.806       30.000        3.000      16.214               2.270     0.013        0.738      30.000       3.000  7676  7840            0                 9         18   6.111            133   3052.333     10406.333             0    6909484.310           2    89                       0                 0              0                0                0                    0                   3          43 22458         84 25188         84      4        27                  0                 3                  3           45      190       50      0      522150                  1        133                   0                     0                   0      110000         164
       9.264              2.223    0.000       0.443     29.000      0.250       17.500                2.100      0.053         0.797       29.000        2.500      15.571               2.180     0.011        0.731      29.000       2.500  7684  7840            0                 8         18   6.000            133   3154.375     10581.000             0    6933163.060           2    90                       0                 0              0                0                0                    0                   3          43 22484         85 25215         85      2        27                  0                 1                  3           41      190       50      0      533200                  1        133                   0                     0                   0      112400         156
       8.785              2.108    0.000       0.431     28.000      0.250       19.700                1.970      0.381         0.908       28.000       11.500      14.786               2.070     0.007        0.712      28.000       2.000  7692  7840            0                 8         15   6.125            133   3245.125     12518.667             0    6995119.330           2    91                       0                 0              0                0                0                    0                   3          42 22507         83 25239         83      0        23                  0                 1                  3           45      190       50      0      533550                  1        133                   0                     0                   0      112500         148
       9.068              1.995    0.000       0.449     27.000      0.250       19.000                1.900      0.366         0.899       27.000       11.000      16.167               1.940     0.043        0.780      27.000       2.000  7700  7840            0                 8         14   5.625            133   3353.250     12547.667             0    7019056.200           2    92                       0                 0              0                0                0                    0                   3          41 22529         82 25262         82      0        25                  0                 0                  3           35      190       50      0      545200                  1        133                   0                     0                   0      114900         140
       9.425              1.885    0.000       0.478     26.000      0.250       18.200                1.820      0.349         0.892       26.000       10.500      18.200               1.820     0.349        0.892      26.000      10.500  7707  7840            0                 7         13   5.571            133   3457.571     12730.000             0    7080587.310           2    93                       0                 0              0                0                0                    0                   3          42 22549         84 25283         84      3        24                  0                 3                  3           39      190       50      0      545550                  1        133                   0                     0                   0      115000         133
       8.975              1.795    0.000       0.469     25.000      0.250       17.400                1.740      0.330         0.883       25.000       10.000      17.400               1.740     0.330        0.883      25.000      10.000  7712  7840            0                 5         15   5.600            133   3553.400     12762.000             0    7104782.370           2    94                       0                 0              0                0                0                    0                   3          40 22569         81 25303         81      1        27                  0                 3                  3           35      190       50      0      557650                  1        133                   0                     0                   0      117400         128
      10.688              1.710    0.000       0.566     25.000      0.500       16.800                1.680      0.293         0.874       25.000       10.000      16.800               1.680     0.293        0.874      25.000      10.000  7718  7840            0                 6         11   6.167            133   3664.500     11278.500             0    7165962.290           2    95                       0                 0              0                0                0                    0                   3          40 22586         81 25322         81      0        24                  0                 0                  3           29      190       50      0      557950                  1        133                   0                     0                   0      117500         122
      10.312              1.650    0.000       0.560     25.000      0.500       16.200                1.620      0.254         0.864       25.000       10.000      16.200               1.620     0.254        0.864      25.000      10.000  7721  7840            0                 3          5   5.333            133   3746.000     11281.000             0    7188339.920           2    96                       0                 0              0                0                0                    0                   3          37 22594         78 25333         78      1        28                  0                 1                  3           41      190       50      0      569600                  1        133                   0                     0                   0      119900         119
       8.833              1.590    0.000       0.503     24.500      0.500       15.400                1.540      0.219         0.850       24.500        9.500      15.400               1.540     0.219        0.850      24.500       9.500  7725  7840            0                 4         11   6.000            133   3862.500     11632.000             0    7249186.860           2    97                       0                 0              0                0                0                    0                   3          35 22609         76 25348         76      0        26                  0                 0                  3           30      190       50      0      570000                  1        133                   0                     0                   0      120000         115
       7.650              1.530    0.000       0.457     24.000      0.500       14.600                1.460      0.184         0.833       24.000        9.000      14.600               1.460     0.184        0.833      24.000       9.000  7729  7840            0                 4         11   5.750            133   3958.750     11880.500             0    7272673.320           2    98                       0                 0              0                0                0                    0                   3          35 22624         76 25363         76      0        26                  0                 0                  3           29      190       50      0      582100                  1        133                   0                     0                   0      122400         111
       7.283              1.457    0.000       0.438     23.500      0.333       14.000                1.400      0.153         0.810       23.500        8.000      14.000               1.400     0.153        0.810      23.500       8.000  7733  7840            0                 4         13   5.500            133   4064.000     10173.500             0    7333794.890           2    99                       0                 0              0                0                0                    0                   3          37 22641         77 25382         77      2        24                  0                 1                  3           23      190       50      0      582450                  1        133                   0                     0                   0      122500         107
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10256,0.94186)@3098 2@(1.22353,1.17495)@6449 3@(1.35267,1.13631)@9667 4@(1.07644,1.31609)@9838 5@(1.08161,0.85739)@6362 6@(1.13082,0.74945)@9487 7@(0.99139,0.63682)@12807 8@(1.20196,0.97250)@6378 9@(0.93813,0.96974)@3557 10@(1.29282,1.12155)@10017 11@(0.94685,0.56166)@13358 12@(0.97112,0.96458)@3137 13@(1.28476,1.04413)@3604 14@(0.86840,1.06182)@6370 15@(0.86834,0.45630)@16527 16@(1.40922,1.05174)@13242 17@(0.95012,0.89123)@3662 18@(0.68084,0.98291)@6842 19@(1.50840,1.15365)@10139 20@(0.93893,0.92630)@3122 21@(0.99620,0.87517)@6269 22@(1.24242,0.90442)@12815 23@(1.18223,0.90615)@9626 24@(1.08884,0.74182)@9656 25@(1.21510,0.95309)@6362 26@(1.00174,0.67776)@9537 27@(1.29614,1.11316)@6760 28@(1.09281,1.30193)@12910 29@(0.92344,1.23535)@3125 30@(0.82673,1.48883)@6433 31@(1.64570,1.07421)@13331 32@(1.04849,1.19435)@6624 33@(0.94820,0.36559)@19855 34@(1.14178,1.13180)@9910 35@(0.67133,0.94628)@9914 36@(1.32051,1.24573)@13418 37@(0.97855,0.79138)@6382 38@(0.70127,0.96747)@3770 39@(0.67369,1.46477)@9709 40@(0.93359,1.48978)@9651 41@(0.76254,0.96478)@6482 42@(1.13067,0.99037)@6718 43@(0.80697,0.30405)@19783 44@(1.26257,0.74748)@9614 45@(1.03648,0.92153)@6465 46@(0.77813,0.27582)@19752 47@(0.92707,1.47791)@12979 48@(0.65882,1.00044)@6808 49@(0.99672,1.09212)@3264
#links runNum=0 0-48@-96dBm@0.076 32-41@-97dBm@0.020 3-20@-94dBm@0.364 7-17@-93dBm@0.597 10-32@-89dBm@0.891 12-20@-96dBm@0.119 1-2@-89dBm@0.901 10-19@-87dBm@0.939 9-21@-97dBm@0.027 16-17@-94dBm@0.439 10-36@-87dBm@0.946 22-23@-84dBm@0.974 22-49@-96dBm@0.150 35-41@-85dBm@0.966 2-13@-84dBm@0.974 3-44@-96dBm@0.178 2-12@-92dBm@0.714 4-22@-93dBm@0.563 10-42@-87dBm@0.940 24-35@-96dBm@0.187 17-27@-95dBm@0.285 2-47@-96dBm@0.095 23-31@-96dBm@0.090 10-22@-97dBm@0.062 9-17@-90dBm@0.826 10-27@-85dBm@0.959 2-42@-93dBm@0.651 43-46@-86dBm@0.951 6-45@-90dBm@0.823 8-23@-88dBm@0.902 19-25@-92dBm@0.687 6-22@-87dBm@0.946 15-33@-82dBm@0.982 4-28@-75dBm@1.000 1-3@-94dBm@0.521 6-7@-87dBm@0.944 9-23@-96dBm@0.143 8-18@-97dBm@0.039 25-42@-86dBm@0.954 3-4@-93dBm@0.620 20-49@-91dBm@0.777 12-45@-82dBm@0.984 2-4@-88dBm@0.922 6-23@-88dBm@0.910 14-49@-97dBm@0.043 7-26@-92dBm@0.696 4-47@-94dBm@0.330 16-31@-88dBm@0.932 6-42@-89dBm@0.868 7-11@-82dBm@0.985 18-39@-94dBm@0.423 0-13@-90dBm@0.862 14-39@-97dBm@0.019 5-24@-86dBm@0.958 5-34@-93dBm@0.564 19-31@-85dBm@0.960 9-45@-91dBm@0.758 28-39@-94dBm@0.340 7-44@-96dBm@0.118 12-14@-85dBm@0.959 1-35@-96dBm@0.108 7-43@-94dBm@0.412 27-28@-95dBm@0.262 17-42@-96dBm@0.174 4-39@-96dBm@0.158 26-29@-97dBm@0.010 16-28@-93dBm@0.568 29-30@-89dBm@0.883 10-23@-94dBm@0.356 34-40@-93dBm@0.567 13-45@-91dBm@0.735 12-17@-86dBm@0.957 17-20@-78dBm@1.000 10-20@-93dBm@0.639 4-17@-93dBm@0.611 12-25@-94dBm@0.339 30-34@-96dBm@0.162 6-37@-87dBm@0.949 0-9@-89dBm@0.887 16-37@-96dBm@0.164 9-12@-86dBm@0.952 0-49@-87dBm@0.938 8-27@-94dBm@0.411 14-45@-95dBm@0.317 0-29@-88dBm@0.912 2-19@-92dBm@0.717 9-18@-89dBm@0.872 9-37@-96dBm@0.123 0-38@-90dBm@0.863 1-42@-89dBm@0.869 8-22@-94dBm@0.355 41-45@-96dBm@0.180 0-23@-93dBm@0.645 17-44@-96dBm@0.128 3-34@-96dBm@0.113 5-37@-95dBm@0.316 30-40@-83dBm@0.977 0-20@-86dBm@0.957 1-41@-94dBm@0.486 11-15@-85dBm@0.960 13-16@-93dBm@0.615 1-25@-84dBm@0.973 29-32@-93dBm@0.623 19-22@-93dBm@0.643 38-41@-77dBm@1.000 8-45@-93dBm@0.654 22-28@-95dBm@0.232 3-10@-81dBm@0.986 0-12@-79dBm@1.000 2-41@-95dBm@0.220 5-32@-93dBm@0.617 24-26@-84dBm@0.974 17-45@-79dBm@0.996 17-21@-80dBm@0.989 19-23@-96dBm@0.126 8-14@-91dBm@0.742 9-20@-81dBm@0.985 5-13@-95dBm@0.207 1-4@-94dBm@0.381 15-20@-96dBm@0.171 11-24@-90dBm@0.828 30-39@-84dBm@0.969 0-1@-83dBm@0.977 20-36@-96dBm@0.098 2-3@-84dBm@0.974 37-38@-93dBm@0.539 23-42@-80dBm@0.989 1-13@-94dBm@0.489 31-42@-96dBm@0.122 2-22@-96dBm@0.135 1-18@-94dBm@0.322 7-46@-93dBm@0.638 7-45@-97dBm@0.041 10-16@-85dBm@0.961 22-24@-93dBm@0.644 26-37@-81dBm@0.985 16-42@-95dBm@0.199 1-8@-89dBm@0.898 34-38@-94dBm@0.374 38-48@-92dBm@0.705 6-17@-94dBm@0.389 41-48@-85dBm@0.961 18-49@-93dBm@0.609 24-49@-92dBm@0.667 20-45@-91dBm@0.721 21-29@-92dBm@0.686 18-35@-77dBm@1.000 26-49@-94dBm@0.434 27-29@-96dBm@0.121 8-32@-90dBm@0.863 2-35@-97dBm@0.072 0-22@-92dBm@0.715 1-5@-83dBm@0.974 13-27@-86dBm@0.950 40-47@-83dBm@0.974 11-35@-95dBm@0.224 20-48@-90dBm@0.863 8-13@-91dBm@0.793 21-23@-89dBm@0.888 13-25@-89dBm@0.880 12-23@-91dBm@0.731 37-42@-88dBm@0.907 5-6@-82dBm@0.980 0-17@-90dBm@0.864 37-49@-93dBm@0.652 1-17@-86dBm@0.958 18-38@-71dBm@1.000 20-37@-86dBm@0.955 1-23@-96dBm@0.119 41-49@-96dBm@0.121 6-21@-87dBm@0.944 3-42@-96dBm@0.110 1-26@-92dBm@0.696 32-49@-86dBm@0.957 12-41@-87dBm@0.948 15-46@-86dBm@0.951 17-37@-85dBm@0.961 8-34@-87dBm@0.943 15-43@-88dBm@0.903 19-27@-90dBm@0.865 35-38@-94dBm@0.363 5-23@-86dBm@0.957 14-42@-94dBm@0.402 2-10@-89dBm@0.870 25-32@-92dBm@0.687 22-44@-88dBm@0.935 5-44@-87dBm@0.944 11-13@-96dBm@0.189 8-25@-69dBm@1.000 2-36@-95dBm@0.290 20-21@-83dBm@0.974 4-21@-94dBm@0.373 8-10@-93dBm@0.556
#results runNum=0 totalPacketSent 0 totalPacketReceived 2218 totalOLGenerated 0.0 totalThReceived 1.35809499317 dropsByCollisions 1538 totalTX 25382 totalRX 22641 dropsPropagation 1203 -
#aveChargePerCycle runNum=0 0@7269.50 1@4720.02 2@1837.62 3@833.53 4@1156.28 5@2796.58 6@1815.78 7@1384.71 8@1480.96 9@1143.67 10@1923.17 11@1821.33 12@1846.02 13@2983.83 14@790.13 15@1625.55 16@968.87 17@1775.93 18@990.30 19@1060.67 20@2036.02 21@1418.51 22@922.12 23@1124.45 24@1599.89 25@1420.46 26@894.32 27@1587.30 28@777.11 29@1833.49 30@1662.33 31@794.48 32@1026.81 33@735.11 34@807.55 35@809.82 36@765.49 37@1110.77 38@1380.08 39@773.34 40@1053.47 41@1151.53 42@1255.77 43@870.08 44@795.07 45@894.38 46@897.25 47@739.95 48@812.13 49@1226.97
