      10.785              5.177    0.000       0.357     61.000      0.167       17.772                4.976      0.000         0.566       61.000        3.571      15.863               5.076     0.000        0.515      61.000       2.000  7136  7840            0                37         53   4.946            158   1625.838     19095.196             0    6917789.080           4    74                       0                 0              0                0                0                    0                   5          79 25855        135 29256        135      3        34                  0                 1                 14           55      224       50      0      490300                  2        158                   0                     0                   0       92400         704
      10.480              4.611    0.000       0.447     43.000      0.200       15.928                4.460      0.000         0.658       43.000        3.000      14.218               4.550     0.000        0.598      43.000       1.500  7165  7840            0                29         46   4.897            158   1622.241     17738.690             0    6987405.990           0    75                       0                 0              0                0                0                    0                   5          73 25930        130 29342        130      3        34                  0                 1                 11           53      224       50      0      490450                  0        158                   0                     0                   0       92500         675
      10.795              4.534    0.000       0.461     43.500      0.250       16.853                4.382      0.000         0.697       43.500        3.636      14.036               4.492     0.000        0.594      43.500       1.500  7191  7840            0                26         49   5.269            158   1880.000     19908.040             0    7020209.500           0    76                       0                 0              0                0                0                    0                   5          69 26005        124 29422        124      1        32                  0                 1                 12           55      224       50      0      503100                  0        158                   0                     0                   0       94900         649
      11.668              5.134    0.000       0.369     58.000      0.167       19.291                5.016      0.000         0.596       58.000        4.000      19.291               5.016     0.000        0.596      58.000       4.000  7214  7840            0                23         42   4.957            158   1825.609     21595.667             0    7088026.590           0    77                       0                 0              0                0                0                    0                   5          62 26070        115 29492        115      2        35                  0                 3                 12           50      224       50      0      503350                  0        158                   0                     0                   0       95000         626
      17.004              5.441    0.000       0.497     58.000      0.333       20.787                5.405      0.000         0.603       58.000        4.125      20.787               5.405     0.000        0.603      58.000       4.125  7236  7840            0                22         34   4.864            158   1930.409     20410.125             0    7119334.870           0    78                       0                 0              0                0                0                    0                   5          58 26126        109 29553        109      2        33                  0                 2                  7           53      224       50      0      516850                  0        158                   0                     0                   0       97400         604
      14.111              4.515    0.000       0.518     47.000      0.167       17.239                4.482      0.000         0.629       47.000        3.000      17.239               4.482     0.000        0.629      47.000       3.000  7255  7840            0                19         33   5.105            158   2026.947     18896.875             0    7185571.220           0    79                       0                 0              0                0                0                    0                   5          60 26178        113 29611        113      8        31                  0                 3                 11           52      224       50      0      517100                  0        158                   0                     0                   0       97500         585
      14.282              5.142    0.000       0.430     55.000      0.100       20.929                5.023      0.000         0.617       55.000        2.500      19.626               5.103     0.000        0.587      55.000       2.500  7268  7840            0                13         33   5.154            158   2127.231     19640.881             0    7215619.220           0    80                       0                 0              0                0                0                    0                   5          54 26224        106 29663        106      1        35                  0                 0                  7           46      224       50      0      530500                  0        158                   0                     0                   0       99900         572
      15.594              4.990    0.000       0.472     54.000      0.500       22.136                4.870      0.000         0.655       54.000        4.500      19.077               4.960     0.000        0.574      54.000       1.500  7284  7840            0                16         32   5.375            158   2228.812     20547.006             0    7280980.380           0    81                       0                 0              0                0                0                    0                   5          53 26272        105 29714        105      0        29                  0                 0                  8           44      224       50      0      530700                  0        158                   0                     0                   0      100000         556
      14.034              4.772    0.000       0.425     53.000      0.333       21.295                4.685      0.000         0.634       53.000        5.000      19.687               4.725     0.000        0.591      53.000       2.000  7299  7840            0                15         30   5.067            158   2336.400     21421.095             0    7309510.030           0    82                       0                 0              0                0                0                    0                   5          52 26317        104 29761        104      2        29                  0                 0                  8           51      224       50      0      543350                  0        158                   0                     0                   0      102400         541
      14.900              4.768    0.000       0.452     52.000      0.100       21.436                4.716      0.000         0.644       52.000        5.000      21.436               4.716     0.000        0.644      52.000       5.000  7313  7840            0                14         30   5.000            158   2435.214     22062.317             0    7374368.960           0    83                       0                 0              0                0                0                    0                   5          51 26361        102 29808        102      2        30                  0                 2                  9           53      224       50      0      543600                  0        158                   0                     0                   0      102500         527
      16.234              4.546    0.000       0.490     52.000      0.125       20.559                4.523      0.000         0.617       52.000        4.800      20.559               4.523     0.000        0.617      52.000       4.800  7326  7840            0                13         26   5.000            158   2539.615     19689.100             0    7402768.930           0    84                       0                 0              0                0                0                    0                   5          49 26400         99 29851         99      1        31                  0                 2                  8           45      224       50      0      556650                  0        158                   0                     0                   0      104900         514
      15.076              4.523    0.000       0.462     51.000      0.250       20.398                4.488      0.000         0.620       51.000        5.750      20.398               4.488     0.000        0.620      51.000       5.750  7337  7840            0                11         29   5.182            158   2634.545     21525.833             0    7467045.530           0    85                       0                 0              0                0                0                    0                   5          47 26440         98 29894         98      1        30                  0                 1                  8           51      224       50      0      556850                  0        158                   0                     0                   0      105000         503
      15.660              4.385    0.000       0.484     50.000      0.100       19.845                4.366      0.000         0.610       50.000        5.500      19.845               4.366     0.000        0.610      50.000       5.500  7349  7840            0                12         29   4.917            158   2743.917     22353.611             0    7494725.100           0    86                       0                 0              0                0                0                    0                   5          49 26481        101 29937        101      3        29                  0                 0                 10           53      224       50      0      569300                  0        158                   0                     0                   0      107400         491
      14.847              4.157    0.000       0.461     49.000      0.125       18.794                4.135      0.000         0.580       49.000        4.500      18.794               4.135     0.000        0.580      49.000       4.500  7360  7840            0                11         26   5.364            158   3205.909     23051.779             0    7558625.570           0    87                       0                 0              0                0                0                    0                   5          49 26518         99 29976         99      3        31                  0                 1                 11           45      224       50      0      569550                  0        158                   0                     0                   0      107500         480
      14.369              4.023    0.000       0.450     48.000      0.222       18.132                3.989      0.000         0.563       48.000        3.500      18.132               3.989     0.000        0.563      48.000       3.500  7372  7840            0                12         30   5.500            158   3276.750     23700.733             0    7587505.690           0    88                       0                 0              0                0                0                    0                   5          49 26560        101 30019        101      2        23                  0                 1                 10           52      224       50      0      582850                  0        158                   0                     0                   0      109900         468
      13.882              3.887    0.000       0.438     47.000      0.100       17.523                3.855      0.000         0.549       47.000        2.500      17.523               3.855     0.000        0.549      47.000       2.500  7385  7840            0                13         28   5.077            158   3044.615     24125.708             0    7651859.190           0    89                       0                 0              0                0                0                    0                   5          50 26601        102 30062        102      1        26                  0                 0                  8           45      224       50      0      583050                  0        158                   0                     0                   0      110000         455
      14.779              3.843    0.000       0.466     46.000      0.333       20.589                3.706      0.000         0.629       46.000        2.500      17.391               3.826     0.000        0.547      46.000       2.000  7397  7840            0                12         23   5.167            158   3142.417     24544.525             0    7680502.340           0    90                       0                 0              0                0                0                    0                   5          49 26636        100 30104        100      1        32                  0                 0                  8           45      224       50      0      596500                  0        158                   0                     0                   0      112400         443
      15.333              3.986    0.000       0.476     45.000      0.125       21.633                3.894      0.000         0.657       45.000        2.500      19.770               3.954     0.000        0.609      45.000       2.500  7407  7840            0                10         22   5.000            158   3241.900     22873.624             0    7744076.490           0    91                       0                 0              0                0                0                    0                   5          46 26668         97 30142         97      0        30                  0                 0                  8           51      224       50      0      596750                  0        158                   0                     0                   0      112500         433
      13.902              3.615    0.000       0.444     44.000      0.125       21.950                3.512      0.002         0.681       44.000        3.000      17.910               3.582     0.000        0.567      44.000       1.500  7417  7840            0                10         26   5.200            158   3339.200     25453.095             0    7771832.240           0    92                       0                 0              0                0                0                    0                   5          48 26704         99 30179         99      2        24                  0                 0                  9           45      224       50      0      609800                  0        158                   0                     0                   0      114900         423
      16.150              3.876    0.000       0.508     43.000      0.500       23.788                3.806      0.004         0.735       43.000        2.500      23.788               3.806     0.004        0.735      43.000       2.500  7429  7840            0                12         22   5.083            158   3450.917     23453.075             0    7835551.210           0    93                       0                 0              0                0                0                    0                   5          46 26738         96 30218         96      0        37                  0                 0                  7           42      224       50      0      610050                  0        158                   0                     0                   0      115000         411
      15.450              3.399    0.000       0.500     42.000      0.500       23.850                3.339      0.024         0.759       42.000        4.250      21.056               3.369     0.001        0.676      42.000       1.500  7441  7840            0                12         19   5.583            158   3882.167     23964.450             0    7862552.010           2    94                       0                 0              0                0                0                    0                   5          48 26769        100 30250        100      5        28                  0                 0                  9           51      224       50      0      622950                  1        158                   0                     0                   0      117400         399
      21.312              3.410    0.001       0.679     41.000      0.500       24.286                3.400      0.029         0.771       41.000        4.000      24.286               3.400     0.029        0.771      41.000       4.000  7451  7840            0                10         19   5.600            158   3643.800     21306.150             0    7925490.920           0    95                       0                 0              0                0                0                    0                   5          46 26798         97 30281         97      0        29                  0                 0                  9           45      224       50      0      623200                  0        158                   0                     0                   0      117500         389
      22.938              3.670    0.001       0.712     40.000      0.500       26.143                3.660      0.064         0.810       40.000        5.333      26.143               3.660     0.064        0.810      40.000       5.333  7457  7840            0                 6         15   5.500            158   3738.500     19992.500             0    7950899.040           0    96                       0                 0              0                0                0                    0                   5          43 26819         93 30304         93      0        31                  0                 0                  9           41      224       50      0      635800                  0        158                   0                     0                   0      119900         383
      22.281              3.565    0.001       0.701     39.000      0.500       25.393                3.555      0.046         0.797       39.000        3.750      25.393               3.555     0.046        0.797      39.000       3.750  7465  7840            0                 8         15   5.250            158   3835.375     17270.283             0    8012857.990           0    97                       0                 0              0                0                0                    0                   5          43 26842         92 30327         92      1        33                  0                 0                  9           41      224       50      0      636050                  0        158                   0                     0                   0      120000         375
      22.875              3.660    0.002       0.733     38.000      0.500       26.071                3.650      0.088         0.833       38.000        5.000      26.071               3.650     0.088        0.833      38.000       5.000  7471  7840            0                 6         12   6.000            158   3931.500     17607.333             0    8038229.020           0    98                       0                 0              0                0                0                    0                   5          41 26860         90 30348         90      0        27                  0                 0                  7           40      224       50      0      648900                  0        158                   0                     0                   0      122400         369
      24.812              3.970    0.000       0.687     53.500      0.500       28.286                3.960      0.021         0.782       53.500        5.000      28.286               3.960     0.021        0.782      53.500       5.000  7476  7840            0                 5         10   5.600            158   4025.200     14001.667             0    8099371.670           0    99                       0                 0              0                0                0                    0                   5          40 26875         89 30366         89      0        26                  0                 0                  5           39      224       50      0      649150                  0        158                   0                     0                   0      122500         364
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02024,1.00895)@3102 2@(0.97899,1.12259)@6300 3@(0.89475,1.17764)@9679 4@(1.07481,0.92577)@6285 5@(0.94165,1.22862)@9492 6@(0.84194,1.00354)@7105 7@(1.22213,1.23528)@9890 8@(1.03613,1.14397)@12912 9@(1.14501,1.10347)@6926 10@(1.08020,0.83608)@9425 11@(1.13117,0.80843)@12497 12@(1.01990,1.27192)@10318 13@(0.66032,1.14213)@10289 14@(0.89064,1.05986)@9432 15@(1.35616,1.22503)@10586 16@(1.17607,1.50570)@13378 17@(1.19634,1.19879)@10035 18@(0.87776,1.25164)@9564 19@(1.19788,1.08841)@12921 20@(0.94137,1.11891)@9485 21@(1.06525,1.06536)@10084 22@(1.41936,1.29808)@13235 23@(1.03424,1.50835)@16992 24@(1.36926,1.13107)@15898 25@(1.16816,1.39928)@13691 26@(1.26528,1.34201)@13500 27@(0.74645,1.10012)@12594 28@(1.00961,1.18688)@12761 29@(1.23819,1.17194)@9688 30@(0.89447,1.07159)@6360 31@(1.15687,0.78011)@7017 32@(1.02750,0.92818)@3376 33@(0.97853,0.92224)@3369 34@(1.00714,0.89258)@6640 35@(0.73983,1.03904)@6588 36@(1.24360,1.13504)@12760 37@(0.78938,0.88145)@3462 38@(1.34144,1.28997)@12964 39@(1.42908,1.01481)@13875 40@(0.82355,1.26278)@9944 41@(0.72557,1.08928)@9879 42@(1.52076,1.28221)@16495 43@(1.33677,1.08718)@12826 44@(1.38450,0.88354)@16081 45@(0.67183,0.99721)@14083 46@(0.91928,1.58649)@20595 47@(0.58871,1.24541)@13500 48@(1.11627,0.54362)@10348 49@(0.78904,1.26297)@12725
#links runNum=0 32-41@-95dBm@0.225 2-7@-89dBm@0.873 22-28@-97dBm@0.073 14-27@-86dBm@0.956 27-33@-91dBm@0.758 5-49@-87dBm@0.944 9-10@-96dBm@0.175 28-32@-97dBm@0.057 35-48@-96dBm@0.134 20-40@-89dBm@0.866 2-11@-96dBm@0.088 5-8@-96dBm@0.107 0-11@-93dBm@0.661 23-46@-89dBm@0.894 4-32@-81dBm@0.986 3-49@-96dBm@0.116 15-30@-96dBm@0.130 7-15@-87dBm@0.949 10-17@-92dBm@0.665 11-31@-94dBm@0.438 21-28@-95dBm@0.234 31-34@-96dBm@0.133 11-44@-90dBm@0.861 30-40@-89dBm@0.868 25-26@-89dBm@0.886 0-36@-95dBm@0.229 41-45@-95dBm@0.229 12-25@-90dBm@0.862 7-40@-93dBm@0.661 19-49@-97dBm@0.044 20-41@-92dBm@0.678 5-47@-93dBm@0.659 24-43@-75dBm@1.000 13-14@-89dBm@0.875 42-43@-90dBm@0.860 8-28@-83dBm@0.974 7-11@-93dBm@0.523 29-49@-94dBm@0.373 17-18@-97dBm@0.014 10-20@-92dBm@0.679 9-14@-93dBm@0.550 11-28@-94dBm@0.445 2-5@-86dBm@0.958 9-12@-89dBm@0.886 16-23@-87dBm@0.939 21-30@-91dBm@0.769 18-23@-94dBm@0.468 41-47@-91dBm@0.727 12-44@-95dBm@0.204 4-37@-90dBm@0.826 20-22@-96dBm@0.075 19-37@-94dBm@0.515 9-17@-83dBm@0.979 2-33@-87dBm@0.943 1-4@-86dBm@0.954 15-38@-79dBm@0.997 21-27@-91dBm@0.798 8-19@-86dBm@0.951 16-40@-94dBm@0.404 8-40@-94dBm@0.422 12-33@-97dBm@0.062 7-30@-96dBm@0.170 17-36@-81dBm@0.985 30-41@-90dBm@0.861 9-35@-93dBm@0.643 28-34@-91dBm@0.733 14-28@-88dBm@0.935 7-22@-87dBm@0.940 1-17@-97dBm@0.020 30-32@-93dBm@0.636 4-30@-93dBm@0.642 13-35@-89dBm@0.870 0-1@-80dBm@0.990 8-30@-92dBm@0.686 35-41@-84dBm@0.974 7-19@-96dBm@0.144 20-39@-95dBm@0.284 19-39@-89dBm@0.874 6-33@-89dBm@0.865 17-29@-90dBm@0.818 29-36@-74dBm@1.000 6-13@-88dBm@0.937 8-21@-80dBm@0.993 2-41@-90dBm@0.862 24-40@-97dBm@0.006 8-44@-93dBm@0.563 16-29@-92dBm@0.671 3-20@-95dBm@0.209 36-44@-93dBm@0.562 13-47@-85dBm@0.964 9-15@-89dBm@0.875 5-14@-89dBm@0.897 2-25@-96dBm@0.165 18-20@-88dBm@0.915 32-39@-96dBm@0.153 7-21@-95dBm@0.302 30-31@-95dBm@0.240 18-40@-79dBm@0.996 11-20@-91dBm@0.724 31-39@-95dBm@0.312 0-8@-95dBm@0.271 8-22@-94dBm@0.358 2-3@-84dBm@0.974 2-47@-94dBm@0.359 22-23@-97dBm@0.049 24-34@-95dBm@0.222 2-18@-88dBm@0.909 5-25@-95dBm@0.229 17-40@-94dBm@0.324 3-28@-91dBm@0.778 7-17@-83dBm@0.975 0-37@-89dBm@0.899 26-42@-89dBm@0.900 13-20@-95dBm@0.231 1-30@-84dBm@0.974 35-40@-97dBm@0.036 5-21@-96dBm@0.178 16-30@-94dBm@0.339 17-21@-91dBm@0.775 1-6@-92dBm@0.685 16-28@-96dBm@0.119 13-27@-84dBm@0.971 15-29@-97dBm@0.064 30-37@-88dBm@0.911 14-30@-63dBm@1.000 19-29@-86dBm@0.953 9-42@-94dBm@0.430 14-20@-97dBm@0.064 4-31@-86dBm@0.954 25-40@-95dBm@0.215 5-30@-96dBm@0.134 4-10@-84dBm@0.970 18-47@-95dBm@0.250 17-19@-95dBm@0.231 35-37@-87dBm@0.944 21-42@-95dBm@0.283 39-44@-83dBm@0.974 14-18@-95dBm@0.213 29-43@-84dBm@0.972 9-19@-91dBm@0.720 33-46@-97dBm@0.020 7-16@-89dBm@0.878 1-19@-91dBm@0.770 43-44@-88dBm@0.930 20-35@-87dBm@0.941 5-18@-90dBm@0.861 21-34@-86dBm@0.953 0-45@-96dBm@0.116 14-33@-92dBm@0.679 12-15@-97dBm@0.070 5-12@-82dBm@0.980 6-41@-87dBm@0.947 13-41@-89dBm@0.865 17-32@-95dBm@0.204 32-34@-86dBm@0.950 11-39@-97dBm@0.066 4-6@-95dBm@0.272 17-39@-90dBm@0.812 9-20@-94dBm@0.516 2-26@-96dBm@0.139 1-2@-83dBm@0.974 9-32@-90dBm@0.839 1-39@-93dBm@0.528 32-47@-96dBm@0.170 25-49@-94dBm@0.341 17-26@-90dBm@0.806 9-45@-97dBm@0.008 25-44@-96dBm@0.115 10-33@-91dBm@0.729 20-34@-97dBm@0.002 1-36@-94dBm@0.368 12-28@-92dBm@0.701 7-14@-93dBm@0.637 14-41@-93dBm@0.529 2-9@-88dBm@0.934 8-29@-93dBm@0.616 20-28@-85dBm@0.960 24-49@-97dBm@0.010 3-30@-87dBm@0.943 8-36@-88dBm@0.933 31-32@-90dBm@0.854 15-16@-95dBm@0.214 23-25@-88dBm@0.927 46-49@-91dBm@0.722 7-29@-90dBm@0.832 25-36@-90dBm@0.861 0-32@-87dBm@0.947 18-49@-83dBm@0.977 2-29@-89dBm@0.869 18-39@-96dBm@0.101 0-14@-95dBm@0.219 3-18@-85dBm@0.960 2-6@-85dBm@0.960 9-49@-92dBm@0.689 0-33@-88dBm@0.936 4-21@-94dBm@0.398 3-37@-94dBm@0.388 29-38@-87dBm@0.938 24-29@-95dBm@0.204 19-24@-89dBm@0.875 6-30@-91dBm@0.773 31-33@-88dBm@0.933 22-38@-96dBm@0.180 7-36@-94dBm@0.458 31-48@-88dBm@0.935 25-28@-93dBm@0.644 1-33@-93dBm@0.638 10-11@-78dBm@1.000 1-13@-93dBm@0.658 3-8@-87dBm@0.941 42-44@-95dBm@0.204 0-24@-95dBm@0.201 38-43@-92dBm@0.664 13-45@-88dBm@0.934 33-34@-87dBm@0.947 15-36@-89dBm@0.868 18-41@-92dBm@0.687 0-4@-92dBm@0.670 26-49@-95dBm@0.276 27-35@-94dBm@0.399 2-20@-80dBm@0.994 9-22@-94dBm@0.463
#results runNum=0 totalPacketSent 0 totalPacketReceived 2638 totalOLGenerated 0.0 totalThReceived 1.61526356717 dropsByCollisions 1829 totalTX 30366 totalRX 26875 dropsPropagation 1662 -
#aveChargePerCycle runNum=0 0@6766.70 1@4670.07 2@5879.55 3@1176.23 4@1583.37 5@1395.13 6@1332.11 7@2526.95 8@1193.01 9@2272.79 10@1189.18 11@968.78 12@1151.33 13@1637.73 14@1511.96 15@1034.49 16@1159.20 17@1948.68 18@1228.15 19@1192.42 20@1160.30 21@1173.60 22@800.23 23@1093.47 24@797.17 25@1233.98 26@1090.17 27@839.77 28@930.29 29@2495.87 30@2356.98 31@1148.28 32@2722.02 33@4134.41 34@1349.14 35@1674.65 36@1112.68 37@2616.06 38@815.87 39@891.73 40@876.50 41@959.78 42@821.46 43@1300.67 44@873.33 45@759.56 46@799.72 47@803.15 48@763.96 49@852.07
