       6.149              2.582    0.000       0.637     15.250      0.429        6.983                2.514      0.000         0.707       15.250        1.625       6.721               2.554     0.000        0.689      15.250       1.625  7426  7840            0                44         50   5.750            148   1530.682     13647.817             0    6734390.680           4    74                       0                 0              0                0                0                    0                   2          86 25254        142 27341        142      0        43                  0                 0                 10           51      213       50      0      497900                  2        148                   0                     0                   0       92400         414
       6.379              2.552    0.000       0.626     19.667      0.600        7.175                2.440      0.000         0.683       19.667        1.714       6.999               2.520     0.000        0.679      19.667       1.714  7459  7840            0                33         50   5.667            148   1633.152     16627.057             0    6805491.630           4    75                       0                 0              0                0                0                    0                   2          71 25337        124 27429        124      0        43                  0                 0                  9           45      213       50      0      498850                  2        148                   0                     0                   0       92500         381
       6.833              2.597    0.000       0.525     29.500      0.429        7.436                2.528      0.000         0.559       29.500        1.571       7.189               2.588     0.000        0.551      29.500       1.571  7490  7840            0                31         48   6.290            148   1739.452     16278.393             0    6838341.630           4    76                       0                 0              0                0                0                    0                   2          62 25416        118 27511        118      3        36                  0                 1                  9           49      213       50      0      511350                  2        148                   0                     0                   0       94900         350
       6.754              2.566    0.000       0.530     29.000      0.250        7.416                2.521      0.000         0.573       29.000        1.667       7.115               2.561     0.000        0.557      29.000       1.667  7516  7840            0                26         36   6.269            148   1841.154     15417.183             0    6906419.940           2    77                       0                 0              0                0                0                    0                   2          56 25478        106 27577        106      1        42                  0                 1                  9           49      213       50      0      512200                  1        148                   0                     0                   0       95000         324
       6.177              2.347    0.000       0.490     28.500      0.333        6.825                2.321      0.000         0.536       28.500        1.333       6.825               2.321     0.000        0.536      28.500       1.333  7540  7840            0                24         35   6.083            148   1939.917     17117.033             0    6936508.830           2    78                       0                 0              0                0                0                    0                   2          57 25537        106 27636        106      2        33                  0                 0                  9           48      213       50      0      524850                  1        148                   0                     0                   0       97400         300
       6.128              2.206    0.000       0.491     28.000      0.333        6.964                2.089      0.000         0.536       28.000        1.200       6.469               2.199     0.000        0.517      28.000       1.200  7560  7840            0                20         36   5.950            148   2038.800     17699.833             0    7003881.400           2    79                       0                 0              0                0                0                    0                   2          53 25593        103 27695        103      1        33                  0                 0                  9           48      213       50      0      525900                  1        148                   0                     0                   0       97500         280
       5.722              2.060    0.000       0.462     27.500      0.333        7.397                1.923      0.000         0.566       27.500        1.400       7.154               2.003     0.000        0.563      27.500       1.400  7581  7840            0                21         32   6.095            148   2143.762     15292.425             0    7033064.810           2    80                       0                 0              0                0                0                    0                   2          52 25646        102 27750        102      1        36                  0                 0                 10           49      213       50      0      538350                  1        148                   0                     0                   0       99900         259
       6.282              2.010    0.000       0.493     27.500      1.000        7.848                1.884      0.000         0.583       27.500        1.200       7.036               1.970     0.000        0.542      27.500       1.200  7599  7840            0                18         31   6.333            148   2244.111     16788.681             0    7099414.610           0    81                       0                 0              0                0                0                    0                   2          50 25695         99 27803         99      0        34                  0                 0                  8           46      213       50      0      539250                  0        148                   0                     0                   0      100000         241
       5.640              1.918    0.000       0.454     27.000      0.500        8.083                1.778      0.000         0.608       27.000        2.500       7.147               1.858     0.000        0.558      27.000       2.000  7618  7840            0                19         23   5.632            148   2346.895     14962.417             0    7127720.030           0    82                       0                 0              0                0                0                    0                   2          47 25737         96 27851         96      1        35                  0                 0                  6           43      213       50      0      551950                  0        148                   0                     0                   0      102400         222
       5.160              1.754    0.000       0.418     26.500      0.500        8.491                1.528      0.000         0.614       26.500        2.500       6.519               1.695     0.000        0.512      26.500       1.333  7635  7840            0                17         27   6.118            148   2446.471     14777.300             0    7193465.590           0    83                       0                 0              0                0                0                    0                   2          46 25781         94 27897         94      2        35                  0                 0                  8           48      213       50      0      553050                  0        148                   0                     0                   0      102500         205
       4.736              1.610    0.000       0.381     26.000      0.500        8.906                1.425      0.001         0.644       26.000        4.000       7.575               1.515     0.000        0.575      26.000       1.500  7653  7840            0                18         27   5.667            148   2550.833     13206.417             0    7222097.260           0    84                       0                 0              0                0                0                    0                   2          46 25826         95 27945         95      2        32                  0                 0                  6           46      213       50      0      565900                  0        148                   0                     0                   0      104900         187
       5.010              1.503    0.000       0.398     25.500      0.400        8.677                1.388      0.001         0.642       25.500        4.333       7.935               1.428     0.000        0.601      25.500       2.000  7668  7840            0                15         26   6.533            148   2649.267     14733.333             0    7287288.530           0    85                       0                 0              0                0                0                    0                   2          44 25867         93 27989         93      1        34                  0                 0                  6           48      213       50      0      566850                  0        148                   0                     0                   0      105000         172
       5.778              1.387    0.000       0.453     25.000      0.250        8.323                1.332      0.001         0.629       25.000        4.250       8.323               1.332     0.001        0.629      25.000       4.250  7684  7840            0                16         24   5.875            148   2751.250     13295.567             0    7313951.840           0    86                       0                 0              0                0                0                    0                   2          44 25907         92 28029         92      1        37                  0                 0                  6           46      213       50      0      578800                  0        148                   0                     0                   0      107400         156
       6.692              1.338    0.000       0.532     24.000      0.250        8.250                1.320      0.001         0.647       24.000        3.750       8.250               1.320     0.001        0.647      24.000       3.750  7696  7840            0                12         20   5.917            148   2847.750     12123.667             0    7377845.540           0    87                       0                 0              0                0                0                    0                   2          42 25939         91 28062         91      1        31                  0                 0                  6           44      213       50      0      579700                  0        148                   0                     0                   0      107500         144
       9.611              1.730    0.000       0.338     47.000      0.500       11.714                1.640      0.000         0.393       47.000        3.250      10.750               1.720     0.000        0.375      47.000       3.250  7707  7840            0                11         15   5.727            148   2953.909      9505.583             0    7403069.590           0    88                       0                 0              0                0                0                    0                   2          39 25965         86 28089         86      1        38                  0                 0                  6           43      213       50      0      591850                  0        148                   0                     0                   0      109900         133
       5.458              1.092    0.000       0.450     22.500      0.333        7.179                1.005      0.001         0.554       22.500        2.750       6.656               1.065     0.000        0.537      22.500       2.750  7714  7840            0                 7         15   6.571            148   3056.714      9414.500             0    7465773.790           2    89                       0                 0              0                0                0                    0                   2          40 25987         87 28112         87      3        34                  0                 2                  6           43      213       50      0      592850                  1        148                   0                     0                   0      110000         126
       4.950              0.990    0.000       0.418     21.500      0.333        6.643                0.930      0.000         0.531       21.500        2.250       6.062               0.970     0.000        0.502      21.500       2.000  7724  7840            0                10         16   6.100            148   3151.600      9214.000             0    7490252.940           2    90                       0                 0              0                0                0                    0                   2          39 26013         86 28139         86      1        34                  0                 0                  6           43      213       50      0      604500                  1        148                   0                     0                   0      112400         116
       4.558              0.912    0.000       0.381     21.000      0.333        6.958                0.835      0.002         0.537       21.000        1.750       6.250               0.875     0.000        0.502      21.000       1.750  7733  7840            0                 9         16   6.333            148   3248.667      8947.167             0    7553333.100           2    91                       0                 0              0                0                0                    0                   2          39 26038         85 28165         85      1        31                  0                 0                  5           42      213       50      0      605500                  1        148                   0                     0                   0      112500         107
       4.593              0.827    0.000       0.373     20.500      0.333        6.583                0.790      0.001         0.512       20.500        1.250       6.583               0.790     0.001        0.512      20.500       1.250  7742  7840            0                 9         16   6.333            148   3351.889      8690.167             0    7577695.300           2    92                       0                 0              0                0                0                    0                   2          39 26063         85 28192         85      0        31                  0                 0                  4           31      213       50      0      617100                  1        148                   0                     0                   0      114900          98
       4.875              0.780    0.000       0.399     20.000      0.500        8.500                0.680      0.043         0.618       20.000        4.000       6.333               0.760     0.001        0.506      20.000       2.000  7750  7840            0                 8         12   6.750            148   3452.750      7148.500             0    7640528.730           2    93                       0                 0              0                0                0                    0                   2          37 26083         83 28214         83      1        36                  0                 0                  4           42      213       50      0      618350                  1        148                   0                     0                   0      115000          90
       5.000              0.700    0.000       0.414     19.000      1.000        7.875                0.630      0.033         0.593       19.000        3.000       6.600               0.660     0.004        0.518      19.000       1.500  7758  7840            0                 8         11   6.250            148   3549.500      5633.833             0    7665019.340           2    94                       0                 0              0                0                0                    0                   2          36 26102         81 28234         81      0        32                  0                 0                  4           42      213       50      0      630700                  1        148                   0                     0                   0      117400          82
       4.536              0.635    0.000       0.386     18.000      0.500        8.917                0.535      0.124         0.652       18.000        3.000       6.050               0.605     0.003        0.492      18.000       1.500  7765  7840            0                 7         11   6.429            148   3658.429      5466.750             0    7726922.660           2    95                       0                 0              0                0                0                    0                   2          36 26120         81 28253         81      1        35                  0                 0                  4           33      213       50      0      631500                  1        148                   0                     0                   0      117500          75
       4.944              0.593    0.000       0.433     17.000      0.667       11.250                0.450      0.487         0.793       17.000        5.500       7.000               0.560     0.024        0.581      17.000       1.500  7773  7840            0                 8         10   6.750            148   3758.250      5285.500             0    7751659.280           2    96                       0                 0              0                0                0                    0                   2          35 26138         81 28271         81      1        33                  0                 0                  5           42      213       50      0      644200                  1        148                   0                     0                   0      119900          67
       5.283              0.528    0.001       0.473     16.000      0.667       10.625                0.425      0.493         0.796       16.000        5.250       6.438               0.515     0.021        0.562      16.000       1.500  7779  7840            0                 6          9   7.000            148   3871.667      4926.250             0    7813161.870           2    97                       0                 0              0                0                0                    0                   2          35 26153         80 28286         80      0        31                  0                 0                  5           42      213       50      0      645050                  1        148                   0                     0                   0      120000          61
       4.733              0.473    0.001       0.439     15.000      0.667       10.000                0.400      0.500         0.800       15.000        5.000       7.333               0.440     0.104        0.635      15.000       2.000  7784  7840            0                 5          7   7.200            148   3968.200      4465.000             0    7836330.720           2    98                       0                 0              0                0                0                    0                   2          35 26165         80 28298         80      0        31                  0                 0                  5           24      213       50      0      657100                  1        148                   0                     0                   0      122400          56
       4.183              0.418    0.000       0.397     14.000      0.500        9.375                0.375      0.508         0.804       14.000        4.750       9.375               0.375     0.508        0.804      14.000       4.750  7789  7840            0                 5          7   7.400            148   4069.200      4507.000             0    7897417.300           2    99                       0                 0              0                0                0                    0                   2          35 26177         80 28310         80      0        29                  0                 0                  5           12      213       50      0      657900                  1        148                   0                     0                   0      122500          51
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99472,1.05275)@3124 2@(0.94861,1.06524)@3119 3@(1.07775,1.20134)@6402 4@(0.96673,0.85955)@6492 5@(1.10219,1.06127)@3148 6@(1.16977,1.32430)@9611 7@(1.09014,0.81718)@6634 8@(1.16438,1.06297)@6257 9@(0.86710,1.07408)@6418 10@(0.74384,0.92831)@9806 11@(1.24547,1.10701)@9454 12@(0.80871,0.91594)@9621 13@(0.96067,1.23221)@9559 14@(1.18654,1.53055)@12834 15@(1.03041,0.98805)@6452 16@(1.15104,1.06681)@6220 17@(0.97743,0.90059)@6336 18@(1.35407,1.64725)@16748 19@(0.88099,1.01323)@6651 20@(1.21303,1.32974)@12683 21@(1.44458,1.65674)@19938 22@(1.12549,0.88110)@6380 23@(1.22178,1.12030)@6481 24@(1.12137,0.96239)@3200 25@(1.26664,0.84827)@9996 26@(0.73421,0.97104)@9717 27@(1.11486,1.49409)@16147 28@(1.33284,1.11291)@9751 29@(1.12547,1.01556)@6456 30@(1.26185,1.25856)@9548 31@(1.03685,0.95782)@3686 32@(1.63858,1.57716)@23289 33@(1.23159,1.41928)@12816 34@(0.63995,0.93954)@12955 35@(1.31155,1.36288)@13037 36@(1.11478,0.90993)@7343 37@(1.07319,0.84426)@3242 38@(0.45425,1.03862)@16465 39@(1.22455,1.14350)@6691 40@(1.24220,1.33310)@16068 41@(0.44227,1.04663)@19537 42@(1.32763,1.07009)@10008 43@(1.28842,0.86799)@13068 44@(0.80752,1.03041)@12723 45@(1.59754,1.51406)@26640 46@(0.81752,0.96301)@9651 47@(1.11421,0.92550)@6272 48@(1.00488,0.98050)@3072 49@(1.13864,1.23266)@9730
#links runNum=0 42-47@-93dBm@0.638 34-46@-97dBm@0.042 26-31@-92dBm@0.666 6-33@-88dBm@0.918 26-44@-88dBm@0.918 1-37@-97dBm@0.026 19-40@-96dBm@0.139 0-24@-82dBm@0.980 17-48@-80dBm@0.992 2-24@-90dBm@0.861 8-16@-71dBm@1.000 25-28@-92dBm@0.671 9-49@-95dBm@0.310 23-49@-85dBm@0.959 23-48@-92dBm@0.693 1-9@-87dBm@0.943 23-29@-95dBm@0.206 2-9@-92dBm@0.693 6-14@-89dBm@0.881 4-42@-93dBm@0.558 24-28@-96dBm@0.176 10-17@-96dBm@0.080 6-27@-95dBm@0.192 4-37@-86dBm@0.952 9-27@-94dBm@0.448 5-8@-82dBm@0.984 30-42@-86dBm@0.950 14-49@-93dBm@0.522 9-46@-83dBm@0.977 34-38@-88dBm@0.936 6-49@-92dBm@0.713 17-23@-93dBm@0.589 11-19@-94dBm@0.369 29-37@-91dBm@0.725 15-22@-86dBm@0.957 5-16@-76dBm@1.000 38-41@-64dBm@1.000 1-15@-88dBm@0.934 5-47@-91dBm@0.773 7-47@-90dBm@0.865 48-49@-92dBm@0.666 11-39@-92dBm@0.664 12-24@-96dBm@0.173 2-7@-92dBm@0.687 25-47@-91dBm@0.746 12-44@-94dBm@0.397 4-24@-92dBm@0.675 1-31@-96dBm@0.126 2-4@-87dBm@0.946 36-49@-94dBm@0.497 14-18@-89dBm@0.893 11-31@-91dBm@0.784 7-17@-96dBm@0.122 23-25@-94dBm@0.520 6-31@-94dBm@0.361 0-36@-93dBm@0.553 44-46@-79dBm@1.000 1-30@-94dBm@0.343 2-10@-92dBm@0.688 0-19@-95dBm@0.201 11-49@-93dBm@0.535 3-13@-82dBm@0.985 9-48@-95dBm@0.280 29-39@-96dBm@0.179 0-28@-93dBm@0.553 17-20@-95dBm@0.268 2-41@-95dBm@0.270 21-32@-87dBm@0.943 3-20@-93dBm@0.541 25-43@-72dBm@1.000 0-31@-90dBm@0.805 1-11@-95dBm@0.224 9-16@-89dBm@0.867 35-48@-95dBm@0.194 19-31@-90dBm@0.816 3-14@-97dBm@0.018 0-17@-92dBm@0.680 15-16@-86dBm@0.958 3-49@-81dBm@0.985 39-42@-86dBm@0.957 18-32@-95dBm@0.253 33-40@-81dBm@0.985 0-2@-79dBm@0.998 20-49@-94dBm@0.466 35-45@-93dBm@0.646 15-25@-90dBm@0.863 2-3@-88dBm@0.928 19-44@-91dBm@0.772 11-30@-89dBm@0.884 31-48@-91dBm@0.780 18-40@-94dBm@0.418 17-31@-85dBm@0.962 6-16@-94dBm@0.376 0-37@-88dBm@0.933 1-46@-95dBm@0.267 0-48@-71dBm@1.000 2-48@-94dBm@0.465 8-13@-91dBm@0.776 23-30@-92dBm@0.707 8-29@-77dBm@1.000 13-18@-95dBm@0.192 44-47@-97dBm@0.051 31-36@-82dBm@0.983 9-39@-93dBm@0.657 14-27@-79dBm@0.999 3-15@-88dBm@0.934 24-47@-75dBm@1.000 35-44@-97dBm@0.032 4-19@-89dBm@0.893 32-33@-94dBm@0.414 19-39@-97dBm@0.052 1-22@-95dBm@0.225 31-40@-97dBm@0.043 20-30@-91dBm@0.730 11-48@-97dBm@0.002 10-28@-96dBm@0.124 15-44@-95dBm@0.241 28-48@-94dBm@0.429 7-29@-92dBm@0.672 7-35@-97dBm@0.048 24-29@-86dBm@0.957 28-47@-95dBm@0.243 10-12@-79dBm@1.000 8-49@-94dBm@0.384 0-1@-84dBm@0.974 16-20@-96dBm@0.171 37-44@-96dBm@0.150 19-20@-97dBm@0.007 4-17@-85dBm@0.961 32-45@-85dBm@0.966 22-48@-88dBm@0.914 12-48@-94dBm@0.368 3-22@-95dBm@0.225 36-39@-90dBm@0.816 11-23@-91dBm@0.734 33-35@-89dBm@0.876 14-39@-96dBm@0.176 5-48@-92dBm@0.696 25-46@-96dBm@0.167 23-34@-97dBm@0.034 25-37@-92dBm@0.688 9-19@-84dBm@0.968 26-34@-83dBm@0.974 7-30@-94dBm@0.429 17-43@-91dBm@0.735 37-47@-81dBm@0.987 0-5@-84dBm@0.974 11-42@-93dBm@0.651 1-7@-90dBm@0.864 5-29@-85dBm@0.963 11-33@-94dBm@0.471 29-48@-82dBm@0.984 6-45@-97dBm@0.016 28-43@-95dBm@0.270 23-39@-83dBm@0.974 0-11@-96dBm@0.177 9-38@-97dBm@0.065 4-12@-88dBm@0.929 8-23@-95dBm@0.311 2-19@-89dBm@0.869 1-39@-89dBm@0.869 44-48@-96dBm@0.150 5-20@-95dBm@0.302 18-23@-95dBm@0.194 13-49@-91dBm@0.731 14-33@-93dBm@0.555 2-29@-94dBm@0.416 24-31@-89dBm@0.875 19-42@-97dBm@0.023 8-40@-94dBm@0.366 22-47@-86dBm@0.954 3-6@-84dBm@0.972 16-29@-77dBm@1.000 1-23@-88dBm@0.936 1-4@-86dBm@0.956 5-6@-94dBm@0.333 6-36@-96dBm@0.171 4-7@-83dBm@0.979 45-49@-96dBm@0.173 17-26@-93dBm@0.596 11-25@-89dBm@0.884 18-21@-80dBm@0.990 0-25@-94dBm@0.369 17-34@-96dBm@0.167 6-20@-78dBm@1.000 38-46@-94dBm@0.508 40-49@-95dBm@0.249 13-24@-91dBm@0.721 3-5@-87dBm@0.943 16-24@-92dBm@0.670 4-10@-89dBm@0.901 21-40@-96dBm@0.146 28-42@-87dBm@0.944 7-24@-91dBm@0.783 16-17@-88dBm@0.916 2-30@-92dBm@0.706 10-43@-95dBm@0.250 29-47@-96dBm@0.140 6-35@-88dBm@0.921 15-31@-81dBm@0.986 4-15@-87dBm@0.938 22-23@-91dBm@0.737 10-34@-97dBm@0.021 3-35@-95dBm@0.195 1-17@-89dBm@0.868 5-9@-96dBm@0.174 41-46@-96dBm@0.123 14-30@-89dBm@0.865 39-49@-89dBm@0.869 3-4@-96dBm@0.191 1-35@-96dBm@0.120 3-42@-97dBm@0.053 20-35@-94dBm@0.341 4-26@-90dBm@0.863 24-48@-89dBm@0.895 19-29@-96dBm@0.191 46-47@-92dBm@0.676 35-49@-92dBm@0.690 23-28@-84dBm@0.970 36-46@-95dBm@0.243 34-41@-94dBm@0.353 8-11@-83dBm@0.974 16-23@-95dBm@0.281 1-48@-88dBm@0.920 10-42@-97dBm@0.030 8-30@-87dBm@0.939 7-37@-91dBm@0.783 19-49@-97dBm@0.038 9-26@-89dBm@0.872
#results runNum=0 totalPacketSent 0 totalPacketReceived 2499 totalOLGenerated 0.0 totalThReceived 1.5301530153 dropsByCollisions 875 totalTX 28310 totalRX 26177 dropsPropagation 1258 -
#aveChargePerCycle runNum=0 0@7163.64 1@4128.27 2@3001.42 3@3269.92 4@2190.20 5@4434.98 6@2640.10 7@900.92 8@2291.26 9@1968.56 10@861.56 11@1380.87 12@886.12 13@822.99 14@2227.56 15@1218.41 16@1923.15 17@997.29 18@1594.84 19@899.40 20@834.53 21@1260.82 22@834.54 23@1649.68 24@1608.57 25@1182.21 26@1784.57 27@757.43 28@933.36 29@943.01 30@1795.71 31@1710.31 32@1036.33 33@1189.96 34@1277.28 35@901.05 36@828.03 37@1022.48 38@1065.04 39@1197.73 40@777.15 41@753.91 42@846.08 43@777.74 44@826.72 45@757.60 46@963.65 47@984.83 48@2752.11 49@986.02
