       5.619              3.259    0.000       0.550     26.000      0.167        7.141                2.999      0.000         0.658       26.000        1.250       6.665               3.199     0.000        0.641      26.000       1.250  7266  7840            0                35         74   5.171            135   1630.143     20729.437             0    6677950.480           6    75                       0                 0              0                0                0                    0                   5          70 24091        144 27124        144      1        30                  0                 0                  5           57      202       50      0      494000                  3        135                   0                     0                   0       92500         574
       5.827              3.263    0.000       0.536     26.000      0.167        8.245                2.968      0.000         0.703       26.000        2.222       6.996               3.218     0.000        0.635      26.000       1.500  7299  7840            0                33         77   5.000            135   1730.152     23666.216             0    6714969.550           4    76                       0                 0              0                0                0                    0                   5          63 24201        134 27237        134      0        30                  0                 0                  3           56      202       50      0      506650                  2        135                   0                     0                   0       94900         541
       5.419              3.035    0.000       0.487     26.000      0.167        7.907                2.846      0.000         0.673       26.000        2.000       7.063               2.966     0.000        0.622      26.000       2.000  7331  7840            0                32         68   4.969            135   1829.812     23962.600             0    6787473.560           4    77                       0                 0              0                0                0                    0                   5          61 24301        129 27343        129      1        28                  0                 0                  4           56      202       50      0      507000                  2        135                   0                     0                   0       95000         509
       4.525              2.443    0.000       0.549     13.500      0.167        7.139                2.284      0.001         0.818       13.500        2.000       6.540               2.354     0.000        0.768      13.500       1.500  7358  7840            0                27         65   4.963            135   1931.963     22551.605             0    6822988.920           4    78                       0                 0              0                0                0                    0                   5          63 24393        133 27443        133      6        24                  0                 0                  4           53      202       50      0      520000                  2        135                   0                     0                   0       97400         482
       5.228              2.405    0.000       0.606     13.000      0.167        7.312                2.340      0.001         0.826       13.000        1.625       7.312               2.340     0.001        0.826      13.000       1.625  7387  7840            0                29         65   5.276            135   2033.862     21568.806             0    6894667.040           4    79                       0                 0              0                0                0                    0                   5          61 24487        129 27542        129      1        27                  0                 0                  5           55      202       50      0      520400                  2        135                   0                     0                   0       97500         453
       6.464              2.715    0.000       0.556     21.500      0.143        8.657                2.597      0.000         0.720       21.500        1.667       8.366               2.677     0.000        0.710      21.500       1.667  7415  7840            0                28         57   5.036            135   2134.679     18695.612             0    6928780.370           4    80                       0                 0              0                0                0                    0                   5          54 24572        118 27633        118      2        34                  0                 0                  5           53      202       50      0      533050                  2        135                   0                     0                   0       99900         425
       6.560              2.755    0.000       0.533     21.000      0.167        8.867                2.660      0.000         0.700       21.000        1.667       8.500               2.720     0.000        0.683      21.000       1.667  7436  7840            0                21         48   5.333            135   2238.333     16982.740             0    6997235.630           4    81                       0                 0              0                0                0                    0                   5          51 24641        113 27709        113      0        29                  0                 0                  7           50      202       50      0      533350                  2        135                   0                     0                   0      100000         404
       8.140              2.930    0.000       0.598     22.000      0.167       10.204                2.857      0.000         0.733       22.000        3.000       9.657               2.897     0.000        0.702      22.000       2.000  7461  7840            0                25         41   5.200            135   2338.280     14379.608             0    7029028.390           4    82                       0                 0              0                0                0                    0                   5          48 24707        108 27779        108      1        28                  0                 0                  5           47      202       50      0      546350                  2        135                   0                     0                   0      102400         379
       7.812              2.812    0.000       0.587     21.000      0.500        9.844                2.756      0.000         0.726       21.000        2.500       9.844               2.756     0.000        0.726      21.000       2.500  7483  7840            0                22         36   5.273            135   2438.136     16863.592             0    7095431.110           4    83                       0                 0              0                0                0                    0                   5          47 24765        103 27838        103      0        27                  0                 0                  8           44      202       50      0      546550                  2        135                   0                     0                   0      102500         357
       7.603              2.737    0.000       0.566     20.000      0.500       10.250                2.665      0.001         0.745       20.000        2.500       9.625               2.695     0.000        0.706      20.000       1.500  7502  7840            0                19         32   5.158            135   2541.842     17341.117             0    7124977.750           4    84                       0                 0              0                0                0                    0                   5          44 24816         99 27892         99      0        27                  0                 0                  5           45      202       50      0      559450                  2        135                   0                     0                   0      104900         338
       7.240              2.606    0.000       0.555     19.000      0.400       11.592                2.318      0.026         0.814       19.000        5.500       9.840               2.558     0.001        0.741      19.000       4.000  7519  7840            0                17         31   5.235            135   2646.588     17415.900             0    7190108.190           4    85                       0                 0              0                0                0                    0                   5          41 24864         94 27942         94      0        28                  0                 0                  5           44      202       50      0      559750                  2        135                   0                     0                   0      105000         321
       7.703              2.465    0.000       0.596     19.000      0.500       11.175                2.235      0.018         0.801       19.000        5.000       9.365               2.435     0.000        0.716      19.000       3.000  7536  7840            0                17         27   5.000            135   2743.882     14545.483             0    7218573.540           4    86                       0                 0              0                0                0                    0                   5          40 24908         94 27989         94      1        23                  0                 2                  5           44      202       50      0      572600                  2        135                   0                     0                   0      107400         304
       8.177              2.617    0.000       0.584     22.333      0.250       12.258                2.452      0.016         0.829       22.333        5.750       9.968               2.592     0.000        0.706      22.333       2.000  7551  7840            0                15         26   5.533            135   2844.000     17651.417             0    7282542.420           2    87                       0                 0              0                0                0                    0                   5          39 24949         86 28031         86      1        30                  0                 1                  5           44      202       50      0      572800                  1        135                   0                     0                   0      107500         289
       8.461              2.538    0.000       0.613     22.000      0.500       12.092                2.418      0.017         0.840       22.000        5.250      10.410               2.498     0.000        0.743      22.000       2.000  7564  7840            0                13         19   5.000            135   2948.923     15180.000             0    7309987.720           2    88                       0                 0              0                0                0                    0                   5          38 24981         85 28068         85      0        24                  0                 0                  5           44      202       50      0      586000                  1        135                   0                     0                   0      109900         276
       7.690              2.307    0.000       0.570     22.000      0.500       11.135                2.227      0.007         0.798       22.000        4.750      11.135               2.227     0.007        0.798      22.000       4.750  7577  7840            0                13         22   5.538            135   3044.385     18053.367             0    7373577.470           2    89                       0                 0              0                0                0                    0                   5          36 25016         86 28106         86      3        23                  0                 1                  5           42      202       50      0      586350                  1        135                   0                     0                   0      110000         263
       9.075              2.178    0.000       0.679     21.667      0.500       10.790                2.158      0.007         0.800       21.667        4.500      10.790               2.158     0.007        0.800      21.667       4.500  7590  7840            0                13         24   5.077            135   3151.154     19013.133             0    7401672.170           2    90                       0                 0              0                0                0                    0                   5          35 25053         85 28143         85      1        25                  0                 2                  5           43      202       50      0      599850                  1        135                   0                     0                   0      112400         250
       7.814              2.032    0.000       0.609     21.333      0.500       10.008                2.002      0.003         0.769       21.333        4.000      10.008               2.002     0.003        0.769      21.333       4.000  7602  7840            0                12         21   5.500            135   3248.417     14637.500             0    7464808.790           2    91                       0                 0              0                0                0                    0                   5          36 25086         87 28177         87      4        25                  0                 2                  5           43      202       50      0      600150                  1        135                   0                     0                   0      112500         238
       7.654              1.990    0.000       0.611     21.000      0.500        9.800                1.960      0.003         0.770       21.000        3.500       9.800               1.960     0.003        0.770      21.000       3.500  7614  7840            0                12         20   5.667            135   3356.583     14904.417             0    7491444.030           2    92                       0                 0              0                0                0                    0                   5          34 25118         82 28211         82      1        27                  0                 2                  5           39      202       50      0      612950                  1        135                   0                     0                   0      114900         226
       7.192              1.870    0.000       0.590     20.667      0.500        9.200                1.840      0.001         0.744       20.667        3.000       9.200               1.840     0.001        0.744      20.667       3.000  7626  7840            0                12         23   5.500            135   3457.000     14943.833             0    7554691.890           2    93                       0                 0              0                0                0                    0                   5          34 25153         82 28247         82      0        25                  0                 0                  5           41      202       50      0      613250                  1        135                   0                     0                   0      115000         214
       7.403              1.777    0.000       0.622     20.333      0.500        8.783                1.757      0.001         0.730       20.333        2.500       8.783               1.757     0.001        0.730      20.333       2.500  7637  7840            0                11         22   6.000            135   3555.727     15003.000             0    7581613.260           2    94                       0                 0              0                0                0                    0                   5          33 25186         81 28280         81      1        25                  0                 2                  5           42      202       50      0      626300                  1        135                   0                     0                   0      117400         203
       8.288              1.823    0.000       0.526     29.500      0.500       10.833                1.733      0.001         0.658       29.500        3.000       9.067               1.813     0.000        0.573      29.500       2.000  7649  7840            0                12         18   5.083            135   3657.167     15059.833             0    7644380.390           2    95                       0                 0              0                0                0                    0                   5          35 25216         81 28312         81      2        23                  0                 1                  5           40      202       50      0      626650                  1        135                   0                     0                   0      117500         191
       7.174              1.722    0.000       0.448     29.500      0.500       11.512                1.612      0.004         0.677       29.500        3.250       9.343               1.682     0.000        0.570      29.500       1.500  7660  7840            0                11         18   5.636            135   3756.818     13139.583             0    7670923.210           2    96                       0                 0              0                0                0                    0                   5          35 25245         81 28345         81      0        23                  0                 0                  5           40      202       50      0      639550                  1        135                   0                     0                   0      119900         180
       6.806              1.633    0.000       0.419     29.500      0.500       11.238                1.573      0.004         0.668       29.500        4.333      11.238               1.573     0.004        0.668      29.500       4.333  7670  7840            0                10         21   6.000            135   3858.700     15262.667             0    7733742.640           2    97                       0                 0              0                0                0                    0                   5          34 25276         80 28377         80      0        24                  0                 0                  5           42      202       50      0      639900                  1        135                   0                     0                   0      120000         170
       9.477              2.085    0.000       0.271     57.000      0.333       14.631                2.048      0.000         0.410       57.000        3.250      14.631               2.048     0.000        0.410      57.000       3.250  7678  7840            0                 8         17   5.250            135   3959.125     14321.833             0    7760180.280           2    98                       0                 0              0                0                0                    0                   5          34 25301         80 28406         80      1        24                  0                 0                  5           38      202       50      0      653100                  1        135                   0                     0                   0      122400         162
       9.775              1.955    0.000       0.269     57.000      0.500       13.750                1.925      0.000         0.372       57.000        2.750      13.750               1.925     0.000        0.372      57.000       2.750  7686  7840            0                 8         17   6.000            135   4062.000     12848.083             0    7821989.020           2    99                       0                 0              0                0                0                    0                   5          34 25326         80 28431         80      1        26                  0                 0                  5           36      202       50      0      653300                  1        135                   0                     0                   0      122500         154
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98681,1.04011)@3072 2@(1.08533,1.07911)@6314 3@(1.20992,0.99685)@9858 4@(1.04861,1.06397)@6144 5@(1.00566,1.03782)@6144 6@(0.84241,1.06151)@6597 7@(0.88449,1.11030)@3317 8@(0.81166,0.95858)@7062 9@(0.99353,1.13438)@6516 10@(0.99745,1.35147)@9999 11@(1.05397,1.03955)@3072 12@(1.07376,1.07803)@6426 13@(0.95366,1.20742)@6795 14@(1.23739,1.21958)@9657 15@(0.72596,1.08362)@9754 16@(0.64122,0.93165)@10190 17@(1.03241,1.13587)@3150 18@(0.59165,0.82404)@10495 19@(0.47346,1.07367)@14003 20@(1.25658,1.31626)@10220 21@(0.49656,0.97632)@13823 22@(1.47232,1.28214)@10035 23@(0.79268,1.03351)@9678 24@(1.28816,1.31425)@12933 25@(1.03242,1.18490)@6220 26@(0.84537,0.82358)@3466 27@(1.30399,1.05146)@13122 28@(0.91552,1.40736)@13131 29@(1.21210,1.18150)@6819 30@(0.52975,0.77578)@13541 31@(0.83371,1.24039)@9732 32@(1.38102,1.40133)@13548 33@(0.66451,1.03362)@12821 34@(0.86384,1.37180)@12952 35@(0.49235,1.01666)@16097 36@(1.13734,1.14865)@3379 37@(0.84775,1.33652)@9526 38@(1.51328,1.31631)@13491 39@(0.72330,0.94251)@10019 40@(0.53202,1.08233)@16006 41@(0.97234,0.95868)@3395 42@(0.43269,0.91044)@14131 43@(1.00643,1.11306)@3148 44@(1.26530,1.20467)@6707 45@(0.62468,0.72081)@13498 46@(1.18582,0.93655)@9482 47@(0.84199,1.09512)@6604 48@(1.10924,0.97579)@6411 49@(0.66919,0.96561)@13091
#links runNum=0 3-33@-95dBm@0.224 7-29@-96dBm@0.138 25-47@-91dBm@0.725 30-43@-95dBm@0.200 0-4@-94dBm@0.342 15-37@-97dBm@0.010 10-25@-94dBm@0.352 7-17@-84dBm@0.968 24-29@-92dBm@0.680 1-36@-95dBm@0.202 16-33@-86dBm@0.957 0-43@-81dBm@0.985 4-34@-96dBm@0.157 8-26@-89dBm@0.872 15-30@-96dBm@0.172 3-26@-96dBm@0.123 23-28@-96dBm@0.159 11-12@-95dBm@0.307 33-40@-86dBm@0.958 23-33@-86dBm@0.952 3-36@-91dBm@0.796 26-39@-93dBm@0.650 0-36@-87dBm@0.946 1-48@-89dBm@0.873 41-48@-91dBm@0.787 12-29@-92dBm@0.665 11-23@-95dBm@0.234 43-47@-90dBm@0.863 4-11@-74dBm@1.000 6-31@-88dBm@0.936 17-36@-87dBm@0.940 15-33@-89dBm@0.868 3-12@-92dBm@0.715 4-12@-79dBm@1.000 2-46@-86dBm@0.954 7-22@-97dBm@0.020 14-20@-85dBm@0.960 12-36@-86dBm@0.950 11-33@-94dBm@0.468 5-38@-96dBm@0.114 3-46@-91dBm@0.722 25-37@-89dBm@0.893 0-17@-85dBm@0.967 41-43@-85dBm@0.963 7-8@-92dBm@0.669 19-49@-92dBm@0.674 9-10@-88dBm@0.937 23-47@-81dBm@0.985 14-48@-93dBm@0.528 18-42@-89dBm@0.868 4-8@-91dBm@0.722 6-23@-77dBm@1.000 7-9@-90dBm@0.863 34-44@-96dBm@0.092 7-21@-94dBm@0.485 27-41@-92dBm@0.670 9-11@-92dBm@0.680 20-32@-87dBm@0.949 18-40@-95dBm@0.266 13-29@-97dBm@0.031 4-32@-96dBm@0.151 9-31@-87dBm@0.944 10-39@-95dBm@0.202 23-39@-84dBm@0.969 25-43@-79dBm@1.000 1-5@-68dBm@1.000 16-18@-88dBm@0.902 23-43@-94dBm@0.485 3-27@-82dBm@0.980 15-26@-93dBm@0.645 2-48@-97dBm@0.022 23-30@-93dBm@0.588 29-36@-88dBm@0.935 21-40@-95dBm@0.218 2-12@-63dBm@1.000 12-43@-80dBm@0.994 39-49@-78dBm@1.000 29-39@-96dBm@0.103 6-16@-89dBm@0.881 7-37@-95dBm@0.260 7-44@-96dBm@0.165 3-44@-91dBm@0.763 2-10@-97dBm@0.056 0-9@-95dBm@0.228 9-33@-96dBm@0.131 4-23@-94dBm@0.480 2-27@-96dBm@0.118 21-35@-78dBm@1.000 10-28@-84dBm@0.974 14-28@-95dBm@0.278 5-25@-92dBm@0.705 7-23@-96dBm@0.098 5-48@-94dBm@0.477 15-42@-93dBm@0.587 15-49@-94dBm@0.447 11-39@-91dBm@0.752 43-48@-94dBm@0.459 3-6@-93dBm@0.621 14-24@-85dBm@0.960 9-25@-80dBm@0.993 6-15@-85dBm@0.966 4-28@-96dBm@0.076 21-47@-95dBm@0.237 7-31@-91dBm@0.719 15-47@-82dBm@0.984 31-40@-95dBm@0.206 2-8@-93dBm@0.525 19-31@-93dBm@0.573 6-26@-93dBm@0.661 19-42@-94dBm@0.381 6-29@-95dBm@0.230 6-47@-75dBm@1.000 7-47@-89dBm@0.869 24-44@-95dBm@0.223 37-43@-96dBm@0.136 8-18@-90dBm@0.864 13-37@-91dBm@0.717 28-46@-96dBm@0.090 17-19@-96dBm@0.133 12-17@-85dBm@0.964 0-41@-89dBm@0.897 20-43@-97dBm@0.070 45-49@-96dBm@0.183 16-19@-89dBm@0.882 17-49@-95dBm@0.218 0-7@-87dBm@0.949 14-44@-86dBm@0.955 14-36@-91dBm@0.722 4-6@-87dBm@0.946 6-8@-85dBm@0.959 36-43@-95dBm@0.193 25-29@-97dBm@0.055 1-2@-81dBm@0.985 1-32@-97dBm@0.039 0-3@-94dBm@0.492 17-20@-96dBm@0.172 43-46@-93dBm@0.584 7-27@-93dBm@0.624 2-7@-97dBm@0.046 0-26@-89dBm@0.899 19-34@-97dBm@0.004 4-9@-81dBm@0.986 34-37@-90dBm@0.864 26-47@-96dBm@0.180 16-35@-91dBm@0.739 23-40@-91dBm@0.758 12-28@-92dBm@0.703 36-47@-91dBm@0.783 5-9@-91dBm@0.724 17-43@-77dBm@1.000 18-21@-88dBm@0.910 8-45@-92dBm@0.698 19-21@-92dBm@0.671 1-17@-96dBm@0.127 0-37@-93dBm@0.632 33-35@-86dBm@0.958 13-43@-92dBm@0.681 7-39@-96dBm@0.105 6-33@-93dBm@0.657 7-33@-93dBm@0.524 0-10@-92dBm@0.678 7-25@-85dBm@0.966 28-34@-77dBm@1.000 6-30@-96dBm@0.180 24-46@-92dBm@0.690 20-29@-86dBm@0.957 9-17@-88dBm@0.932 31-44@-96dBm@0.186 19-39@-92dBm@0.675 13-48@-97dBm@0.019 25-49@-95dBm@0.256 11-13@-94dBm@0.458 3-49@-96dBm@0.149 36-44@-84dBm@0.971 11-41@-95dBm@0.318 6-39@-88dBm@0.934 29-46@-96dBm@0.089 33-34@-93dBm@0.643 1-13@-89dBm@0.883 7-12@-97dBm@0.073 10-37@-91dBm@0.724 11-44@-90dBm@0.858 16-40@-94dBm@0.365 2-17@-94dBm@0.504 33-45@-96dBm@0.180 12-18@-95dBm@0.220 14-22@-89dBm@0.899 0-8@-92dBm@0.679 0-5@-96dBm@0.144 12-25@-88dBm@0.935 22-44@-88dBm@0.916 15-16@-87dBm@0.946 22-38@-88dBm@0.927 15-28@-93dBm@0.621 4-43@-92dBm@0.687 16-21@-95dBm@0.300 35-40@-86dBm@0.950 6-41@-88dBm@0.916 35-42@-87dBm@0.938 16-45@-88dBm@0.935 12-41@-89dBm@0.866 17-29@-95dBm@0.204 2-43@-96dBm@0.162 39-41@-91dBm@0.728 16-30@-88dBm@0.935 26-43@-91dBm@0.746 0-47@-92dBm@0.670 6-21@-94dBm@0.392 31-47@-87dBm@0.942 1-11@-94dBm@0.488 1-25@-94dBm@0.362 0-11@-77dBm@1.000 9-14@-88dBm@0.914 1-4@-81dBm@0.986 11-36@-90dBm@0.864 23-45@-95dBm@0.206 22-36@-95dBm@0.294 0-1@-78dBm@1.000 17-25@-83dBm@0.974 13-21@-96dBm@0.105 22-24@-94dBm@0.364 2-3@-88dBm@0.918 12-27@-94dBm@0.492 29-47@-94dBm@0.391 8-17@-94dBm@0.346 1-43@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2445 totalOLGenerated 0.0 totalThReceived 1.49708848436 dropsByCollisions 1760 totalTX 28431 totalRX 25326 dropsPropagation 1345 -
#aveChargePerCycle runNum=0 0@7146.47 1@4035.12 2@1592.21 3@1206.16 4@1883.13 5@812.57 6@3292.46 7@2587.78 8@1551.01 9@2252.17 10@1255.54 11@2085.12 12@1037.25 13@838.04 14@1580.64 15@1662.39 16@2142.80 17@2605.85 18@1608.15 19@862.39 20@1083.67 21@1056.34 22@1111.93 23@1436.15 24@792.57 25@1320.63 26@1430.66 27@792.91 28@987.36 29@1136.17 30@791.78 31@847.91 32@750.07 33@1328.16 34@845.38 35@942.25 36@2375.82 37@1002.85 38@757.15 39@1162.04 40@836.95 41@2321.43 42@847.73 43@3192.29 44@1728.21 45@790.53 46@823.50 47@2120.25 48@841.86 49@797.48
