      10.885              5.007    0.000       0.371     64.500      1.000       12.702                4.827      0.000         0.419       64.500        1.200      11.334               4.987     0.000        0.385      64.500       1.200  7107  7840            0                32         43   4.000            123   1515.469     23816.631             0    6295577.280           2    74                       0                 0              0                0                0                    0                  12          58 21342        117 23841        117      1        31                  0                 2                 13           52      228       50      0      569900                  1        123                   0                     0                   0       92400         733
      11.047              4.861    0.000       0.368     64.500      0.800       13.759                4.678      0.000         0.442       64.500        3.000      11.535               4.845     0.000        0.383      64.500       1.333  7136  7840            0                29         41   4.172            123   1617.655     22567.662             0    6364213.800           2    75                       0                 0              0                0                0                    0                  12          56 21412        115 23915        115      0        30                  0                 0                 12           55      228       50      0      570400                  1        123                   0                     0                   0       92500         704
      10.430              4.589    0.000       0.345     64.000      0.400       13.150                4.471      0.000         0.424       64.000        2.500      12.586               4.531     0.000        0.411      64.000       2.500  7164  7840            0                28         41   3.786            123   1720.107     23703.655             0    6398774.060           2    76                       0                 0              0                0                0                    0                  12          54 21481        112 23985        112      1        32                  0                 0                 12           48      228       50      0      585400                  1        123                   0                     0                   0       94900         676
      10.920              4.368    0.000       0.355     63.500      0.333       13.348                4.271      0.000         0.424       63.500        2.500      12.087               4.351     0.000        0.391      63.500       2.000  7190  7840            0                26         38   4.231            123   1821.731     21544.013             0    6466285.870           2    77                       0                 0              0                0                0                    0                  12          54 21545        112 24051        112      2        32                  0                 2                 11           47      228       50      0      585750                  1        123                   0                     0                   0       95000         650
      11.017              4.187    0.000       0.349     63.000      0.200       15.125                3.933      0.000         0.453       63.000        2.500      12.243               4.163     0.000        0.386      63.000       1.500  7216  7840            0                26         35   3.885            123   1921.000     22915.667             0    6500571.290           2    78                       0                 0              0                0                0                    0                  12          53 21606        111 24114        111      0        29                  0                 0                 11           55      228       50      0      601250                  1        123                   0                     0                   0       97400         624
      12.034              4.092    0.000       0.375     62.500      1.000       16.173                3.882      0.000         0.480       62.500        3.500      12.724               4.072     0.000        0.394      62.500       1.500  7239  7840            0                23         31   4.000            123   2022.435     23634.150             0    6566903.090           2    79                       0                 0              0                0                0                    0                  12          51 21660        109 24172        109      1        37                  0                 2                 12           55      228       50      0      601550                  1        123                   0                     0                   0       97500         601
      11.085              3.991    0.000       0.336     62.000      0.500       16.044                3.851      0.000         0.471       62.000        2.500      14.038               3.931     0.000        0.420      62.000       2.000  7261  7840            0                22         30   4.136            123   2123.000     22280.767             0    6599340.500           2    80                       0                 0              0                0                0                    0                  12          49 21712        105 24227        105      0        30                  0                 1                 12           55      228       50      0      616500                  1        123                   0                     0                   0       99900         579
      11.178              3.801    0.000       0.327     61.000      0.333       16.745                3.684      0.000         0.476       61.000        2.500      15.475               3.714     0.000        0.443      61.000       1.500  7282  7840            0                21         31   3.905            123   2221.714     22827.467             0    6665299.100           2    81                       0                 0              0                0                0                    0                  12          48 21764        104 24280        104      3        33                  0                 3                 13           55      227       50      0      616900                  1        123                   0                     0                   0      100000         558
      13.052              3.655    0.000       0.382     60.000      0.500       16.430                3.615      0.000         0.476       60.000        2.500      16.430               3.615     0.000        0.476      60.000       2.500  7303  7840            0                21         27   4.381            123   2325.381     22529.125             0    6698074.560           2    82                       0                 0              0                0                0                    0                  12          47 21812        104 24330        104      3        30                  0                 2                 11           48      228       50      0      632600                  1        123                   0                     0                   0      102400         537
      14.145              3.678    0.000       0.391     59.500      0.333       19.672                3.541      0.000         0.525       59.500        4.000      16.595               3.651     0.000        0.455      59.500       1.500  7320  7840            0                17         21   4.294            123   2426.353     18705.007             0    6762603.560           2    83                       0                 0              0                0                0                    0                  12          45 21850        101 24373        101      2        33                  0                 4                 13           55      227       50      0      633000                  1        123                   0                     0                   0      102500         520
      16.224              3.894    0.000       0.403     58.500      0.500       21.131                3.804      0.000         0.513       58.500        3.750      19.318               3.864     0.000        0.476      58.500       3.000  7337  7840            0                17         20   4.235            123   2527.059     17368.958             0    6793912.030           0    84                       0                 0              0                0                0                    0                  12          42 21887         99 24411         99      1        32                  0                 1                 11           48      228       50      0      648650                  0        123                   0                     0                   0      104900         503
      18.917              3.783    0.000       0.468     58.000      3.000       20.685                3.723      0.000         0.505       58.000        3.000      18.917               3.783     0.000        0.468      58.000       3.000  7353  7840            0                16         17   4.250            123   2627.875     16993.976             0    6857602.790           0    85                       0                 0              0                0                0                    0                  12          43 21920         97 24447         97      1        32                  0                 1                 11           43      228       50      0      649050                  0        123                   0                     0                   0      105000         487
      18.046              3.609    0.000       0.444     57.000      2.000       22.057                3.529      0.000         0.532       57.000        3.500      18.046               3.609     0.000        0.444      57.000       2.000  7368  7840            0                15         15   4.400            123   2731.133     16729.500             0    6886789.440           0    86                       0                 0              0                0                0                    0                  12          43 21950         97 24479         97      1        30                  0                 0                 11           42      228       50      0      663700                  0        123                   0                     0                   0      107400         472
      17.583              3.517    0.000       0.433     56.500      1.000       21.667                3.467      0.000         0.527       56.500        2.500      19.426               3.497     0.000        0.476      56.500       1.500  7380  7840            0                12         14   4.833            123   2834.333     17101.667             0    6949651.550           0    87                       0                 0              0                0                0                    0                  12          42 21976         95 24510         95      0        31                  0                 0                 11           49      228       50      0      664050                  0        123                   0                     0                   0      107500         460
      21.692              3.905    0.000       0.405     79.500      0.500       27.604                3.865      0.000         0.511       79.500        3.500      24.341               3.895     0.000        0.454      79.500       1.500  7392  7840            0                12         17   4.083            123   2940.333     17554.400             0    6978607.060           0    88                       0                 0              0                0                0                    0                  12          42 22005         95 24540         95      1        31                  0                 0                 11           46      228       50      0      678700                  0        123                   0                     0                   0      109900         448
      23.792              3.807    0.000       0.445     79.000      0.500       27.119                3.797      0.000         0.505       79.000        2.500      27.119               3.797     0.000        0.505      79.000       2.500  7404  7840            0                12         15   4.833            123   3039.167     17081.833             0    7041173.110           0    89                       0                 0              0                0                0                    0                  12          41 22032         94 24568         94      0        31                  0                 0                 11           39      228       50      0      678950                  0        123                   0                     0                   0      110000         436
      26.997              3.780    0.000       0.508     78.500      1.500       31.246                3.750      0.002         0.584       78.500        4.143      26.997               3.780     0.000        0.508      78.500       1.500  7415  7840            0                11         13   4.636            123   3138.273     14746.417             0    7069776.850           2    90                       0                 0              0                0                0                    0                  12          41 22056         94 24592         94      1        27                  0                 0                 11           49      228       50      0      693850                  1        123                   0                     0                   0      112400         425
      26.548              3.717    0.000       0.502     78.000      0.500       30.889                3.707      0.002         0.582       78.000        4.000      30.889               3.707     0.002        0.582      78.000       4.000  7426  7840            0                11          7   4.545            123   3239.273     12733.333             0    7131523.330           0    91                       0                 0              0                0                0                    0                  12          39 22074         92 24614         92      0        34                  1                 0                 11           24      228       50      0      694150                  0        123                   0                     0                   0      112500         414
      31.267              3.752    0.003       0.605     77.500      4.600       31.267                3.752      0.003         0.605       77.500        4.600      31.267               3.752     0.003        0.605      77.500       4.600  7434  7840            0                 8          7   5.125            123   3339.500     12974.750             0    7158214.580           0    92                       0                 0              0                0                0                    0                  12          37 22089         89 24631         89      0        32                  0                 0                 11           34      228       50      0      708400                  0        123                   0                     0                   0      114900         406
      30.711              3.685    0.003       0.599     77.000      4.600       30.711                3.685      0.003         0.599       77.000        4.600      30.711               3.685     0.003        0.599      77.000       4.600  7441  7840            0                 7          8   4.571            123   3447.000     12565.167             0    7219446.140           0    93                       0                 0              0                0                0                    0                  12          37 22104         90 24647         90      1        29                  0                 1                 11           21      228       50      0      708800                  0        123                   0                     0                   0      115000         399
      30.206              3.625    0.003       0.594     76.500      4.400       30.206                3.625      0.003         0.594       76.500        4.400      30.206               3.625     0.003        0.594      76.500       4.400  7448  7840            0                 7          9   4.286            123   3548.000     12945.167             0    7246602.020           0    94                       0                 0              0                0                0                    0                  12          37 22120         89 24663         89      0        29                  0                 1                 11           19      228       50      0      723400                  0        123                   0                     0                   0      117400         392
      31.756              3.811    0.005       0.640     76.000      4.200       31.756                3.811      0.005         0.640       76.000        4.200      31.756               3.811     0.005        0.640      76.000       4.200  7455  7840            0                 7          7   4.714            123   3649.000     13331.500             0    7307692.030           0    95                       0                 0              0                0                0                    0                  12          36 22134         88 24679         88      0        31                  0                 0                 11           35      228       50      0      723750                  0        123                   0                     0                   0      117500         385
      29.472              3.537    0.003       0.592     75.500      5.000       29.472                3.537      0.003         0.592       75.500        5.000      29.472               3.537     0.003        0.592      75.500       5.000  7460  7840            0                 5          8   4.600            123   3749.200     13725.750             0    7334835.420           0    96                       0                 0              0                0                0                    0                  12          37 22147         88 24693         88      1        30                  0                 0                 11           19      228       50      0      738600                  0        123                   0                     0                   0      119900         380
      28.800              3.456    0.002       0.581     75.000      3.800       28.800                3.456      0.002         0.581       75.000        3.800      28.800               3.456     0.002        0.581      75.000       3.800  7467  7840            0                 7          9   4.714            123   3843.857     14037.000             0    7396030.030           0    97                       0                 0              0                0                0                    0                  12          37 22163         89 24709         89      1        29                  0                 0                 11           35      228       50      0      738950                  0        123                   0                     0                   0      120000         373
      40.733              4.888    0.000       0.398    149.000      3.400       40.733                4.888      0.000         0.398      149.000        3.400      40.733               4.888     0.000        0.398     149.000       3.400  7474  7840            0                 7          8   4.000            123   3944.857     14261.800             0    7423198.260           0    98                       0                 0              0                0                0                    0                  12          36 22178         88 24725         88      0        30                  0                 0                 11           19      228       50      0      753600                  0        123                   0                     0                   0      122400         366
      40.361              4.843    0.000       0.393    149.000      3.000       40.361                4.843      0.000         0.393      149.000        3.000      40.361               4.843     0.000        0.393     149.000       3.000  7480  7840            0                 6          8   4.500            123   4049.167     14616.400             0    7484198.850           0    99                       0                 0              0                0                0                    0                  12          36 22192         88 24740         88      0        29                  0                 0                 11           27      228       50      0      753950                  0        123                   0                     0                   0      122500         360
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00394,0.99348)@3239 2@(1.10154,0.90571)@3106 3@(1.09655,0.86823)@6510 4@(1.06143,1.05023)@3145 5@(0.93641,0.76680)@10130 6@(1.11255,0.99370)@6475 7@(0.84088,1.06048)@3242 8@(1.24742,0.85780)@9801 9@(1.27335,0.85388)@6839 10@(1.15451,0.76919)@9573 11@(0.87726,0.97412)@6481 12@(0.82891,1.06528)@3205 13@(0.95667,0.90337)@6547 14@(1.17630,0.93146)@6652 15@(1.14028,0.80289)@6443 16@(1.31560,0.94398)@6886 17@(1.32654,0.66109)@9836 18@(1.16509,0.71116)@6501 19@(1.07987,0.82361)@6556 20@(1.02247,1.10478)@6177 21@(0.97649,0.77112)@9746 22@(1.08078,0.67711)@9734 23@(1.03758,1.04153)@6422 24@(1.13851,1.05599)@6260 25@(0.75568,1.24445)@6978 26@(1.27918,0.56156)@9914 27@(0.98461,0.54836)@12972 28@(1.01398,1.10409)@3105 29@(1.10572,1.03124)@6281 30@(1.41458,0.60049)@13370 31@(0.96584,1.12182)@6450 32@(1.22072,1.25824)@6518 33@(1.34985,1.12762)@9705 34@(1.17860,1.15041)@6378 35@(1.28733,0.96782)@10003 36@(0.89508,1.12459)@6387 37@(0.78216,1.04655)@6569 38@(0.98999,0.50014)@16428 39@(1.02191,0.52641)@19756 40@(0.81492,1.18183)@6638 41@(1.26209,0.84741)@13639 42@(1.10646,0.79507)@6870 43@(0.98111,0.55904)@10342 44@(1.33492,0.76844)@9991 45@(1.18993,1.21130)@9674 46@(1.29397,1.14995)@12777 47@(1.24555,0.42339)@13395 48@(0.93009,1.30290)@9720 49@(1.32931,0.93986)@10281
#links runNum=0 6-44@-93dBm@0.660 8-44@-89dBm@0.866 12-32@-94dBm@0.374 15-42@-76dBm@1.000 10-18@-76dBm@1.000 8-35@-85dBm@0.960 1-11@-85dBm@0.962 18-23@-95dBm@0.223 4-13@-96dBm@0.168 5-7@-91dBm@0.718 35-41@-88dBm@0.914 9-32@-93dBm@0.655 10-43@-94dBm@0.410 17-44@-85dBm@0.961 4-24@-88dBm@0.912 19-21@-86dBm@0.957 1-4@-96dBm@0.175 9-44@-82dBm@0.981 4-9@-89dBm@0.867 2-25@-97dBm@0.027 42-44@-89dBm@0.866 4-45@-94dBm@0.362 13-38@-93dBm@0.554 37-40@-87dBm@0.946 32-40@-96dBm@0.147 33-46@-77dBm@1.000 12-23@-93dBm@0.650 8-17@-91dBm@0.741 15-24@-91dBm@0.760 1-6@-81dBm@0.985 6-11@-90dBm@0.863 15-46@-92dBm@0.695 24-28@-84dBm@0.974 13-41@-92dBm@0.667 14-48@-96dBm@0.164 0-7@-86dBm@0.958 32-36@-95dBm@0.223 31-36@-89dBm@0.899 10-42@-85dBm@0.960 7-36@-88dBm@0.937 7-48@-97dBm@0.074 22-42@-90dBm@0.862 16-17@-96dBm@0.103 36-46@-93dBm@0.631 2-42@-90dBm@0.822 1-2@-83dBm@0.979 8-29@-94dBm@0.459 28-39@-96dBm@0.192 2-16@-90dBm@0.805 21-22@-94dBm@0.509 4-23@-92dBm@0.696 29-42@-92dBm@0.665 15-32@-96dBm@0.123 13-33@-95dBm@0.269 9-17@-88dBm@0.915 4-41@-92dBm@0.690 1-43@-93dBm@0.614 14-16@-87dBm@0.943 31-45@-94dBm@0.491 4-21@-96dBm@0.165 23-31@-86dBm@0.958 31-48@-86dBm@0.958 4-29@-82dBm@0.984 20-31@-92dBm@0.711 8-49@-92dBm@0.676 28-32@-88dBm@0.912 43-47@-93dBm@0.556 12-29@-91dBm@0.788 3-7@-95dBm@0.254 18-27@-94dBm@0.349 9-14@-89dBm@0.873 12-43@-95dBm@0.268 28-41@-97dBm@0.035 13-24@-93dBm@0.647 11-24@-91dBm@0.736 6-28@-92dBm@0.690 13-36@-89dBm@0.885 8-15@-89dBm@0.868 19-42@-97dBm@0.052 2-4@-95dBm@0.308 2-19@-93dBm@0.584 4-20@-85dBm@0.959 15-19@-93dBm@0.659 13-48@-95dBm@0.288 3-10@-89dBm@0.875 15-41@-96dBm@0.184 19-31@-94dBm@0.432 2-11@-93dBm@0.579 19-41@-92dBm@0.671 12-38@-96dBm@0.119 19-39@-92dBm@0.673 18-26@-86dBm@0.953 4-36@-87dBm@0.948 4-15@-88dBm@0.911 11-29@-91dBm@0.743 9-46@-91dBm@0.735 6-14@-80dBm@0.991 29-45@-87dBm@0.942 4-33@-96dBm@0.181 3-15@-81dBm@0.985 16-34@-96dBm@0.161 9-18@-96dBm@0.178 24-36@-92dBm@0.698 19-22@-96dBm@0.134 36-37@-84dBm@0.969 9-26@-90dBm@0.835 16-49@-77dBm@1.000 5-38@-95dBm@0.298 8-33@-96dBm@0.190 17-18@-88dBm@0.932 0-11@-92dBm@0.682 30-33@-96dBm@0.121 13-25@-96dBm@0.094 20-34@-96dBm@0.089 14-35@-83dBm@0.974 5-23@-95dBm@0.227 19-35@-95dBm@0.203 2-6@-87dBm@0.943 15-43@-92dBm@0.700 8-22@-92dBm@0.678 1-38@-97dBm@0.050 6-34@-87dBm@0.939 26-39@-92dBm@0.700 14-29@-90dBm@0.860 38-39@-80dBm@0.989 11-40@-93dBm@0.647 12-19@-96dBm@0.092 21-43@-96dBm@0.078 18-22@-86dBm@0.958 0-2@-84dBm@0.973 1-14@-89dBm@0.872 12-37@-86dBm@0.953 28-31@-87dBm@0.938 16-41@-95dBm@0.260 9-28@-94dBm@0.329 3-8@-87dBm@0.938 11-39@-94dBm@0.500 0-1@-83dBm@0.974 14-17@-96dBm@0.147 7-11@-95dBm@0.311 33-34@-96dBm@0.141 0-23@-94dBm@0.338 11-25@-94dBm@0.484 4-34@-87dBm@0.948 34-45@-84dBm@0.974 13-27@-95dBm@0.223 14-43@-94dBm@0.434 12-33@-97dBm@0.021 21-32@-96dBm@0.075 15-49@-97dBm@0.031 6-24@-93dBm@0.522 3-25@-97dBm@0.054 11-17@-95dBm@0.263 0-5@-92dBm@0.670 26-30@-86dBm@0.956 22-37@-94dBm@0.345 6-29@-91dBm@0.793 23-35@-90dBm@0.814 3-14@-95dBm@0.318 21-42@-92dBm@0.672 15-16@-89dBm@0.888 24-31@-93dBm@0.603 2-18@-88dBm@0.933 31-44@-95dBm@0.192 4-39@-96dBm@0.167 25-37@-92dBm@0.705 7-25@-88dBm@0.934 11-20@-95dBm@0.276 18-44@-93dBm@0.607 17-49@-89dBm@0.870 17-26@-93dBm@0.619 20-23@-94dBm@0.339 0-34@-96dBm@0.100 35-49@-78dBm@1.000 9-15@-84dBm@0.974 10-21@-89dBm@0.868 3-23@-90dBm@0.862 21-31@-96dBm@0.149 24-49@-93dBm@0.647 9-30@-97dBm@0.035 0-3@-93dBm@0.651 4-6@-96dBm@0.165 8-39@-94dBm@0.347 17-22@-95dBm@0.206 17-41@-90dBm@0.804 16-24@-94dBm@0.408 14-49@-96dBm@0.115 0-36@-94dBm@0.437 27-43@-63dBm@1.000 3-5@-88dBm@0.930 4-16@-93dBm@0.631 0-12@-88dBm@0.932 3-49@-89dBm@0.884 27-35@-96dBm@0.132 19-23@-95dBm@0.245 12-14@-94dBm@0.477 2-44@-94dBm@0.480 10-32@-95dBm@0.289 1-24@-93dBm@0.629 24-33@-89dBm@0.892 3-30@-95dBm@0.286 8-18@-97dBm@0.045 7-12@-65dBm@1.000 18-39@-92dBm@0.711 17-19@-96dBm@0.108 1-13@-83dBm@0.979 32-33@-92dBm@0.705 8-9@-74dBm@1.000 20-36@-93dBm@0.647 0-18@-93dBm@0.552 24-35@-91dBm@0.731 41-44@-88dBm@0.910 8-32@-96dBm@0.108 30-44@-89dBm@0.869 2-24@-90dBm@0.836 5-25@-97dBm@0.057 1-45@-91dBm@0.749 16-48@-95dBm@0.240 5-47@-94dBm@0.324 14-23@-95dBm@0.218 26-47@-86dBm@0.951 23-36@-95dBm@0.234 0-4@-85dBm@0.963 32-48@-95dBm@0.254 14-41@-91dBm@0.763 1-19@-87dBm@0.940 13-42@-93dBm@0.639 8-12@-94dBm@0.475 9-24@-97dBm@0.056 6-33@-95dBm@0.294 12-40@-88dBm@0.911 1-22@-93dBm@0.651 16-32@-95dBm@0.306 16-28@-96dBm@0.154 42-43@-90dBm@0.862 11-37@-95dBm@0.258 6-32@-92dBm@0.662 20-41@-96dBm@0.109 22-27@-85dBm@0.961 32-34@-83dBm@0.979 23-29@-87dBm@0.940 24-45@-85dBm@0.960 10-19@-95dBm@0.241 13-43@-93dBm@0.658 10-24@-94dBm@0.358 13-29@-96dBm@0.109 16-22@-94dBm@0.366 3-43@-91dBm@0.724 6-36@-91dBm@0.733 1-23@-83dBm@0.974 32-45@-89dBm@0.868 9-16@-94dBm@0.323 15-47@-94dBm@0.495 2-3@-87dBm@0.938 14-24@-94dBm@0.426 0-28@-84dBm@0.972 4-28@-90dBm@0.861 20-28@-62dBm@1.000 27-38@-87dBm@0.942 29-36@-90dBm@0.813 14-36@-93dBm@0.655 45-46@-83dBm@0.977 24-37@-95dBm@0.287
#results runNum=0 totalPacketSent 0 totalPacketReceived 2226 totalOLGenerated 0.0 totalThReceived 1.3629934422 dropsByCollisions 1267 totalTX 24740 totalRX 22192 dropsPropagation 1281 -
#aveChargePerCycle runNum=0 0@6844.90 1@3108.59 2@4664.77 3@1722.25 4@4309.67 5@826.14 6@1309.36 7@1420.01 8@974.24 9@1668.53 10@982.61 11@945.62 12@1481.34 13@893.61 14@1344.45 15@2264.80 16@1138.06 17@933.36 18@2198.24 19@1100.45 20@841.53 21@841.80 22@1339.75 23@1257.70 24@1651.11 25@805.49 26@1320.94 27@1315.02 28@3143.66 29@1248.60 30@792.50 31@1249.96 32@1000.39 33@992.02 34@933.70 35@1057.75 36@1279.77 37@966.00 38@1075.90 39@847.44 40@797.79 41@909.95 42@2328.98 43@1267.37 44@1227.11 45@1044.55 46@812.18 47@779.72 48@782.15 49@889.21
