      10.289              4.321    0.000       0.707     25.000      0.500       11.717                4.218      0.000         0.790       25.000        2.143      11.311               4.298     0.000        0.774      25.000       2.143  7017  7840            0                35         44   4.514            146   1527.971     18579.721             0    6736941.400          10    74                       0                 0              0                0                0                    0                   1          73 25099        127 28152        127      3        32                  1                 3                  5           52      203       50      0      469500                  5        146                   0                     0                   0       92400         823
      11.498              4.599    0.000       0.678     33.333      0.500       13.085                4.449      0.000         0.751       33.333        2.200      12.076               4.589     0.000        0.710      33.333       2.200  7050  7840            0                33         41   4.606            146   1628.667     19917.817             0    6806453.110           8    75                       0                 0              0                0                0                    0                   1          66 25173        115 28233        115      2        35                  1                 3                  5           53      203       50      0      470050                  4        146                   0                     0                   0       92500         790
      10.646              4.258    0.000       0.660     32.667      0.500       12.201                4.148      0.000         0.740       32.667        1.800      11.180               4.248     0.000        0.692      32.667       1.800  7077  7840            0                27         40   4.852            146   1732.741     21064.074             0    6837661.160           8    76                       0                 0              0                0                0                    0                   1          64 25240        114 28305        114      2        29                  1                 0                  5           53      203       50      0      482400                  4        146                   0                     0                   0       94900         763
       9.983              4.193    0.000       0.612     32.333      0.500       12.037                4.093      0.000         0.722       32.333        1.750      10.981               4.173     0.000        0.670      32.333       1.750  7102  7840            0                25         39   4.760            146   1833.600     21514.704             0    6905585.980           8    77                       0                 0              0                0                0                    0                   1          61 25304        110 28374        110      0        28                  1                 0                  5           53      203       50      0      482900                  4        146                   0                     0                   0       95000         738
      10.291              4.116    0.000       0.617     32.000      0.500       11.960                4.066      0.000         0.709       32.000        1.750      11.960               4.066     0.000        0.709      32.000       1.750  7124  7840            0                22         38   4.727            146   1938.000     23671.658             0    6935324.840           8    78                       0                 0              0                0                0                    0                   1          59 25364        108 28439        108      0        31                  1                 0                  5           53      203       50      0      494900                  4        146                   0                     0                   0       97400         716
      11.945              4.300    0.000       0.560     47.500      0.500       12.618                4.290      0.000         0.590       47.500        2.000      12.618               4.290     0.000        0.590      47.500       2.000  7142  7840            0                18         38   4.778            146   2036.889     24870.552             0    7002140.670           8    79                       0                 0              0                0                0                    0                   1          56 25420        105 28501        105      0        33                  1                 0                  7           53      203       50      0      495350                  4        146                   0                     0                   0       97500         698
      11.597              4.175    0.000       0.534     47.500      0.500       12.250                4.165      0.000         0.563       47.500        2.667      12.250               4.165     0.000        0.563      47.500       2.667  7162  7840            0                20         37   4.550            146   2135.050     24239.750             0    7031429.090           8    80                       0                 0              0                0                0                    0                   1          54 25477        103 28559        103      1        29                  0                 0                  7           53      203       50      0      507550                  4        146                   0                     0                   0       99900         678
      11.102              3.997    0.000       0.572     33.333      0.500       12.333                3.947      0.000         0.628       33.333        2.500      11.725               3.987     0.000        0.602      33.333       2.000  7180  7840            0                18         34   4.667            146   2234.778     25320.167             0    7097742.350           8    81                       0                 0              0                0                0                    0                   1          53 25529        101 28615        101      1        29                  0                 0                  5           53      203       50      0      508150                  4        146                   0                     0                   0      100000         660
      11.543              4.155    0.000       0.482     47.000      0.500       13.651                4.095      0.000         0.562       47.000        2.000      12.892               4.125     0.000        0.535      47.000       1.500  7196  7840            0                16         34   4.875            146   2340.062     24105.850             0    7125272.590           8    82                       0                 0              0                0                0                    0                   1          52 25579        101 28669        101      3        26                  0                 2                  5           53      203       50      0      519550                  4        146                   0                     0                   0      102400         644
      13.040              4.434    0.000       0.481     47.000      0.500       14.712                4.414      0.000         0.540       47.000        1.750      14.712               4.414     0.000        0.540      47.000       1.750  7214  7840            0                18         30   4.833            146   2440.444     27125.733             0    7190670.950           6    83                       0                 0              0                0                0                    0                   1          50 25627         97 28720         97      2        26                  0                 2                  5           53      203       50      0      519950                  3        146                   0                     0                   0      102500         626
      13.784              4.135    0.000       0.502     47.000      1.500       13.784                4.135      0.000         0.502       47.000        1.500      13.784               4.135     0.000        0.502      47.000       1.500  7231  7840            0                17         26   4.529            146   2542.765     25355.433             0    7218858.980           6    84                       0                 0              0                0                0                    0                   1          52 25670         98 28766         98      1        28                  0                 1                  5           53      203       50      0      532600                  3        146                   0                     0                   0      104900         609
      12.624              3.787    0.000       0.530     38.000      0.750       14.355                3.732      0.000         0.595       38.000        1.500      13.472               3.772     0.000        0.564      38.000       1.500  7249  7840            0                18         24   4.611            146   2646.778     22259.519             0    7283773.340           4    85                       0                 0              0                0                0                    0                   1          53 25712         98 28812         98      2        32                  0                 0                  5           52      203       50      0      533100                  2        146                   0                     0                   0      105000         591
      12.266              3.680    0.000       0.538     38.000      1.000       14.832                3.560      0.000         0.632       38.000        1.667      13.999               3.640     0.000        0.607      38.000       1.667  7263  7840            0                14         23   4.714            146   2743.071     23435.250             0    7311055.890           4    86                       0                 0              0                0                0                    0                   1          48 25749         94 28854         94      1        32                  0                 1                  5           51      203       50      0      545550                  2        146                   0                     0                   0      107400         577
      12.732              3.565    0.000       0.556     37.667      1.000       17.092                3.418      0.001         0.718       37.667        2.333      13.635               3.545     0.000        0.592      37.667       1.333  7277  7840            0                14         22   4.786            146   2839.286     23842.833             0    7375144.700           6    87                       0                 0              0                0                0                    0                   1          48 25785         94 28895         94      1        25                  0                 0                  5           47      203       50      0      546000                  3        146                   0                     0                   0      107500         563
      12.476              3.493    0.000       0.550     37.333      1.000       16.917                3.383      0.001         0.724       37.333        2.000      14.389               3.453     0.000        0.628      37.333       1.500  7293  7840            0                16         24   4.562            146   2944.438     22087.333             0    7402713.110           6    88                       0                 0              0                0                0                    0                   1          46 25825         92 28935         92      0        24                  0                 0                  5           51      203       50      0      558650                  3        146                   0                     0                   0      109900         547
      14.363              3.734    0.000       0.525     44.000      1.000       18.372                3.674      0.000         0.662       44.000        2.000      18.372               3.674     0.000        0.662      44.000       2.000  7309  7840            0                16         19   5.062            146   3046.438     21023.900             0    7466570.440           6    89                       0                 0              0                0                0                    0                   1          45 25860         91 28972         91      2        25                  0                 1                  5           51      203       50      0      559200                  3        146                   0                     0                   0      110000         531
      17.840              4.282    0.000       0.551     49.000      0.667       21.242                4.248      0.000         0.651       49.000        3.000      21.242               4.248     0.000        0.651      49.000       3.000  7322  7840            0                13         15   4.615            146   3145.769     17805.133             0    7492755.670           4    90                       0                 0              0                0                0                    0                   1          42 25888         87 29003         87      2        29                  0                 2                  5           51      203       50      0      571850                  2        146                   0                     0                   0      112400         518
      15.618              3.748    0.000       0.577     43.000      0.500       20.213                3.638      0.002         0.727       43.000        2.000      18.592               3.718     0.000        0.681      43.000       2.000  7334  7840            0                12         18   4.750            146   3247.750     17754.167             0    7555888.780           4    91                       0                 0              0                0                0                    0                   1          41 25918         87 29034         87      2        25                  0                 0                  5           50      203       50      0      572400                  2        146                   0                     0                   0      112500         506
      17.144              3.772    0.000       0.622     42.500      1.000       22.906                3.665      0.026         0.809       42.500        8.000      18.758               3.752     0.000        0.677      42.500       1.333  7344  7840            0                10         17   4.800            146   3348.000     18191.167             0    7581285.620           4    92                       0                 0              0                0                0                    0                   1          40 25945         86 29063         86      0        25                  0                 0                  5           50      203       50      0      584600                  2        146                   0                     0                   0      114900         496
      21.197              4.663    0.000       0.466     83.000      0.500       28.708                4.593      0.000         0.622       83.000        7.000      25.741               4.633     0.000        0.562      83.000       2.000  7353  7840            0                 9         18   4.889            146   3453.333     16459.500             0    7644107.590           4    93                       0                 0              0                0                0                    0                   1          38 25972         86 29092         86      2        27                  0                 1                  5           50      203       50      0      585150                  2        146                   0                     0                   0      115000         487
      20.439              4.497    0.000       0.423     83.000      0.500       27.854                4.457      0.000         0.572       83.000        6.000      27.854               4.457     0.000        0.572      83.000       6.000  7365  7840            0                12         16   5.083            146   3549.000     18776.500             0    7669670.580           4    94                       0                 0              0                0                0                    0                   1          41 26000         86 29121         86      3        28                  0                 0                  6           50      203       50      0      597400                  2        146                   0                     0                   0      117400         475
      23.725              4.745    0.000       0.484     83.000      0.500       29.531                4.725      0.000         0.599       83.000        5.000      29.531               4.725     0.000        0.599      83.000       5.000  7376  7840            0                11         13   4.727            146   3649.545     19001.917             0    7731962.520           4    95                       0                 0              0                0                0                    0                   1          39 26024         84 29146         84      0        28                  0                 0                  7           49      203       50      0      597900                  2        146                   0                     0                   0      117500         464
      25.750              5.150    0.000       0.503     83.000      0.500       32.062                5.130      0.000         0.624       83.000        4.500      32.062               5.130     0.000        0.624      83.000       4.500  7386  7840            0                10         11   4.600            146   3763.600     18673.167             0    7756154.890           4    96                       0                 0              0                0                0                    0                   1          39 26045         83 29169         83      1        26                  0                 0                  7           50      203       50      0      609750                  2        146                   0                     0                   0      119900         454
      23.400              4.680    0.000       0.591     50.500      0.500       29.125                4.660      0.007         0.733       50.500        4.000      29.125               4.660     0.007        0.733      50.500       4.000  7394  7840            0                 8         11   5.000            146   3862.875     19152.250             0    7817892.130           4    97                       0                 0              0                0                0                    0                   1          38 26064         82 29189         82      1        27                  0                 0                  7           50      203       50      0      610350                  2        146                   0                     0                   0      120000         446
      25.981              4.677    0.000       0.664     49.500      0.500       29.167                4.667      0.007         0.743       49.500        3.500      29.167               4.667     0.007        0.743      49.500       3.500  7400  7840            0                 6         12   5.333            146   3967.833     19656.667             0    7842589.210           6    98                       0                 0              0                0                0                    0                   1          36 26082         81 29210         81      1        25                  0                 0                  6           46      203       50      0      622850                  3        146                   0                     0                   0      122400         440
      24.278              4.370    0.000       0.639     49.000      0.500       27.250                4.360      0.004         0.716       49.000        3.000      27.250               4.360     0.004        0.716      49.000       3.000  7408  7840            0                 8          9   4.750            146   4071.375     20088.000             0    7903947.630           6    99                       0                 0              0                0                0                    0                   1          38 26099         83 29229         83      2        23                  0                 0                  5           50      203       50      0      623250                  3        146                   0                     0                   0      122500         432
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93737,1.15304)@3218 2@(0.99363,0.88629)@3126 3@(1.00470,0.93647)@3072 4@(1.04065,1.11822)@6446 5@(1.03062,1.11117)@6417 6@(1.13323,0.78396)@3314 7@(0.87065,1.31047)@6408 8@(1.12562,1.21582)@3334 9@(1.24274,1.09360)@6548 10@(1.34561,0.91313)@9769 11@(1.40052,0.86683)@13011 12@(1.38529,0.84007)@10666 13@(0.97052,0.81948)@6460 14@(1.34549,0.72049)@10772 15@(1.43588,0.72611)@13499 16@(0.69433,1.17609)@6686 17@(1.16487,0.87550)@6505 18@(1.29426,0.76308)@10156 19@(1.23991,0.67073)@13724 20@(1.43050,0.57136)@14017 21@(0.83218,0.85068)@3468 22@(1.03543,1.28935)@10001 23@(1.04545,1.45501)@13222 24@(1.31140,0.98535)@13365 25@(1.36368,0.73822)@13228 26@(1.52728,0.75406)@13596 27@(1.43305,1.04972)@13023 28@(1.23930,0.82152)@12909 29@(0.97057,1.04596)@9736 30@(1.43673,0.78967)@13750 31@(0.86245,1.19120)@6465 32@(1.13726,0.71911)@9781 33@(1.28828,0.79220)@14029 34@(1.12686,0.90223)@9738 35@(1.05986,1.55598)@16976 36@(1.10674,1.31948)@6567 37@(0.97290,1.35710)@9918 38@(1.19754,0.80477)@10404 39@(1.26600,1.04414)@10074 40@(1.40361,0.55350)@17407 41@(1.05935,0.70652)@13589 42@(1.18981,0.65556)@7009 43@(0.88974,1.24961)@9748 44@(1.35390,1.12702)@9812 45@(1.46146,0.92067)@13399 46@(1.20532,0.40183)@10267 47@(1.47304,0.93598)@13370 48@(1.24796,0.37814)@13339 49@(1.34511,0.99928)@12906
#links runNum=0 14-44@-96dBm@0.159 23-35@-87dBm@0.946 24-27@-87dBm@0.945 20-42@-91dBm@0.718 4-38@-93dBm@0.599 30-40@-88dBm@0.932 19-40@-96dBm@0.105 5-6@-94dBm@0.323 0-6@-88dBm@0.908 11-13@-93dBm@0.607 22-23@-86dBm@0.952 10-18@-85dBm@0.960 13-18@-97dBm@0.062 19-49@-94dBm@0.377 0-1@-88dBm@0.937 7-39@-95dBm@0.231 6-38@-97dBm@0.038 8-36@-82dBm@0.985 42-46@-88dBm@0.914 14-49@-96dBm@0.190 23-31@-96dBm@0.097 18-32@-92dBm@0.674 17-33@-95dBm@0.250 14-39@-94dBm@0.495 23-37@-93dBm@0.558 33-44@-96dBm@0.150 18-25@-78dBm@1.000 10-21@-96dBm@0.189 14-41@-91dBm@0.726 25-39@-96dBm@0.131 17-34@-83dBm@0.974 6-12@-95dBm@0.196 5-24@-94dBm@0.505 1-16@-88dBm@0.929 46-48@-75dBm@1.000 5-13@-95dBm@0.285 4-37@-92dBm@0.682 8-14@-96dBm@0.191 34-38@-89dBm@0.869 42-49@-94dBm@0.368 38-49@-89dBm@0.866 15-30@-96dBm@0.176 47-49@-85dBm@0.960 12-15@-84dBm@0.974 6-18@-95dBm@0.210 24-36@-94dBm@0.518 4-36@-88dBm@0.919 26-48@-95dBm@0.293 1-32@-94dBm@0.331 20-38@-95dBm@0.225 0-3@-77dBm@1.000 12-33@-81dBm@0.985 6-13@-85dBm@0.959 4-28@-95dBm@0.306 1-43@-94dBm@0.482 2-5@-88dBm@0.902 17-18@-90dBm@0.865 19-30@-89dBm@0.870 27-28@-93dBm@0.643 27-30@-93dBm@0.646 20-28@-91dBm@0.796 11-45@-97dBm@0.001 1-35@-97dBm@0.002 27-49@-94dBm@0.391 14-18@-80dBm@0.989 4-43@-96dBm@0.180 5-35@-93dBm@0.542 25-49@-94dBm@0.401 14-38@-96dBm@0.190 12-26@-94dBm@0.484 6-49@-94dBm@0.506 3-13@-94dBm@0.385 19-47@-91dBm@0.730 14-42@-88dBm@0.921 1-36@-94dBm@0.431 8-9@-88dBm@0.933 18-38@-81dBm@0.985 30-39@-95dBm@0.207 1-22@-93dBm@0.645 25-38@-86dBm@0.956 18-24@-93dBm@0.639 18-41@-89dBm@0.901 13-29@-88dBm@0.937 4-31@-86dBm@0.956 17-21@-95dBm@0.195 23-36@-94dBm@0.518 18-26@-90dBm@0.865 21-41@-94dBm@0.395 34-47@-93dBm@0.569 36-45@-95dBm@0.224 1-8@-86dBm@0.954 39-49@-85dBm@0.964 34-39@-92dBm@0.700 24-39@-81dBm@0.985 25-32@-96dBm@0.098 28-34@-88dBm@0.920 33-34@-92dBm@0.714 4-5@-62dBm@1.000 3-10@-94dBm@0.461 1-31@-80dBm@0.993 12-24@-87dBm@0.942 11-46@-96dBm@0.091 9-24@-97dBm@0.046 12-45@-95dBm@0.204 9-13@-96dBm@0.183 5-21@-96dBm@0.094 5-22@-90dBm@0.854 41-44@-95dBm@0.194 21-37@-96dBm@0.171 19-42@-95dBm@0.216 11-14@-88dBm@0.936 11-26@-97dBm@0.059 15-26@-84dBm@0.974 0-2@-87dBm@0.940 18-19@-91dBm@0.763 27-44@-88dBm@0.927 6-42@-90dBm@0.807 22-29@-93dBm@0.591 10-12@-82dBm@0.981 16-22@-93dBm@0.658 5-39@-90dBm@0.846 0-31@-97dBm@0.072 2-13@-89dBm@0.870 10-45@-84dBm@0.970 30-32@-96dBm@0.106 19-38@-83dBm@0.974 11-18@-86dBm@0.955 10-11@-80dBm@0.988 12-18@-89dBm@0.898 26-32@-93dBm@0.639 9-10@-87dBm@0.940 25-27@-95dBm@0.244 9-44@-88dBm@0.936 17-42@-89dBm@0.882 2-21@-85dBm@0.959 13-15@-95dBm@0.272 14-20@-88dBm@0.937 17-29@-95dBm@0.268 29-42@-95dBm@0.258 14-40@-96dBm@0.081 9-14@-94dBm@0.365 39-45@-96dBm@0.151 25-33@-92dBm@0.666 10-49@-87dBm@0.946 38-41@-87dBm@0.942 17-40@-96dBm@0.169 1-21@-96dBm@0.123 13-43@-94dBm@0.473 24-28@-85dBm@0.960 32-38@-82dBm@0.985 28-38@-85dBm@0.962 0-37@-95dBm@0.294 33-41@-90dBm@0.863 25-28@-84dBm@0.974 23-43@-90dBm@0.830 38-42@-90dBm@0.812 1-7@-85dBm@0.960 15-18@-88dBm@0.906 13-21@-85dBm@0.961 1-4@-85dBm@0.966 5-7@-97dBm@0.056 0-7@-92dBm@0.667 14-17@-91dBm@0.725 2-17@-85dBm@0.962 10-46@-96dBm@0.177 31-43@-81dBm@0.986 12-30@-79dBm@1.000 24-30@-91dBm@0.721 20-30@-92dBm@0.700 41-42@-91dBm@0.746 17-25@-92dBm@0.707 5-9@-93dBm@0.655 2-28@-91dBm@0.778 10-14@-88dBm@0.936 6-17@-82dBm@0.981 4-9@-89dBm@0.878 19-28@-94dBm@0.519 2-11@-95dBm@0.315 25-42@-96dBm@0.187 9-39@-93dBm@0.581 9-38@-91dBm@0.738 12-42@-90dBm@0.835 12-19@-87dBm@0.942 17-32@-86dBm@0.956 6-44@-95dBm@0.233 16-23@-96dBm@0.179 41-48@-92dBm@0.693 7-22@-89dBm@0.892 7-43@-93dBm@0.641 36-37@-84dBm@0.974 14-32@-95dBm@0.227 33-49@-91dBm@0.775 3-9@-96dBm@0.185 6-47@-95dBm@0.294 25-34@-95dBm@0.215 11-30@-89dBm@0.896 14-33@-97dBm@0.036 26-42@-95dBm@0.213 28-29@-97dBm@0.048 10-47@-88dBm@0.906 18-20@-96dBm@0.163 5-8@-95dBm@0.305 0-8@-88dBm@0.913 0-21@-88dBm@0.906 12-28@-89dBm@0.874 28-33@-80dBm@0.992 44-49@-91dBm@0.802 2-6@-91dBm@0.774 13-34@-96dBm@0.119 22-36@-92dBm@0.675
#results runNum=0 totalPacketSent 0 totalPacketReceived 2383 totalOLGenerated 0.0 totalThReceived 1.45912550439 dropsByCollisions 1391 totalTX 29229 totalRX 26099 dropsPropagation 1739 -
#aveChargePerCycle runNum=0 0@6812.75 1@3621.59 2@3371.80 3@764.78 4@1341.00 5@1831.85 6@3705.70 7@1109.36 8@3998.15 9@3439.79 10@3098.13 11@1077.90 12@1913.85 13@1170.34 14@1303.96 15@927.54 16@784.61 17@3452.95 18@2189.83 19@885.69 20@831.41 21@1374.19 22@1246.02 23@1140.98 24@917.69 25@896.76 26@821.96 27@846.39 28@1147.79 29@777.84 30@1184.39 31@1368.24 32@1230.20 33@877.98 34@1056.62 35@771.42 36@1137.44 37@789.58 38@1669.05 39@1230.80 40@759.34 41@901.81 42@2778.38 43@1027.80 44@1102.91 45@760.51 46@1046.08 47@836.51 48@759.60 49@1023.04
