      10.831              4.116    0.000       0.488     48.333      0.500       11.988                4.076      0.000         0.535       48.333        2.500      11.405               4.106     0.000        0.512      48.333       1.500  7108  7840            0                29         42   4.966            135   1929.586     16876.888             0    6513308.790           6    74                       0                 0              0                0                0                    0                   4          57 23188        121 26089        121      0        35                  0                 1                  0           53      237       50      0      512250                  3        135                   0                     0                   0       92400         732
      11.263              4.505    0.000       0.344     72.000      0.500       13.133                4.465      0.000         0.398       72.000        2.583      13.133               4.465     0.000        0.398      72.000       2.583  7136  7840            0                28         35   4.607            135   1760.464     16570.839             0    6581587.850           6    75                       0                 0              0                0                0                    0                   4          52 23251        114 26160        114      1        34                  0                 1                  0           53      237       50      0      512850                  3        135                   0                     0                   0       92500         704
      11.629              4.419    0.000       0.346     72.500      0.500       12.938                4.399      0.000         0.383       72.500        2.500      12.938               4.399     0.000        0.383      72.500       2.500  7159  7840            0                23         33   4.652            135   1891.348     17727.678             0    6612314.790           4    76                       0                 0              0                0                0                    0                   4          49 23307        111 26224        111      2        34                  0                 2                  0           53      237       50      0      525750                  2        135                   0                     0                   0       94900         681
      11.348              4.312    0.000       0.338     72.000      0.500       13.320                4.262      0.000         0.392       72.000        2.778      12.625               4.292     0.000        0.374      72.000       1.500  7181  7840            0                22         36   4.455            135   1824.773     20302.444             0    6679542.680           2    77                       0                 0              0                0                0                    0                   4          46 23365        107 26284        107      1        34                  0                 0                  0           55      237       50      0      526500                  1        135                   0                     0                   0       95000         659
      10.095              3.634    0.000       0.432     47.667      0.500       12.480                3.494      0.000         0.516       47.667        2.444      11.295               3.614     0.000        0.481      47.667       2.000  7202  7840            0                21         36   4.619            135   1924.810     21196.014             0    6710869.510           2    78                       0                 0              0                0                0                    0                   4          46 23422        107 26345        107      2        31                  0                 1                  1           54      237       50      0      540050                  1        135                   0                     0                   0       97400         638
      11.654              3.962    0.000       0.338     70.500      0.500       15.677                3.762      0.000         0.433       70.500        2.222      13.108               3.932     0.000        0.377      70.500       1.500  7222  7840            0                20         35   4.850            135   2027.300     22034.817             0    6777616.910           2    79                       0                 0              0                0                0                    0                   4          45 23477        107 26403        107      2        32                  0                 1                  0           54      237       50      0      540650                  1        135                   0                     0                   0       97500         618
      11.964              3.828    0.000       0.346     69.500      0.500       15.285                3.668      0.000         0.425       69.500        2.250      13.601               3.808     0.000        0.391      69.500       2.250  7237  7840            0                15         32   4.867            135   2133.533     17703.908             0    6807764.240           2    80                       0                 0              0                0                0                    0                   4          45 23524        104 26459        104      0        31                  0                 2                  0           51      237       50      0      554000                  1        135                   0                     0                   0       99900         603
      13.105              3.669    0.000       0.378     68.500      2.000       14.873                3.569      0.000         0.418       68.500        2.125      13.105               3.669     0.000        0.378      68.500       2.000  7255  7840            0                18         31   4.778            135   2227.667     20497.924             0    6873620.930           2    81                       0                 0              0                0                0                    0                   4          44 23573        103 26509        103      0        30                  0                 0                  0           52      237       50      0      554650                  1        135                   0                     0                   0      100000         585
      13.580              3.803    0.000       0.362     67.500      1.000       15.594                3.743      0.000         0.409       67.500        1.875      14.548               3.783     0.000        0.386      67.500       1.875  7272  7840            0                17         25   4.941            135   2329.588     19566.000             0    6903043.360           2    82                       0                 0              0                0                0                    0                   4          43 23615        102 26555        102      1        31                  0                 0                  0           51      237       50      0      568200                  1        135                   0                     0                   0      102400         568
      20.079              5.220    0.000       0.251    134.000      1.000       23.275                5.120      0.000         0.286      134.000        1.375      21.669               5.200     0.000        0.270     134.000       1.375  7288  7840            0                16         24   5.062            135   2431.000     20163.200             0    6968225.230           2    83                       0                 0              0                0                0                    0                   4          41 23655         97 26599         97      0        33                  0                 1                  0           50      237       50      0      569050                  1        135                   0                     0                   0      102500         552
      24.442              5.866    0.000       0.278    133.000      1.500       28.530                5.706      0.000         0.317      133.000        1.500      24.442               5.866     0.000        0.278     133.000       1.500  7304  7840            0                16         21   5.062            135   2533.625     16740.158             0    6996963.660           2    84                       0                 0              0                0                0                    0                   4          41 23692         96 26640         96      2        33                  0                 0                  0           50      237       50      0      582600                  1        135                   0                     0                   0      104900         536
      21.343              5.122    0.000       0.268    132.000      1.333       25.012                5.002      0.000         0.307      132.000        1.333      21.343               5.122     0.000        0.268     132.000       1.333  7318  7840            0                14         20   5.143            135   2636.857     16084.583             0    7060906.970           2    85                       0                 0              0                0                0                    0                   4          39 23726         93 26676         93      2        31                  0                 0                  1           47      237       50      0      583250                  1        135                   0                     0                   0      105000         522
      25.743              6.178    0.000       0.300    132.000      1.000       37.802                6.048      0.000         0.431      132.000        4.500      27.992               6.158     0.000        0.325     132.000       1.500  7329  7840            0                11         17   5.273            135   2740.273     13510.567             0    7088185.460           2    86                       0                 0              0                0                0                    0                   4          37 23754         90 26710         90      0        32                  0                 0                  5           47      237       50      0      596500                  1        135                   0                     0                   0      107400         511
      25.042              6.010    0.000       0.293    131.000      0.500       37.167                5.947      0.000         0.430      131.000        3.000      37.167               5.947     0.000        0.430     131.000       3.000  7341  7840            0                12         16   5.250            135   2833.083     16480.417             0    7151189.030           2    87                       0                 0              0                0                0                    0                   4          37 23782         89 26739         89      2        34                  0                 0                  6           46      237       50      0      597150                  1        135                   0                     0                   0      107500         499
      33.730              6.071    0.000       0.394    130.000      0.400       37.896                6.063      0.000         0.442      130.000        2.667      37.896               6.063     0.000        0.442     130.000       2.667  7355  7840            0                14         15   5.000            135   2935.857     16588.333             0    7177475.420           2    88                       0                 0              0                0                0                    0                   4          36 23811         87 26768         87      0        31                  0                 0                  4           47      237       50      0      609900                  1        135                   0                     0                   0      109900         485
      29.115              5.241    0.000       0.370    129.000      0.200       37.119                5.197      0.000         0.468      129.000        2.000      32.729               5.237     0.000        0.416     129.000       2.000  7366  7840            0                11         10   4.909            135   3030.000     13387.500             0    7239723.970           2    89                       0                 0              0                0                0                    0                   4          36 23832         87 26791         87      1        32                  0                 0                  2           47      237       50      0      610550                  1        135                   0                     0                   0      110000         474
      34.259              6.167    0.000       0.415    128.000      0.667       43.810                6.133      0.000         0.527      128.000        2.500      43.810               6.133     0.000        0.527     128.000       2.500  7374  7840            0                 8          9   4.750            135   3134.250     13689.000             0    7265839.910           2    90                       0                 0              0                0                0                    0                   4          32 23849         82 26810         82      0        35                  0                 0                  2           44      237       50      0      624250                  1        135                   0                     0                   0      112400         466
      40.212              6.434    0.000       0.485    127.000      0.200       53.250                6.390      0.006         0.637      127.000       11.000      45.929               6.430     0.000        0.553     127.000       2.000  7383  7840            0                 9         12   5.222            135   3245.222     14018.800             0    7327755.720           2    91                       0                 0              0                0                0                    0                   4          33 23870         83 26831         83      2        30                  0                 0                  4           36      237       50      0      624800                  1        135                   0                     0                   0      112500         457
      43.976              6.157    0.000       0.526    126.000      1.500       51.056                6.127      0.004         0.608      126.000       10.500      43.976               6.157     0.000        0.526     126.000       1.500  7391  7840            0                 8          9   5.250            135   3348.625     13368.917             0    7353289.640           2    92                       0                 0              0                0                0                    0                   4          34 23887         84 26849         84      1        32                  0                 0                  2           41      237       50      0      638100                  1        135                   0                     0                   0      114900         449
      44.952              6.293    0.000       0.546    126.000      2.000       52.111                6.253      0.005         0.629      126.000       10.000      44.952               6.293     0.000        0.546     126.000       2.000  7397  7840            0                 6          7   5.333            135   3451.667     10691.000             0    7414284.110           2    93                       0                 0              0                0                0                    0                   4          33 23900         82 26863         82      0        31                  0                 0                  5           41      237       50      0      638650                  1        135                   0                     0                   0      115000         443
      28.708              4.593    0.000       0.547     76.000      0.333       38.056                4.567      0.024         0.721       76.000        9.500      38.056               4.567     0.024        0.721      76.000       9.500  7403  7840            0                 6          9   5.500            135   3552.667     14117.000             0    7439768.420           2    94                       0                 0              0                0                0                    0                   4          32 23915         82 26878         82      2        32                  0                 1                  5           41      237       50      0      652200                  1        135                   0                     0                   0      117400         437
      32.195              4.507    0.000       0.617     75.000      0.200       37.528                4.503      0.023         0.719       75.000        9.000      37.528               4.503     0.023        0.719      75.000       9.000  7410  7840            0                 7          9   5.571            135   3645.714     14553.333             0    7501178.900           2    95                       0                 0              0                0                0                    0                   4          33 23931         84 26895         84      2        28                  0                 0                  5           36      237       50      0      652800                  1        135                   0                     0                   0      117500         430
      33.033              4.625    0.000       0.646     74.000      0.400       38.472                4.617      0.034         0.751       74.000        9.000      38.472               4.617     0.034        0.751      74.000       9.000  7415  7840            0                 5          9   5.400            135   3745.800     14664.667             0    7526660.110           2    96                       0                 0              0                0                0                    0                   4          32 23945         84 26910         84      1        34                  0                 1                  3           42      237       50      0      666350                  1        135                   0                     0                   0      119900         425
      32.724              4.581    0.000       0.647     73.000      0.400       38.111                4.573      0.034         0.752       73.000        8.500      38.111               4.573     0.034        0.752      73.000       8.500  7419  7840            0                 4          8   4.750            135   3834.750     15036.833             0    7587821.000           2    97                       0                 0              0                0                0                    0                   4          31 23957         83 26925         83      0        32                  0                 1                  5           36      237       50      0      667000                  1        135                   0                     0                   0      120000         421
      32.248              4.515    0.000       0.646     72.000      0.400       37.556                4.507      0.033         0.751       72.000        8.000      37.556               4.507     0.033        0.751      72.000       8.000  7425  7840            0                 6         10   5.167            135   3940.000     15414.583             0    7613471.630           2    98                       0                 0              0                0                0                    0                   4          31 23973         83 26941         83      0        30                  0                 0                  5           36      237       50      0      680550                  1        135                   0                     0                   0      122400         415
      32.914              4.608    0.000       0.632     71.000      0.400       38.333                4.600      0.029         0.735       71.000        7.500      38.333               4.600     0.029        0.735      71.000       7.500  7431  7840            0                 6          9   5.333            135   4041.000     15795.250             0    7674918.890           2    99                       0                 0              0                0                0                    0                   4          32 23988         83 26957         83      1        32                  0                 0                  5           36      237       50      0      681250                  1        135                   0                     0                   0      122500         409
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94139,0.87754)@3630 2@(0.94186,0.76870)@3608 3@(0.97185,0.89670)@6278 4@(0.99247,0.76997)@6415 5@(1.16528,0.94379)@6427 6@(0.98930,0.99026)@3498 7@(1.06522,0.77416)@6857 8@(0.94228,1.06911)@6750 9@(1.18341,0.76592)@6716 10@(1.16771,0.78552)@9790 11@(1.33307,0.93358)@9895 12@(1.49074,0.90164)@13019 13@(1.00394,0.94085)@6570 14@(1.36538,0.77410)@10291 15@(1.60873,0.71463)@16539 16@(1.04569,0.94119)@3206 17@(1.54745,0.97629)@16190 18@(1.13251,0.94601)@9500 19@(1.12708,1.07995)@3413 20@(0.98043,0.54527)@9698 21@(0.94012,0.69773)@13036 22@(1.22385,0.62113)@13740 23@(1.10063,1.06196)@3173 24@(1.21103,0.82637)@9866 25@(1.47179,0.98343)@13186 26@(1.09934,0.93704)@6417 27@(0.83159,0.96463)@6854 28@(1.17260,0.72583)@6796 29@(0.99094,0.38084)@12869 30@(1.33540,0.84609)@10420 31@(1.43159,0.71736)@13671 32@(1.64927,0.93211)@16318 33@(1.04936,0.69919)@6826 34@(0.97686,0.96335)@3421 35@(1.18198,0.86207)@9934 36@(1.50722,0.64011)@17169 37@(0.88146,1.06152)@10084 38@(0.82914,0.97914)@6629 39@(1.45005,0.82942)@13508 40@(0.87865,0.84031)@3283 41@(0.98695,0.51680)@13026 42@(0.87789,1.10122)@10147 43@(1.24494,0.86992)@12828 44@(0.78448,0.93405)@6535 45@(0.96539,0.67300)@9964 46@(1.23047,0.88797)@9849 47@(0.62737,0.96192)@10167 48@(1.31887,0.89022)@10422 49@(1.15627,0.73717)@9868
#links runNum=0 35-37@-94dBm@0.417 0-45@-93dBm@0.643 0-23@-84dBm@0.971 9-48@-90dBm@0.862 16-37@-97dBm@0.056 26-42@-89dBm@0.867 19-23@-85dBm@0.961 9-12@-93dBm@0.525 39-46@-90dBm@0.844 10-43@-91dBm@0.724 33-45@-79dBm@1.000 2-33@-85dBm@0.960 27-44@-78dBm@1.000 9-16@-90dBm@0.864 16-28@-89dBm@0.868 3-20@-95dBm@0.308 4-42@-91dBm@0.744 20-21@-86dBm@0.954 7-34@-87dBm@0.942 0-34@-90dBm@0.864 1-31@-96dBm@0.081 11-48@-78dBm@1.000 1-21@-94dBm@0.412 0-6@-87dBm@0.941 15-43@-94dBm@0.428 24-36@-95dBm@0.219 18-43@-86dBm@0.958 30-43@-86dBm@0.958 0-10@-96dBm@0.085 37-44@-96dBm@0.086 12-17@-84dBm@0.974 23-34@-92dBm@0.665 3-37@-97dBm@0.019 17-28@-96dBm@0.090 12-36@-93dBm@0.640 3-44@-96dBm@0.077 21-45@-73dBm@1.000 18-22@-94dBm@0.513 20-36@-96dBm@0.127 21-26@-91dBm@0.747 9-31@-95dBm@0.309 23-28@-92dBm@0.711 35-36@-94dBm@0.441 10-49@-95dBm@0.298 9-18@-96dBm@0.159 4-20@-88dBm@0.934 28-43@-91dBm@0.787 24-37@-97dBm@0.064 10-11@-91dBm@0.728 3-38@-95dBm@0.283 13-16@-94dBm@0.409 25-39@-95dBm@0.235 16-34@-84dBm@0.974 19-33@-92dBm@0.695 14-28@-89dBm@0.868 41-49@-91dBm@0.747 27-39@-97dBm@0.052 18-37@-96dBm@0.153 21-33@-92dBm@0.709 43-46@-96dBm@0.186 3-48@-91dBm@0.761 27-34@-88dBm@0.915 0-44@-94dBm@0.336 20-29@-87dBm@0.947 10-31@-94dBm@0.343 0-1@-88dBm@0.914 27-30@-95dBm@0.242 23-47@-96dBm@0.187 16-23@-84dBm@0.974 24-28@-89dBm@0.868 7-33@-96dBm@0.139 17-39@-88dBm@0.932 0-19@-88dBm@0.921 24-49@-83dBm@0.975 12-35@-90dBm@0.855 40-44@-86dBm@0.954 14-22@-88dBm@0.937 35-40@-95dBm@0.233 9-11@-87dBm@0.938 3-30@-96dBm@0.136 9-28@-88dBm@0.928 9-24@-80dBm@0.994 2-29@-97dBm@0.025 27-47@-86dBm@0.951 3-43@-95dBm@0.216 1-3@-80dBm@0.988 31-36@-88dBm@0.909 5-34@-88dBm@0.910 5-9@-86dBm@0.958 27-37@-84dBm@0.972 3-4@-87dBm@0.938 11-31@-94dBm@0.397 25-43@-95dBm@0.220 8-37@-94dBm@0.377 5-22@-95dBm@0.223 24-43@-90dBm@0.864 24-46@-90dBm@0.861 1-38@-87dBm@0.946 27-38@-92dBm@0.670 4-25@-95dBm@0.222 35-43@-94dBm@0.427 3-5@-89dBm@0.888 31-40@-97dBm@0.068 1-20@-97dBm@0.015 13-28@-96dBm@0.179 2-7@-83dBm@0.974 24-48@-85dBm@0.959 16-22@-95dBm@0.230 12-16@-94dBm@0.325 16-26@-82dBm@0.980 6-8@-85dBm@0.960 1-37@-95dBm@0.265 6-10@-92dBm@0.703 3-19@-89dBm@0.868 6-16@-95dBm@0.192 5-23@-86dBm@0.954 16-44@-94dBm@0.321 41-43@-96dBm@0.116 1-41@-95dBm@0.311 6-44@-93dBm@0.581 20-33@-86dBm@0.953 34-46@-92dBm@0.692 12-32@-87dBm@0.939 45-49@-95dBm@0.298 22-48@-96dBm@0.098 19-27@-94dBm@0.419 34-49@-94dBm@0.349 13-34@-89dBm@0.877 28-33@-95dBm@0.237 9-49@-91dBm@0.783 2-49@-95dBm@0.290 14-39@-81dBm@0.987 1-43@-92dBm@0.678 6-13@-76dBm@1.000 26-29@-97dBm@0.038 5-11@-97dBm@0.042 3-34@-87dBm@0.945 0-40@-89dBm@0.868 12-45@-97dBm@0.009 5-40@-92dBm@0.698 19-35@-95dBm@0.211 8-13@-91dBm@0.770 15-22@-92dBm@0.680 1-35@-97dBm@0.026 11-30@-82dBm@0.985 11-14@-88dBm@0.936 5-33@-93dBm@0.644 46-49@-85dBm@0.959 3-27@-87dBm@0.942 28-35@-85dBm@0.965 7-45@-89dBm@0.897 28-49@-74dBm@1.000 30-49@-93dBm@0.647 3-39@-96dBm@0.097 7-20@-96dBm@0.166 37-42@-85dBm@0.961 20-22@-92dBm@0.717 25-32@-94dBm@0.369 9-10@-78dBm@1.000 7-37@-95dBm@0.319 9-46@-86dBm@0.957 39-40@-97dBm@0.024 18-24@-92dBm@0.677 38-44@-89dBm@0.870 7-35@-89dBm@0.866 24-30@-83dBm@0.974 5-24@-91dBm@0.745 7-9@-94dBm@0.419 4-40@-86dBm@0.950 1-27@-84dBm@0.974 2-46@-95dBm@0.217 26-44@-94dBm@0.325 8-46@-95dBm@0.229 0-2@-89dBm@0.893 5-18@-71dBm@1.000 1-30@-96dBm@0.162 44-49@-93dBm@0.556 2-21@-94dBm@0.386 2-44@-93dBm@0.555 1-13@-92dBm@0.669 3-18@-93dBm@0.535 22-24@-95dBm@0.200 18-48@-95dBm@0.300 14-31@-84dBm@0.974 4-34@-90dBm@0.833 0-17@-95dBm@0.214 5-36@-96dBm@0.164 5-26@-97dBm@0.050 13-19@-86dBm@0.952 9-44@-93dBm@0.643 0-43@-93dBm@0.659 12-15@-88dBm@0.912 5-46@-93dBm@0.586 14-17@-92dBm@0.698 7-30@-90dBm@0.865 21-22@-89dBm@0.866 9-17@-97dBm@0.057 37-38@-96dBm@0.113 23-38@-90dBm@0.862 13-47@-96dBm@0.112 2-38@-92dBm@0.669 37-39@-97dBm@0.068 22-29@-94dBm@0.461 1-49@-91dBm@0.741 24-33@-91dBm@0.790 11-25@-84dBm@0.970 20-41@-79dBm@0.998 4-28@-96dBm@0.181 28-45@-90dBm@0.862 9-35@-85dBm@0.961 45-48@-94dBm@0.431 3-16@-79dBm@1.000 13-41@-94dBm@0.324 13-27@-88dBm@0.908 18-26@-87dBm@0.946 23-46@-91dBm@0.778 5-43@-97dBm@0.025 10-28@-83dBm@0.974 43-48@-86dBm@0.953 11-12@-85dBm@0.962 4-10@-93dBm@0.658 27-40@-95dBm@0.256 30-42@-95dBm@0.232 7-13@-89dBm@0.894 22-33@-95dBm@0.193 25-33@-97dBm@0.074 11-33@-93dBm@0.570 11-42@-97dBm@0.002 16-43@-93dBm@0.587 18-25@-94dBm@0.444 4-27@-97dBm@0.056 16-47@-96dBm@0.177 0-16@-87dBm@0.939 19-34@-93dBm@0.527 13-33@-93dBm@0.588 10-26@-92dBm@0.675 3-7@-92dBm@0.689 33-47@-96dBm@0.093 23-31@-95dBm@0.214
#results runNum=0 totalPacketSent 0 totalPacketReceived 2282 totalOLGenerated 0.0 totalThReceived 1.3972825854 dropsByCollisions 1305 totalTX 26957 totalRX 23988 dropsPropagation 1664 -
#aveChargePerCycle runNum=0 0@7001.87 1@1754.10 2@2192.96 3@1071.43 4@1459.24 5@1866.83 6@1262.16 7@1396.19 8@779.89 9@3567.41 10@904.00 11@2319.32 12@1628.41 13@941.32 14@1872.34 15@798.40 16@5804.69 17@823.34 18@1041.35 19@1040.94 20@1645.92 21@965.45 22@876.46 23@3037.43 24@1113.36 25@788.93 26@1195.57 27@1679.60 28@3180.25 29@771.14 30@1108.91 31@1072.39 32@768.54 33@1620.91 34@2610.20 35@1326.69 36@820.79 37@980.69 38@874.20 39@932.35 40@1518.82 41@792.09 42@816.47 43@990.54 44@913.08 45@1063.41 46@1054.23 47@757.98 48@950.85 49@1070.56
