       5.000              1.700    0.000       0.579     15.667      0.500        6.569                1.577      0.000         0.716       15.667        1.050       5.916               1.657     0.000        0.670      15.667       1.050  7069  7840            0                91        122   6.374            200   1518.714     14955.278             0    7913749.010           6    74                       0                 0              0                0                0                    0                   5         165 33814        251 37850        251      2        36                  0                 0                  0           46      152       50      0      342650                  3        200                   0                     0                   0       92400         771
       5.372              1.719    0.000       0.577     15.333      0.500        6.899                1.656      0.000         0.717       15.333        1.059       6.899               1.656     0.000        0.717      15.333       1.059  7138  7840            0                69        101   6.710            200   1619.116     13791.796             0    7996486.750           4    75                       0                 0              0                0                0                    0                   5         139 33984        212 38025        212      0        36                  0                 0                  1           48      152       50      0      342950                  2        200                   0                     0                   0       92500         702
       5.952              1.666    0.000       0.640     15.333      0.333        7.375                1.622      0.001         0.774       15.333        1.192       7.375               1.622     0.001        0.774      15.333       1.192  7198  7840            0                60         77   6.750            203   1721.383     11053.039             0    8033804.380           4    76                       0                 0              0                0                0                    0                   5         119 34121        184 38171        184      1        33                  0                 2                  3           46      152       50      0      352000                  2        200                   0                     0                   0       94900         642
       7.342              1.909    0.000       0.556     22.000      0.333        8.587                1.889      0.000         0.644       22.000        1.421       8.587               1.889     0.000        0.644      22.000       1.421  7241  7840            0                43         63   6.837            200   1821.442     11695.253             0    8107595.210           4    77                       0                 0              0                0                0                    0                   5          97 34227        156 38283        156      1        34                  0                 0                  1           43      152       50      0      352250                  2        200                   0                     0                   0       95000         599
       8.024              1.926    0.000       0.609     21.500      0.600       10.243                1.844      0.003         0.749       21.500        1.333       8.699               1.914     0.000        0.657      21.500       1.333  7274  7840            0                33         52   6.909            200   1923.121     10276.228             0    8136523.770           4    78                       0                 0              0                0                0                    0                   5          84 34312        137 38373        137      0        31                  0                 0                  2           44      152       50      0      360750                  2        200                   0                     0                   0       97400         566
       8.094              1.943    0.000       0.620     21.000      0.400       10.525                1.895      0.006         0.788       21.000        1.375       9.623               1.925     0.001        0.731      21.000       1.375  7301  7840            0                27         47   6.852            200   2025.741     10684.270             0    8205958.230           2    79                       0                 0              0                0                0                    0                   5          78 34386        128 38454        128      0        39                  0                 0                  3           43      152       50      0      361050                  1        200                   0                     0                   0       97500         539
       9.030              1.987    0.000       0.660     20.500      0.333       10.944                1.970      0.007         0.793       20.500        1.214      10.944               1.970     0.007        0.793      20.500       1.214  7322  7840            0                21         41   7.143            200   2125.905     11002.519             0    8232904.440           2    80                       0                 0              0                0                0                    0                   5          70 34448        116 38519        116      0        31                  0                 0                  3           46      152       50      0      370600                  1        200                   0                     0                   0       99900         518
      10.109              2.022    0.000       0.704     19.500      0.375       12.483                1.997      0.097         0.860       19.500        6.667      12.483               1.997     0.097        0.860      19.500       6.667  7341  7840            0                19         35   6.789            200   2226.737      8469.972             0    8299423.890           2    81                       0                 0              0                0                0                    0                   5          65 34502        110 38577        110      0        33                  0                 0                  3           42      152       50      0      370950                  1        200                   0                     0                   0      100000         499
      12.690              2.538    0.000       0.582     38.000      0.429       15.729                2.517      0.003         0.715       38.000        6.000      15.729               2.517     0.003        0.715      38.000       6.000  7355  7840            0                14         33   7.071            200   2327.643     10298.750             0    8323468.160           2    82                       0                 0              0                0                0                    0                   5          59 34549        102 38625        102      0        31                  0                 0                  3           45      152       50      0      380000                  1        200                   0                     0                   0      102400         485
      12.425              2.485    0.000       0.558     38.000      0.286       15.426                2.468      0.002         0.688       38.000        5.000      15.426               2.468     0.002        0.688      38.000       5.000  7367  7840            0                12         26   6.917            200   2422.750     10735.850             0    8387719.920           2    83                       0                 0              0                0                0                    0                   5          56 34587         98 38666         98      0        30                  0                 0                  2           45      152       50      0      380400                  1        200                   0                     0                   0      102500         473
      12.758              2.551    0.000       0.534     38.000      0.375       17.529                2.454      0.010         0.710       38.000        6.000      15.838               2.534     0.002        0.659      38.000       4.000  7380  7840            0                13         25   7.385            200   2526.538     11035.581             0    8410836.560           2    84                       0                 0              0                0                0                    0                   5          52 34625         93 38705         93      0        27                  0                 0                  3           45      152       50      0      389700                  1        200                   0                     0                   0      104900         460
      13.079              2.616    0.000       0.511     38.000      0.500       18.113                2.536      0.008         0.688       38.000        5.500      16.224               2.596     0.001        0.629      38.000       3.000  7390  7840            0                10         24   7.200            200   2617.300     11128.672             0    8474164.100           0    85                       0                 0              0                0                0                    0                   5          49 34659         89 38740         89      0        32                  0                 0                  3           42      152       50      0      390000                  0        200                   0                     0                   0      105000         450
      10.596              2.119    0.000       0.517     33.125      0.500       14.851                2.079      0.008         0.712       33.125        4.500      14.851               2.079     0.008        0.712      33.125       4.500  7399  7840            0                 9         24   7.444            200   2715.556     11442.233             0    8496328.990           0    86                       0                 0              0                0                0                    0                   5          50 34692         91 38774         91      2        24                  0                 1                  3           41      152       50      0      399150                  0        200                   0                     0                   0      107400         441
       9.280              2.042    0.000       0.457     32.875      0.286       14.232                1.992      0.005         0.684       32.875        3.500      14.232               1.992     0.005        0.684      32.875       3.500  7408  7840            0                 9         24   7.111            200   2816.556     11610.333             0    8559693.650           0    87                       0                 0              0                0                0                    0                   5          51 34725         91 38810         91      1        27                  0                 1                  0           35      152       50      0      399450                  0        200                   0                     0                   0      107500         432
      10.372              2.074    0.000       0.466     32.625      0.429       14.589                2.042      0.003         0.645       32.625        2.500      14.589               2.042     0.003        0.645      32.625       2.500  7417  7840            0                 9         26   7.333            200   2917.556     11948.733             0    8582271.450           0    88                       0                 0              0                0                0                    0                   5          50 34760         90 38847         90      0        25                  0                 0                  4           44      152       50      0      408650                  0        200                   0                     0                   0      109900         423
       9.957              1.991    0.000       0.440     32.625      0.375       16.132                1.936      0.019         0.694       32.625        4.333      14.042               1.966     0.001        0.613      32.625       1.500  7425  7840            0                 8         28   7.000            200   3021.625     11335.667             0    8645663.710           0    89                       0                 0              0                0                0                    0                   5          50 34796         90 38883         90      1        28                  0                 0                  6           45      152       50      0      408850                  0        200                   0                     0                   0      110000         415
      10.208              1.838    0.000       0.470     29.000      0.143       15.139                1.817      0.021         0.689       29.000        4.000      15.139               1.817     0.021        0.689      29.000       4.000  7433  7840            0                 8         25   7.125            200   3122.625     11306.333             0    8667554.550           0    90                       0                 0              0                0                0                    0                   5          50 34829         91 38917         91      2        30                  0                 0                  6           42      152       50      0      417750                  0        200                   0                     0                   0      112400         407
       9.602              1.728    0.000       0.459     32.000      0.333       14.208                1.705      0.011         0.670       32.000        5.000      14.208               1.705     0.011        0.670      32.000       5.000  7443  7840            0                10         20   7.300            200   3220.300     11417.139             0    8730438.380           0    91                       0                 0              0                0                0                    0                   5          49 34859         89 38949         89      2        28                  0                 0                  5           41      152       50      0      418000                  0        200                   0                     0                   0      112500         397
      10.349              1.863    0.000       0.381     42.500      0.143       17.650                1.765      0.012         0.620       42.500        4.500      15.375               1.845     0.002        0.561      42.500       4.000  7452  7840            0                 9         19   7.556            200   3323.556     10413.190             0    8752057.720           0    92                       0                 0              0                0                0                    0                   5          47 34887         86 38978         86      1        30                  0                 0                  3           39      152       50      0      427200                  0        200                   0                     0                   0      114900         388
      10.639              1.915    0.000       0.373     42.167      0.167       21.958                1.757      0.068         0.712       42.167        4.000      15.806               1.897     0.001        0.548      42.167       3.000  7460  7840            0                 8         16   7.500            200   3421.125     10551.667             0    8814140.260           0    93                       0                 0              0                0                0                    0                   5          45 34911         85 39003         85      1        28                  0                 1                  6           43      152       50      0      427500                  0        200                   0                     0                   0      115000         380
      10.741              1.933    0.000       0.387     41.667      0.167       22.375                1.790      0.117         0.751       41.667        7.000      15.917               1.910     0.001        0.566      41.667       3.000  7467  7840            0                 7         12   7.429            200   3522.857      9200.167             0    8834194.620           0    94                       0                 0              0                0                0                    0                   5          42 34930         81 39023         81      0        28                  0                 1                  6           42      152       50      0      436400                  0        200                   0                     0                   0      117400         373
      11.285              2.031    0.000       0.343     49.400      0.333       23.850                1.908      0.062         0.684       49.400        6.000      16.733               2.008     0.000        0.503      49.400       2.000  7474  7840            0                 7         12   8.000            200   3623.857      9409.333             0    8895519.360           0    95                       0                 0              0                0                0                    0                   5          40 34949         78 39043         78      3        29                  0                 4                  7           45      152       50      0      436700                  0        200                   0                     0                   0      117500         366
      10.954              1.972    0.000       0.329     49.000      0.250       23.625                1.890      0.062         0.682       49.000        6.000      19.300               1.930     0.004        0.568      49.000       2.000  7479  7840            0                 5         13   6.800            200   3721.200     11428.167             0    8915253.840           0    96                       0                 0              0                0                0                    0                   5          41 34967         80 39064         80      2        28                  0                 1                  5           45      152       50      0      445400                  0        200                   0                     0                   0      119900         361
      11.969              1.915    0.000       0.353     49.000      0.250       23.417                1.873      0.059         0.677       49.000        6.000      23.417               1.873     0.059        0.677      49.000       6.000  7483  7840            0                 4         13   7.500            200   3823.500     11510.833             0    8976449.380           0    97                       0                 0              0                0                0                    0                   5          41 34984         79 39084         79      0        26                  0                 1                  6           42      152       50      0      445700                  0        200                   0                     0                   0      120000         357
      13.288              1.860    0.000       0.391     48.600      0.250       22.983                1.839      0.056         0.669       48.600        6.000      22.983               1.839     0.056        0.669      48.600       6.000  7489  7840            0                 6         12   7.167            200   3922.167      9660.033             0    8996158.750           0    98                       0                 0              0                0                0                    0                   5          41 35002         79 39102         79      0        30                  0                 0                  6           45      152       50      0      454550                  0        200                   0                     0                   0      122400         351
      14.612              2.046    0.000       0.427     48.200      0.250       25.300                2.024      0.081         0.731       48.200        5.000      25.300               2.024     0.081        0.731      48.200       5.000  7495  7840            0                 6         11   7.500            200   4023.167      8090.233             0    9057095.180           0    99                       0                 0              0                0                0                    0                   5          40 35019         78 39119         78      0        24                  0                 0                  7           45      152       50      0      454800                  0        200                   0                     0                   0      122500         345
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12504,0.94573)@3176 2@(1.10802,0.69207)@6597 3@(1.13025,0.46846)@10035 4@(1.11764,1.07600)@6485 5@(1.18803,0.38014)@13236 6@(1.01190,0.34286)@13152 7@(1.22096,0.39734)@16308 8@(1.27438,0.24366)@16463 9@(1.09578,1.04528)@9779 10@(1.02337,0.95097)@3072 11@(1.28113,0.72081)@9749 12@(0.77355,0.41018)@16645 13@(1.10692,0.32459)@16451 14@(1.28410,0.32648)@13187 15@(1.08157,0.75126)@9669 16@(1.29573,0.76570)@12963 17@(0.73336,0.44589)@17214 18@(1.10298,0.52114)@13326 19@(1.11073,0.22366)@16952 20@(0.56524,0.58151)@20749 21@(1.20401,0.45729)@19584 22@(1.00723,0.79816)@12874 23@(1.12349,0.90032)@3252 24@(1.15060,0.69740)@12854 25@(1.24180,0.30044)@16910 26@(1.13992,0.45104)@13287 27@(1.17672,0.26783)@17094 28@(0.98713,1.04242)@3120 29@(0.65831,0.64526)@24025 30@(1.14443,0.94934)@6366 31@(1.14047,0.04016)@20157 32@(0.94126,0.36773)@13584 33@(0.92963,0.39445)@16480 34@(1.08616,1.01030)@6950 35@(0.98330,1.02605)@3072 36@(1.25091,0.77515)@13001 37@(1.43538,0.70658)@16271 38@(0.80705,0.46284)@19717 39@(0.98282,0.48324)@16411 40@(1.52229,0.66858)@19622 41@(0.95312,0.52958)@19848 42@(1.07536,0.44120)@16551 43@(0.64393,0.31258)@20785 44@(0.73320,0.18099)@24225 45@(1.08159,0.63875)@16435 46@(1.55101,0.76637)@19715 47@(0.99477,1.24345)@10406 48@(1.23818,0.99651)@10704 49@(0.81814,0.90844)@6448
#links runNum=0 8-25@-77dBm@1.000 3-5@-86dBm@0.954 5-26@-86dBm@0.952 36-45@-96dBm@0.158 11-36@-82dBm@0.982 5-6@-97dBm@0.023 23-26@-94dBm@0.372 12-38@-78dBm@1.000 30-37@-92dBm@0.669 8-14@-82dBm@0.984 15-32@-92dBm@0.662 11-39@-92dBm@0.662 0-23@-85dBm@0.960 16-37@-84dBm@0.970 11-24@-93dBm@0.648 2-15@-78dBm@1.000 30-36@-91dBm@0.795 1-28@-87dBm@0.942 24-41@-92dBm@0.687 29-38@-93dBm@0.641 26-27@-93dBm@0.658 0-28@-82dBm@0.985 10-47@-93dBm@0.637 9-22@-94dBm@0.404 17-20@-88dBm@0.902 0-22@-92dBm@0.694 33-39@-94dBm@0.466 43-44@-87dBm@0.949 15-24@-81dBm@0.988 5-46@-95dBm@0.195 1-23@-94dBm@0.429 20-29@-82dBm@0.981 13-22@-94dBm@0.326 18-20@-96dBm@0.155 37-40@-83dBm@0.978 3-32@-90dBm@0.864 18-42@-87dBm@0.948 1-36@-91dBm@0.744 7-22@-93dBm@0.552 0-10@-75dBm@1.000 17-39@-95dBm@0.235 23-27@-97dBm@0.003 9-48@-87dBm@0.940 19-27@-84dBm@0.974 2-3@-89dBm@0.872 3-18@-87dBm@0.942 6-42@-90dBm@0.863 2-26@-93dBm@0.547 1-30@-81dBm@0.986 27-32@-90dBm@0.805 34-47@-88dBm@0.926 6-25@-95dBm@0.214 13-45@-94dBm@0.520 35-39@-97dBm@0.070 26-45@-87dBm@0.939 21-42@-84dBm@0.974 6-27@-94dBm@0.396 6-20@-95dBm@0.261 24-36@-96dBm@0.153 10-24@-93dBm@0.658 7-34@-96dBm@0.107 9-11@-92dBm@0.686 3-14@-87dBm@0.947 1-4@-87dBm@0.949 30-49@-95dBm@0.197 14-25@-94dBm@0.477 15-22@-85dBm@0.960 19-44@-94dBm@0.514 8-32@-93dBm@0.593 17-18@-92dBm@0.669 38-39@-86dBm@0.952 16-21@-95dBm@0.271 32-33@-81dBm@0.985 10-28@-95dBm@0.265 9-30@-87dBm@0.949 7-24@-94dBm@0.418 7-18@-91dBm@0.762 22-35@-96dBm@0.085 45-49@-95dBm@0.222 26-46@-95dBm@0.220 1-2@-89dBm@0.896 2-24@-95dBm@0.213 41-45@-88dBm@0.935 30-38@-97dBm@0.059 22-45@-90dBm@0.844 0-35@-72dBm@1.000 4-9@-82dBm@0.983 14-31@-95dBm@0.216 6-45@-94dBm@0.500 14-19@-89dBm@0.876 36-48@-92dBm@0.687 14-26@-95dBm@0.228 12-17@-83dBm@0.979 0-1@-84dBm@0.971 17-32@-89dBm@0.869 39-48@-97dBm@0.050 2-11@-86dBm@0.958 3-26@-85dBm@0.960 24-37@-92dBm@0.666 0-39@-97dBm@0.029 1-48@-94dBm@0.518 6-13@-87dBm@0.946 6-12@-89dBm@0.873 18-25@-89dBm@0.889 6-33@-84dBm@0.973 1-34@-89dBm@0.891 15-37@-93dBm@0.609 40-45@-97dBm@0.009 11-16@-88dBm@0.913 2-27@-95dBm@0.235 5-8@-86dBm@0.954 24-39@-90dBm@0.833 18-26@-81dBm@0.986 8-31@-89dBm@0.899 18-45@-89dBm@0.893 2-48@-96dBm@0.082 5-7@-78dBm@1.000 37-46@-89dBm@0.901 1-7@-95dBm@0.200 0-49@-91dBm@0.738 3-41@-93dBm@0.527 8-33@-96dBm@0.183 7-21@-79dBm@0.999 27-31@-90dBm@0.806 9-34@-76dBm@1.000 28-49@-88dBm@0.929 6-37@-96dBm@0.154 4-10@-86dBm@0.957 34-48@-89dBm@0.870 12-49@-97dBm@0.071 17-41@-89dBm@0.893 33-43@-92dBm@0.706 16-49@-94dBm@0.382 6-32@-85dBm@0.963 2-10@-91dBm@0.795 5-32@-96dBm@0.160 17-43@-87dBm@0.940 4-34@-93dBm@0.589 14-41@-92dBm@0.669 34-36@-92dBm@0.698 13-33@-92dBm@0.703 3-6@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 2804 totalOLGenerated 0.0 totalThReceived 1.71690638452 dropsByCollisions 1708 totalTX 39119 totalRX 35019 dropsPropagation 2392 -
#aveChargePerCycle runNum=0 0@6748.84 1@11035.62 2@9895.94 3@7145.11 4@925.90 5@1715.24 6@3026.40 7@971.81 8@1151.16 9@1014.92 10@1026.39 11@2070.00 12@1489.61 13@790.81 14@1592.99 15@1697.57 16@1581.37 17@2098.74 18@1355.74 19@1032.16 20@1079.24 21@782.10 22@978.55 23@768.28 24@1140.83 25@795.67 26@1501.72 27@990.72 28@3644.80 29@764.42 30@1005.57 31@802.67 32@2261.74 33@835.11 34@1402.44 35@734.86 36@838.74 37@1382.74 38@952.78 39@1017.24 40@735.65 41@840.87 42@958.80 43@1062.34 44@758.21 45@1077.02 46@758.12 47@775.34 48@829.68 49@785.80
