       8.961              3.584    0.000       0.578     28.000      0.111       10.944                3.502      0.000         0.692       28.000        1.600       9.922               3.572     0.000        0.638      28.000       1.500  7459  7840            0                28         29   4.286            129   1621.000     16346.678             0    6465040.890           2    75                       0                 0              0                0                0                    0                   5          63 22247        109 24957        109      1        33                  0                 2                 14           52      220       50      0      544750                  1        129                   0                     0                   0       92500         381
       8.614              3.273    0.000       0.574     27.000      0.500       10.042                3.213      0.000         0.658       27.000        1.333       9.539               3.243     0.000        0.630      27.000       1.333  7482  7840            0                23         30   4.348            129   1722.826     18716.500             0    6497952.590           2    76                       0                 0              0                0                0                    0                   5          57 22300        106 25014        106      2        31                  0                 1                 17           50      220       50      0      559850                  1        129                   0                     0                   0       94900         358
       8.424              3.201    0.000       0.562     26.000      0.143       10.394                3.118      0.000         0.677       26.000        1.250       9.377               3.188     0.000        0.623      26.000       1.250  7502  7840            0                20         28   4.100            129   2032.500     19605.512             0    6563458.670           2    77                       0                 0              0                0                0                    0                   5          57 22348        102 25066        102      1        26                  0                 1                 17           47      220       50      0      560150                  1        129                   0                     0                   0       95000         338
       7.497              2.849    0.000       0.519     25.667      0.167        9.663                2.706      0.000         0.641       25.667        1.286       8.799               2.816     0.000        0.602      25.667       1.286  7522  7840            0                20         28   3.950            129   1929.600     19370.076             0    6594900.910           2    78                       0                 0              0                0                0                    0                   5          56 22396        101 25115        101      2        30                  0                 0                 17           48      220       50      0      574850                  1        129                   0                     0                   0       97400         318
       7.103              2.699    0.000       0.498     25.333      0.167       10.274                2.466      0.000         0.669       25.333        1.286       8.330               2.666     0.000        0.578      25.333       1.286  7541  7840            0                19         27   4.053            129   2032.158     19503.100             0    6659725.990           2    79                       0                 0              0                0                0                    0                   5          54 22442         99 25162         99      0        28                  0                 0                 17           50      220       50      0      575050                  1        129                   0                     0                   0       97500         299
       7.135              2.569    0.000       0.477     25.000      0.333       10.827                2.382      0.000         0.678       25.000        1.429       9.007               2.522     0.000        0.592      25.000       1.429  7557  7840            0                16         27   4.375            129   2132.250     19758.617             0    6690549.560           2    80                       0                 0              0                0                0                    0                   5          55 22485        100 25210        100      2        25                  0                 0                 17           41      220       50      0      589600                  1        129                   0                     0                   0       99900         283
       7.677              2.610    0.000       0.398     37.000      0.333       11.365                2.500      0.000         0.566       37.000        1.429      10.584               2.540     0.000        0.535      37.000       1.429  7576  7840            0                19         27   4.105            129   2228.947     19846.024             0    6755439.120           2    81                       0                 0              0                0                0                    0                   5          54 22531         99 25256         99      0        26                  0                 0                 17           40      220       50      0      589900                  1        129                   0                     0                   0      100000         264
       9.179              2.754    0.000       0.403     36.500      0.286       12.325                2.711      0.000         0.533       36.500        1.571      12.325               2.711     0.000        0.533      36.500       1.571  7591  7840            0                15         26   4.933            129   2328.533     18782.783             0    6786028.110           2    82                       0                 0              0                0                0                    0                   5          54 22572         99 25300         99      1        29                  0                 0                 15           38      220       50      0      604550                  1        129                   0                     0                   0      102400         249
      11.440              3.432    0.000       0.288     71.000      0.143       15.420                3.392      0.000         0.384       71.000        1.286      15.420               3.392     0.000        0.384      71.000       1.286  7606  7840            0                15         17   4.867            129   2432.867     15804.833             0    6849488.070           2    83                       0                 0              0                0                0                    0                   5          52 22604         96 25336         96      0        28                  0                 0                 15           35      220       50      0      604850                  1        129                   0                     0                   0      102500         234
      10.591              3.177    0.000       0.260     70.000      0.167       14.261                3.137      0.000         0.346       70.000        1.286      14.261               3.137     0.000        0.346      70.000       1.286  7618  7840            0                12         21   5.250            129   2530.667     16073.267             0    6879325.070           2    84                       0                 0              0                0                0                    0                   5          51 22637         96 25373         96      2        27                  0                 0                 15           28      220       50      0      619650                  1        129                   0                     0                   0      104900         222
      10.741              3.007    0.000       0.260     69.000      0.167       17.984                2.877      0.000         0.418       69.000        1.286      13.579               2.987     0.000        0.327      69.000       1.286  7632  7840            0                14         24   4.786            129   2633.214     16042.676             0    6943333.340           2    85                       0                 0              0                0                0                    0                   5          51 22675         96 25412         96      0        25                  0                 0                 15           31      220       50      0      620000                  1        129                   0                     0                   0      105000         208
      10.537              2.950    0.000       0.259     68.000      0.333       23.250                2.790      0.001         0.541       68.000        4.500      16.056               2.890     0.000        0.386      68.000       1.500  7645  7840            0                13         17   5.231            129   2737.538     13861.071             0    6972406.650           2    86                       0                 0              0                0                0                    0                   5          50 22705         94 25447         94      1        28                  0                 0                 15           31      220       50      0      634450                  1        129                   0                     0                   0      107400         195
      11.332              2.720    0.000       0.270     67.000      0.500       22.069                2.648      0.001         0.513       67.000        4.250      22.069               2.648     0.001        0.513      67.000       4.250  7659  7840            0                14         19   5.571            129   2839.786     16170.779             0    7035934.190           2    87                       0                 0              0                0                0                    0                   5          50 22738         96 25482         96      2        24                  0                 1                 15           27      220       50      0      634850                  1        129                   0                     0                   0      107500         181
      14.689              2.644    0.000       0.353     66.000      0.286       21.792                2.615      0.001         0.518       66.000        3.750      21.792               2.615     0.001        0.518      66.000       3.750  7672  7840            0                13         16   5.154            129   2941.077     13641.217             0    7064695.750           4    88                       0                 0              0                0                0                    0                   5          49 22767         93 25512         93      2        31                  0                 1                 14           27      220       50      0      649350                  2        129                   0                     0                   0      109900         168
      16.229              2.597    0.000       0.398     65.000      0.333       21.500                2.580      0.001         0.524       65.000        6.500      21.500               2.580     0.001        0.524      65.000       6.500  7684  7840            0                12          9   5.167            129   3036.750     11084.917             0    7126435.910           2    89                       0                 0              0                0                0                    0                   5          45 22788         88 25533         88      0        26                  0                 1                 11           25      220       50      0      649650                  1        129                   0                     0                   0      110000         156
      16.458              2.633    0.000       0.418     64.000      0.167       21.833                2.620      0.002         0.551       64.000        8.000      21.833               2.620     0.002        0.551      64.000       8.000  7691  7840            0                 7          7   5.143            129   3139.286     10783.500             0    7152945.390           2    90                       0                 0              0                0                0                    0                   5          42 22802         87 25549         87      2        29                  0                 2                 15           25      220       50      0      663850                  1        129                   0                     0                   0      112400         149
      17.286              2.420    0.000       0.431     63.000      0.500       20.083                2.410      0.001         0.498       63.000        6.000      20.083               2.410     0.001        0.498      63.000       6.000  7698  7840            0                 7          6   5.571            129   3243.857      8837.500             0    7213690.580           0    91                       0                 0              0                0                0                    0                   5          40 22815         85 25564         85      1        31                  0                 2                 14           25      220       50      0      664100                  0        129                   0                     0                   0      112500         142
      14.317              2.291    0.000       0.353     62.000      0.200       19.000                2.280      0.000         0.466       62.000        5.000      19.000               2.280     0.000        0.466      62.000       5.000  7703  7840            0                 5          9   5.000            129   3347.200      9618.000             0    7240215.510           0    92                       0                 0              0                0                0                    0                   5          41 22829         87 25580         87      2        22                  0                 0                 13           25      220       50      0      678350                  0        129                   0                     0                   0      114900         137
      14.717              2.355    0.000       0.378     61.000      0.333       19.500                2.340      0.001         0.498       61.000        5.000      19.500               2.340     0.001        0.498      61.000       5.000  7709  7840            0                 6          8   5.000            129   3441.000      6561.500             0    7301102.420           0    93                       0                 0              0                0                0                    0                   5          41 22843         85 25596         85      0        25                  0                 1                 10           26      220       50      0      678600                  0        129                   0                     0                   0      115000         131
      14.029              2.245    0.000       0.361     60.000      0.333       18.583                2.230      0.001         0.475       60.000        4.000      18.583               2.230     0.001        0.475      60.000       4.000  7716  7840            0                 7          8   5.571            129   3538.429     12591.500             0    7327938.250           0    94                       0                 0              0                0                0                    0                   5          41 22858         86 25612         86      1        24                  0                 1                 10           23      220       50      0      693050                  0        129                   0                     0                   0      117400         124
      13.467              2.155    0.000       0.346     59.000      0.333       17.833                2.140      0.000         0.455       59.000        3.000      17.833               2.140     0.000        0.455      59.000       3.000  7722  7840            0                 6          8   5.333            129   3643.000     10036.250             0    7388800.560           0    95                       0                 0              0                0                0                    0                   5          40 22872         85 25628         85      0        29                  0                 1                 10           25      220       50      0      693300                  0        129                   0                     0                   0      117500         118
      12.754              2.041    0.000       0.326     58.000      0.200       19.900                1.990      0.003         0.497       58.000        4.500      16.917               2.030     0.000        0.430      58.000       2.000  7730  7840            0                 8          8   5.875            129   3746.000     13032.000             0    7415664.090           0    96                       0                 0              0                0                0                    0                   5          40 22888         85 25644         85      0        30                  0                 0                 10           25      220       50      0      707750                  0        129                   0                     0                   0      119900         110
      12.067              1.931    0.000       0.307     57.000      0.200       19.000                1.900      0.002         0.476       57.000        4.000      19.000               1.900     0.002        0.476      57.000       4.000  7737  7840            0                 7          8   5.857            129   3851.000     13227.500             0    7476578.700           0    97                       0                 0              0                0                0                    0                   5          40 22903         85 25660         85      0        26                  0                 0                 10           25      220       50      0      708000                  0        129                   0                     0                   0      120000         103
      13.148              1.841    0.000       0.325     57.000      0.200       21.875                1.750      0.010         0.516       57.000        3.500      18.300               1.830     0.001        0.449      57.000       3.500  7743  7840            0                 6          8   6.167            129   3945.500      9943.000             0    7503531.410           0    98                       0                 0              0                0                0                    0                   5          40 22917         85 25675         85      0        29                  0                 0                 10           25      220       50      0      722650                  0        129                   0                     0                   0      122400          97
       9.958              1.195    0.000       0.492     28.000      0.250       14.125                1.130      0.047         0.665       28.000        2.500      11.900               1.190     0.008        0.586      28.000       2.500  7749  7840            0                 6          6   6.333            129   4057.667      8677.333             0    7564288.780           2    99                       0                 0              0                0                0                    0                   5          39 22929         85 25689         85      1        28                  0                 1                 12           25      220       50      0      723000                  1        129                   0                     0                   0      122500          91
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23570,1.09002)@3421 2@(1.08741,1.23380)@6639 3@(1.21007,1.10755)@6601 4@(1.13592,1.04657)@9488 5@(0.94410,0.89591)@3213 6@(0.90987,1.21236)@3510 7@(1.18880,1.42788)@10010 8@(1.30064,1.43639)@13208 9@(0.97104,0.88480)@3238 10@(1.16688,1.09964)@6749 11@(1.15055,1.39708)@13077 12@(0.85144,0.97068)@6451 13@(1.07231,1.02922)@10093 14@(0.88634,0.99563)@3166 15@(1.01741,1.04594)@6283 16@(1.04721,1.14386)@3328 17@(0.94809,1.06641)@3211 18@(0.93220,1.38633)@9799 19@(1.20173,1.40201)@10378 20@(0.81534,1.06066)@6710 21@(1.16218,1.12631)@6598 22@(0.90158,1.56828)@13027 23@(1.14402,1.35308)@9930 24@(1.31173,1.22460)@9933 25@(0.63890,1.02578)@6622 26@(1.26999,1.09946)@9722 27@(1.26555,1.09864)@6527 28@(1.06874,1.51362)@16252 29@(1.01295,1.11074)@6519 30@(0.81933,0.90287)@6685 31@(1.21812,1.43957)@13630 32@(1.03674,1.47750)@16508 33@(1.34845,1.42335)@16280 34@(0.94847,0.86817)@3686 35@(1.04927,1.25820)@6587 36@(0.75742,0.83502)@6796 37@(1.02246,1.51602)@16757 38@(0.95289,0.99326)@3072 39@(0.84964,1.58427)@16355 40@(0.95840,0.81319)@6975 41@(1.51007,1.37436)@16621 42@(0.82377,1.24804)@6609 43@(1.14069,1.31207)@9883 44@(1.00768,1.14323)@6838 45@(0.91169,1.39488)@6982 46@(0.95331,1.09259)@9723 47@(1.39166,1.26845)@13110 48@(0.76844,1.36378)@6691 49@(1.45943,1.30146)@13328
#links runNum=0 11-47@-93dBm@0.544 0-38@-78dBm@1.000 15-16@-87dBm@0.941 37-49@-94dBm@0.349 13-34@-96dBm@0.082 19-47@-93dBm@0.587 24-47@-79dBm@0.997 15-38@-94dBm@0.495 10-44@-92dBm@0.690 6-19@-93dBm@0.660 3-27@-80dBm@0.993 15-17@-78dBm@1.000 9-46@-94dBm@0.515 16-21@-85dBm@0.959 0-6@-88dBm@0.910 22-28@-87dBm@0.943 2-37@-92dBm@0.667 41-49@-97dBm@0.041 13-35@-92dBm@0.690 2-16@-97dBm@0.026 35-45@-89dBm@0.878 21-46@-91dBm@0.758 41-43@-94dBm@0.512 0-1@-88dBm@0.909 26-47@-91dBm@0.745 7-18@-89dBm@0.875 0-34@-90dBm@0.806 47-49@-84dBm@0.969 0-31@-97dBm@0.032 7-11@-84dBm@0.969 0-14@-84dBm@0.974 19-28@-91dBm@0.723 0-15@-93dBm@0.637 0-8@-96dBm@0.175 2-40@-97dBm@0.013 12-36@-88dBm@0.934 17-34@-88dBm@0.912 4-20@-95dBm@0.207 9-30@-90dBm@0.864 20-27@-97dBm@0.034 32-37@-83dBm@0.974 3-30@-94dBm@0.394 5-15@-87dBm@0.948 9-36@-95dBm@0.299 27-37@-96dBm@0.157 4-6@-94dBm@0.323 39-44@-94dBm@0.384 5-36@-90dBm@0.823 3-49@-92dBm@0.709 1-10@-87dBm@0.944 8-49@-95dBm@0.318 3-25@-97dBm@0.000 8-28@-94dBm@0.334 3-40@-94dBm@0.385 16-31@-92dBm@0.707 1-24@-96dBm@0.079 2-3@-94dBm@0.466 34-36@-94dBm@0.323 0-9@-82dBm@0.980 2-7@-87dBm@0.942 19-31@-85dBm@0.965 5-34@-86dBm@0.957 28-32@-86dBm@0.954 28-42@-96dBm@0.191 14-27@-93dBm@0.614 1-41@-95dBm@0.310 22-32@-89dBm@0.897 6-10@-92dBm@0.708 12-17@-92dBm@0.678 24-44@-94dBm@0.516 24-26@-87dBm@0.939 4-35@-88dBm@0.935 23-35@-88dBm@0.936 10-32@-93dBm@0.638 3-4@-87dBm@0.940 12-18@-96dBm@0.143 14-20@-87dBm@0.949 11-31@-85dBm@0.966 16-18@-91dBm@0.761 42-46@-94dBm@0.398 1-3@-84dBm@0.974 8-10@-93dBm@0.589 10-12@-93dBm@0.545 9-16@-94dBm@0.402 13-40@-93dBm@0.549 26-49@-89dBm@0.866 4-46@-93dBm@0.540 12-24@-96dBm@0.131 28-37@-87dBm@0.938 1-19@-95dBm@0.232 6-48@-89dBm@0.900 4-47@-95dBm@0.291 16-27@-91dBm@0.749 12-14@-86dBm@0.952 11-23@-85dBm@0.961 18-26@-93dBm@0.572 10-49@-94dBm@0.502 0-17@-84dBm@0.974 27-40@-95dBm@0.232 31-37@-89dBm@0.868 15-19@-96dBm@0.149 5-30@-86dBm@0.955 25-46@-93dBm@0.647 14-42@-96dBm@0.160 6-32@-97dBm@0.039 4-15@-83dBm@0.979 10-23@-93dBm@0.525 16-35@-88dBm@0.937 5-43@-96dBm@0.120 4-7@-92dBm@0.688 9-20@-93dBm@0.638 5-14@-90dBm@0.862 4-10@-84dBm@0.974 4-13@-88dBm@0.925 27-42@-95dBm@0.254 11-48@-94dBm@0.368 11-32@-91dBm@0.751 35-43@-95dBm@0.269 23-49@-95dBm@0.257 16-44@-84dBm@0.968 16-45@-90dBm@0.863 10-46@-89dBm@0.868 13-46@-94dBm@0.396 11-19@-79dBm@0.999 11-35@-94dBm@0.408 8-35@-93dBm@0.652 38-45@-94dBm@0.438 17-38@-84dBm@0.974 0-29@-91dBm@0.730 14-40@-88dBm@0.935 7-31@-91dBm@0.784 22-37@-86dBm@0.957 1-37@-95dBm@0.206 23-29@-92dBm@0.698 11-14@-96dBm@0.080 2-47@-96dBm@0.169 21-37@-94dBm@0.453 9-21@-90dBm@0.859 3-18@-95dBm@0.289 21-26@-96dBm@0.151 8-33@-76dBm@1.000 11-43@-86dBm@0.959 1-29@-97dBm@0.002 5-9@-93dBm@0.578 3-17@-92dBm@0.686 32-43@-93dBm@0.552 8-41@-87dBm@0.942 12-25@-90dBm@0.863 14-26@-92dBm@0.671 37-44@-92dBm@0.701 12-42@-96dBm@0.155 11-26@-95dBm@0.283 8-16@-95dBm@0.297 37-39@-96dBm@0.112 8-42@-95dBm@0.292 7-35@-88dBm@0.913 44-46@-97dBm@0.056 19-41@-92dBm@0.689 42-48@-84dBm@0.971 34-44@-93dBm@0.551 13-30@-92dBm@0.663 1-27@-79dBm@0.997 24-27@-96dBm@0.151 6-21@-91dBm@0.779 17-21@-87dBm@0.941 1-2@-87dBm@0.949 23-45@-96dBm@0.132 7-8@-86dBm@0.954 0-5@-86dBm@0.950 29-45@-92dBm@0.690 15-24@-97dBm@0.039 34-40@-89dBm@0.866 30-43@-96dBm@0.080 18-22@-87dBm@0.940 20-42@-86dBm@0.958 44-45@-91dBm@0.734 14-25@-88dBm@0.920 14-36@-87dBm@0.940 0-30@-95dBm@0.218 17-29@-81dBm@0.985 18-45@-79dBm@0.997 11-33@-94dBm@0.344 23-46@-97dBm@0.046 1-4@-96dBm@0.144 11-27@-93dBm@0.586 17-20@-87dBm@0.945 14-33@-96dBm@0.111 4-17@-93dBm@0.642 18-42@-86dBm@0.958 1-18@-96dBm@0.123 23-31@-95dBm@0.290 22-39@-80dBm@0.991 9-38@-96dBm@0.185 27-47@-95dBm@0.199 15-21@-91dBm@0.793 4-26@-85dBm@0.966 25-29@-93dBm@0.659 2-35@-84dBm@0.971 17-42@-90dBm@0.865 26-27@-56dBm@1.000 27-46@-96dBm@0.112 4-29@-92dBm@0.695 45-46@-94dBm@0.410 23-43@-85dBm@0.964 4-21@-82dBm@0.985 18-20@-91dBm@0.748 2-13@-95dBm@0.310 30-34@-91dBm@0.729 2-21@-94dBm@0.356 11-18@-96dBm@0.182 3-10@-90dBm@0.862 6-36@-93dBm@0.639 28-31@-96dBm@0.190 13-21@-90dBm@0.825 3-26@-82dBm@0.982 2-27@-88dBm@0.935 17-32@-95dBm@0.292 17-40@-96dBm@0.135 13-15@-91dBm@0.764 30-36@-96dBm@0.092 10-34@-93dBm@0.659 15-46@-89dBm@0.886 13-18@-93dBm@0.584 21-27@-96dBm@0.178 34-35@-94dBm@0.504 30-35@-96dBm@0.081 21-33@-95dBm@0.203 3-43@-87dBm@0.938 10-19@-92dBm@0.667 0-4@-96dBm@0.185 21-24@-86dBm@0.957 4-12@-90dBm@0.805 32-42@-92dBm@0.673 0-16@-87dBm@0.943 2-38@-91dBm@0.721 3-44@-94dBm@0.414 1-11@-95dBm@0.201 5-12@-83dBm@0.977 12-43@-95dBm@0.231 10-16@-90dBm@0.861 21-39@-97dBm@0.010 2-19@-90dBm@0.822 32-39@-90dBm@0.815 13-23@-94dBm@0.370 14-45@-95dBm@0.224 10-15@-89dBm@0.868 37-45@-96dBm@0.188 16-29@-92dBm@0.689 6-28@-91dBm@0.750 4-18@-93dBm@0.630 5-24@-96dBm@0.176
#results runNum=0 totalPacketSent 0 totalPacketReceived 2222 totalOLGenerated 0.0 totalThReceived 1.36054421769 dropsByCollisions 1478 totalTX 25689 totalRX 22929 dropsPropagation 1282 -
#aveChargePerCycle runNum=0 0@7305.13 1@3905.46 2@2054.40 3@1959.91 4@1213.29 5@2012.86 6@1127.94 7@1797.90 8@1392.08 9@979.51 10@1420.44 11@1120.26 12@1020.73 13@929.48 14@2144.11 15@1264.28 16@4197.79 17@2781.96 18@2029.48 19@1214.69 20@1174.73 21@1607.87 22@1812.78 23@1042.96 24@1220.30 25@822.10 26@1226.09 27@1417.70 28@1055.58 29@855.09 30@860.70 31@998.89 32@911.52 33@764.37 34@1087.24 35@2440.49 36@865.14 37@919.86 38@1423.05 39@774.98 40@817.40 41@792.39 42@1656.21 43@1192.13 44@859.80 45@1661.72 46@902.78 47@990.99 48@855.39 49@833.19
