      12.157              5.835    0.000       0.512     56.667      0.167       14.419                5.768      0.000         0.600       56.667        1.867      13.828               5.808     0.000        0.580      56.667       1.867  6912  7840            0                41         64   4.561            139   1813.902     24478.326             0    6607861.810           6    74                       0                 0              0                0                0                    0                   4          73 23448        148 27170        148      2        44                  0                 3                 17           53      202       50      0      503450                  3        139                   0                     0                   0       92400         928
      12.585              5.537    0.000       0.508     56.000      0.167       13.785                5.514      0.000         0.554       56.000        1.750      13.785               5.514     0.000        0.554      56.000       1.750  6951  7840            0                39         54   4.692            139   1825.615     23454.114             0    6679831.860           8    75                       0                 0              0                0                0                    0                   4          69 23541        141 27268        141      3        40                  1                 2                 17           52      202       50      0      503900                  4        139                   0                     0                   0       92500         889
      13.073              6.014    0.000       0.364     84.000      0.167       14.984                5.994      0.000         0.416       84.000        1.455      14.984               5.994     0.000        0.416      84.000       1.455  6981  7840            0                30         52   4.500            139   1721.900     24013.033             0    6714686.750           8    76                       0                 0              0                0                0                    0                   4          64 23623        133 27357        133      3        42                  1                 4                 17           50      202       50      0      517250                  4        139                   0                     0                   0       94900         859
      12.590              5.288    0.000       0.505     55.667      0.200       13.210                5.284      0.000         0.529       55.667        1.333      13.210               5.284     0.000        0.529      55.667       1.333  7009  7840            0                28         52   4.607            139   1828.000     23719.698             0    6785002.600          10    77                       0                 0              0                0                0                    0                   4          59 23703        127 27445        127      3        43                  1                 0                 17           51      202       50      0      517600                  5        139                   0                     0                   0       95000         831
      13.255              5.832    0.000       0.370     83.000      0.200       15.074                5.728      0.000         0.414       83.000        1.375      14.520               5.808     0.000        0.404      83.000       1.375  7035  7840            0                26         46   4.615            139   1933.538     24858.842             0    6817987.910           8    78                       0                 0              0                0                0                    0                   4          56 23775        121 27525        121      0        40                  1                 0                 16           50      202       50      0      530550                  4        139                   0                     0                   0       97400         805
      12.898              5.675    0.000       0.356     82.500      0.200       14.713                5.591      0.000         0.400       82.500        1.250      14.128               5.651     0.000        0.388      82.500       1.250  7058  7840            0                23         45   4.478            139   2026.000     25901.608             0    6886593.460           6    79                       0                 0              0                0                0                    0                   4          55 23843        120 27598        120      2        36                  0                 2                 14           51      202       50      0      531100                  3        139                   0                     0                   0       97500         782
      15.231              6.702    0.000       0.336     82.000      0.400       18.372                6.614      0.000         0.400       82.000        1.556      16.709               6.684     0.000        0.368      82.000       1.500  7079  7840            0                21         41   4.857            139   2317.810     26952.292             0    6919380.430           2    80                       0                 0              0                0                0                    0                   4          51 23905        115 27666        115      6        41                  0                 3                 14           51      202       50      0      545150                  1        139                   0                     0                   0       99900         761
      13.555              5.693    0.000       0.356     81.500      0.200       15.719                5.659      0.000         0.411       81.500        1.667      15.719               5.659     0.000        0.411      81.500       1.667  7099  7840            0                20         46   4.900            139   2431.950     27987.905             0    6987524.380           2    81                       0                 0              0                0                0                    0                   4          49 23971        115 27739        115      3        36                  0                 1                 14           50      202       50      0      545500                  1        139                   0                     0                   0      100000         741
      15.252              5.491    0.000       0.403     81.500      1.375       15.252                5.491      0.000         0.403       81.500        1.375      15.252               5.491     0.000        0.403      81.500       1.375  7121  7840            0                22         35   4.636            139   2327.955     29036.361             0    7019581.850           2    82                       0                 0              0                0                0                    0                   4          49 24028        112 27807        112      2        39                  0                 2                 14           51      202       50      0      559150                  1        139                   0                     0                   0      102400         719
      14.384              5.466    0.000       0.378     81.500      0.333       15.939                5.419      0.000         0.415       81.500        1.125      15.164               5.459     0.000        0.398      81.500       1.125  7139  7840            0                18         33   4.778            139   2428.611     26049.676             0    7085886.050           2    83                       0                 0              0                0                0                    0                   4          45 24079        108 27865        108      1        40                  0                 0                 14           51      202       50      0      559550                  1        139                   0                     0                   0      102500         701
      13.247              5.299    0.000       0.345     81.000      0.333       17.350                5.205      0.000         0.445       81.000        2.500      16.391               5.245     0.000        0.423      81.000       2.000  7160  7840            0                21         35   4.667            139   2529.048     26648.548             0    7117176.030           2    84                       0                 0              0                0                0                    0                   4          44 24135        105 27926        105      0        36                  0                 1                 14           50      202       50      0      573150                  1        139                   0                     0                   0      104900         680
      15.144              5.452    0.000       0.385     80.500      0.500       20.545                5.342      0.000         0.512       80.500        2.000      18.039               5.412     0.000        0.455      80.500       1.500  7177  7840            0                17         35   4.824            139   2627.882     24768.917             0    7183538.660           4    85                       0                 0              0                0                0                    0                   4          42 24187        103 27983        103      1        39                  0                 0                 14           51      202       50      0      573700                  2        139                   0                     0                   0      105000         663
      15.600              5.616    0.000       0.385     80.000      0.200       21.359                5.553      0.000         0.522       80.000        2.000      21.359               5.553     0.000        0.522      80.000       2.000  7193  7840            0                16         35   4.688            139   2728.062     26525.500             0    7213457.410           2    86                       0                 0              0                0                0                    0                   4          41 24238        101 28035        101      2        38                  0                 0                 14           51      202       50      0      586950                  1        139                   0                     0                   0      107400         647
      17.693              5.662    0.000       0.425     79.500      0.200       21.678                5.636      0.000         0.518       79.500        1.500      21.678               5.636     0.000        0.518      79.500       1.500  7209  7840            0                16         31   4.938            139   2820.750     25788.067             0    7278926.470           2    87                       0                 0              0                0                0                    0                   4          41 24285        102 28086        102      3        40                  0                 1                  9           50      202       50      0      587350                  1        139                   0                     0                   0      107500         631
      18.009              5.763    0.000       0.435     79.000      0.333       23.576                5.658      0.000         0.560       79.000        2.000      22.071               5.738     0.000        0.531      79.000       2.000  7222  7840            0                13         25   5.231            139   3231.692     23294.083             0    7308000.400           2    88                       0                 0              0                0                0                    0                   4          40 24323         99 28127         99      2        43                  0                 0                  9           49      202       50      0      601100                  1        139                   0                     0                   0      109900         618
      16.348              5.231    0.000       0.402     79.000      0.167       21.479                5.155      0.000         0.521       79.000        1.667      20.058               5.215     0.000        0.492      79.000       1.667  7235  7840            0                13         26   4.615            139   3026.000     23960.250             0    7372523.180           2    89                       0                 0              0                0                0                    0                   4          40 24362        100 28169        100      2        35                  0                 0                  9           45      202       50      0      601600                  1        139                   0                     0                   0      110000         605
      17.058              5.117    0.000       0.418     78.500      0.167       22.924                5.043      0.000         0.554       78.500        4.500      19.654               5.110     0.000        0.481      78.500       1.333  7249  7840            0                14         28   5.071            139   3130.714     24558.500             0    7400602.900           2    90                       0                 0              0                0                0                    0                   4          40 24404        100 28212        100      0        34                  0                 0                  9           43      202       50      0      614300                  1        139                   0                     0                   0      112400         591
      18.905              5.293    0.000       0.456     78.000      0.667       23.758                5.227      0.000         0.566       78.000        3.500      21.944               5.267     0.000        0.527      78.000       2.000  7258  7840            0                 9         19   5.000            139   3227.222     22069.333             0    7464071.870           2    91                       0                 0              0                0                0                    0                   4          36 24432         93 28246         93      1        41                  0                 0                  9           38      202       50      0      614850                  1        139                   0                     0                   0      112500         582
      16.778              5.033    0.000       0.407     77.500      0.333       22.667                4.987      0.000         0.545       77.500        2.500      22.667               4.987     0.000        0.545      77.500       2.500  7269  7840            0                11         22   4.727            139   3330.545     25666.500             0    7491766.100           2    92                       0                 0              0                0                0                    0                   4          37 24465         95 28282         95      3        35                  0                 0                  9           41      202       50      0      628100                  1        139                   0                     0                   0      114900         571
      18.040              5.051    0.000       0.431     77.000      0.400       24.967                4.993      0.000         0.590       77.000        3.000      22.833               5.023     0.000        0.543      77.000       1.500  7280  7840            0                11         24   5.182            139   3426.545     25939.750             0    7555518.560           2    93                       0                 0              0                0                0                    0                   4          37 24500         93 28318         93      2        35                  0                 1                  9           41      202       50      0      628600                  1        139                   0                     0                   0      115000         560
      18.567              4.827    0.000       0.450     76.500      0.333       24.013                4.803      0.000         0.579       76.500        2.500      24.013               4.803     0.000        0.579      76.500       2.500  7291  7840            0                11         18   4.909            139   3533.727     21958.333             0    7583043.130           2    94                       0                 0              0                0                0                    0                   4          35 24529         93 28351         93      2        38                  0                 0                  9           40      202       50      0      642050                  1        139                   0                     0                   0      117400         549
      20.290              4.870    0.000       0.486     76.000      0.333       29.844                4.775      0.002         0.702       76.000       10.000      24.275               4.855     0.000        0.580      76.000       2.000  7301  7840            0                10         21   5.000            139   3634.200     22009.250             0    7646351.880           2    95                       0                 0              0                0                0                    0                   4          35 24560         92 28384         92      0        34                  0                 0                  9           41      202       50      0      642500                  1        139                   0                     0                   0      117500         539
      19.069              4.958    0.000       0.455     75.500      0.333       30.396                4.863      0.002         0.711       75.500        4.750      24.667               4.933     0.000        0.585      75.500       1.500  7311  7840            0                10         18   5.400            139   4139.700     17961.250             0    7674221.200           2    96                       0                 0              0                0                0                    0                   4          33 24588         92 28417         92      4        38                  0                 1                  9           41      202       50      0      656200                  1        139                   0                     0                   0      119900         529
      18.710              4.865    0.000       0.439     75.000      0.333       29.896                4.783      0.001         0.690       75.000        4.500      26.796               4.823     0.000        0.624      75.000       2.000  7320  7840            0                 9         20   5.556            139   4283.222     20844.500             0    7737336.100           2    97                       0                 0              0                0                0                    0                   4          33 24617         92 28450         92      2        35                  0                 1                  9           41      202       50      0      656600                  1        139                   0                     0                   0      120000         520
      24.936              5.985    0.000       0.494     74.000      0.333       36.938                5.910      0.007         0.723       74.000        8.000      33.056               5.950     0.000        0.651      74.000       2.000  7330  7840            0                10         13   5.000            139   3931.100     17789.500             0    7763453.100           2    98                       0                 0              0                0                0                    0                   4          31 24640         87 28477         87      0        41                  0                 0                  9           41      202       50      0      669600                  1        139                   0                     0                   0      122400         510
      23.506              5.641    0.000       0.458     73.500      0.333       34.979                5.597      0.003         0.676       73.500        7.000      34.979               5.597     0.003        0.676      73.500       7.000  7339  7840            0                 9         17   5.111            139   4029.000     21410.333             0    7826182.380           2    99                       0                 0              0                0                0                    0                   4          32 24666         87 28504         87      1        33                  0                 1                  9           38      202       50      0      670200                  1        139                   0                     0                   0      122500         501
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18124,1.10836)@3257 2@(1.21147,1.07806)@6329 3@(1.02241,0.94821)@6724 4@(0.92983,0.97394)@6222 5@(1.05978,1.08460)@3214 6@(0.96303,1.18738)@9478 7@(0.97836,1.38934)@10446 8@(1.00742,0.89688)@3145 9@(0.97455,1.39137)@12842 10@(1.11638,1.16596)@3331 11@(1.26250,0.95025)@6575 12@(0.99094,0.96019)@3177 13@(1.16621,1.08095)@6881 14@(1.34224,0.97531)@9554 15@(1.41569,0.89162)@9659 16@(0.82775,0.93025)@3360 17@(1.48310,1.01796)@12725 18@(1.12732,0.87429)@10268 19@(1.05650,1.35282)@13113 20@(1.17252,1.22765)@6627 21@(0.98762,0.87293)@6537 22@(0.79425,1.34936)@13945 23@(0.81589,1.51688)@16255 24@(1.08550,1.16882)@9668 25@(0.94178,0.87856)@6217 26@(1.17220,1.11377)@6425 27@(1.00605,1.33464)@12976 28@(0.78732,1.13740)@9938 29@(1.00546,1.47796)@16032 30@(1.15538,0.89409)@9525 31@(1.20109,1.21155)@6585 32@(0.99693,1.63904)@13877 33@(1.15994,0.92610)@9894 34@(0.64191,1.19742)@13475 35@(0.75760,1.43593)@16275 36@(0.96246,1.00773)@3150 37@(0.90210,1.75579)@17222 38@(1.16162,1.34500)@6556 39@(1.50152,0.87702)@13345 40@(1.19598,1.45734)@9969 41@(0.94455,1.25171)@6957 42@(1.27988,1.01825)@6360 43@(1.35694,1.07168)@9593 44@(1.50768,1.03797)@13169 45@(1.03876,1.51576)@13976 46@(0.53598,1.31866)@16970 47@(1.14818,0.85591)@3168 48@(1.06049,0.88640)@6729 49@(1.07999,1.56110)@17256
#links runNum=0 7-9@-92dBm@0.673 10-11@-95dBm@0.202 10-29@-96dBm@0.188 15-18@-89dBm@0.867 19-35@-94dBm@0.364 7-32@-88dBm@0.909 2-39@-94dBm@0.480 28-41@-88dBm@0.938 16-48@-88dBm@0.937 32-45@-86dBm@0.958 2-3@-87dBm@0.938 30-41@-93dBm@0.647 40-41@-92dBm@0.707 6-30@-94dBm@0.354 19-41@-94dBm@0.469 1-11@-85dBm@0.959 36-42@-90dBm@0.834 2-42@-95dBm@0.215 15-42@-87dBm@0.948 11-18@-96dBm@0.180 1-2@-78dBm@1.000 15-44@-88dBm@0.909 4-24@-96dBm@0.172 25-33@-92dBm@0.693 5-18@-93dBm@0.620 26-31@-94dBm@0.412 6-12@-97dBm@0.012 11-42@-78dBm@1.000 11-33@-90dBm@0.847 6-28@-86dBm@0.958 18-25@-95dBm@0.298 4-39@-95dBm@0.195 28-48@-95dBm@0.210 8-41@-95dBm@0.317 9-35@-88dBm@0.936 3-18@-88dBm@0.929 26-42@-90dBm@0.825 34-48@-96dBm@0.177 11-15@-88dBm@0.935 0-16@-86dBm@0.957 15-20@-93dBm@0.641 1-12@-88dBm@0.934 0-29@-96dBm@0.174 9-26@-94dBm@0.498 3-5@-90dBm@0.862 33-42@-91dBm@0.771 8-25@-77dBm@1.000 9-31@-93dBm@0.644 29-38@-96dBm@0.153 7-28@-93dBm@0.606 4-36@-76dBm@1.000 20-31@-83dBm@0.977 12-16@-85dBm@0.959 22-41@-96dBm@0.156 8-21@-86dBm@0.949 32-49@-84dBm@0.974 38-41@-96dBm@0.151 43-47@-91dBm@0.760 4-28@-90dBm@0.865 17-44@-94dBm@0.381 16-26@-95dBm@0.201 18-26@-96dBm@0.107 0-22@-93dBm@0.660 6-13@-91dBm@0.729 2-26@-76dBm@1.000 23-32@-88dBm@0.934 13-42@-92dBm@0.688 1-33@-95dBm@0.273 28-30@-95dBm@0.289 0-33@-94dBm@0.332 19-36@-94dBm@0.337 42-48@-95dBm@0.222 13-15@-91dBm@0.722 32-40@-94dBm@0.404 16-22@-97dBm@0.006 2-14@-88dBm@0.920 20-38@-88dBm@0.902 33-48@-82dBm@0.985 10-36@-94dBm@0.397 14-26@-96dBm@0.167 3-45@-95dBm@0.221 37-49@-93dBm@0.647 5-8@-88dBm@0.915 1-40@-92dBm@0.670 6-10@-93dBm@0.595 0-28@-96dBm@0.182 1-9@-94dBm@0.438 33-44@-93dBm@0.639 8-13@-89dBm@0.869 45-49@-90dBm@0.816 7-45@-89dBm@0.869 21-33@-89dBm@0.869 12-36@-96dBm@0.152 4-13@-95dBm@0.308 12-18@-96dBm@0.157 22-34@-87dBm@0.941 6-41@-87dBm@0.939 42-43@-81dBm@0.987 15-39@-79dBm@0.997 3-25@-93dBm@0.641 4-30@-89dBm@0.882 10-38@-88dBm@0.910 6-9@-89dBm@0.895 25-42@-96dBm@0.104 9-23@-89dBm@0.870 5-20@-87dBm@0.939 40-45@-93dBm@0.661 6-36@-94dBm@0.344 36-41@-90dBm@0.822 1-31@-83dBm@0.974 36-48@-89dBm@0.866 6-7@-89dBm@0.886 22-40@-93dBm@0.638 4-6@-87dBm@0.942 24-48@-94dBm@0.410 14-47@-94dBm@0.394 30-42@-91dBm@0.800 7-19@-91dBm@0.735 10-16@-95dBm@0.239 29-40@-93dBm@0.653 20-30@-92dBm@0.671 13-26@-87dBm@0.939 24-42@-91dBm@0.738 0-27@-97dBm@0.034 0-47@-86dBm@0.950 4-5@-93dBm@0.589 19-40@-97dBm@0.075 20-36@-97dBm@0.048 5-35@-94dBm@0.384 3-21@-86dBm@0.955 16-21@-86dBm@0.957 11-47@-87dBm@0.943 2-48@-92dBm@0.691 3-48@-81dBm@0.988 4-22@-93dBm@0.636 24-29@-95dBm@0.251 35-45@-91dBm@0.730 22-35@-82dBm@0.985 7-24@-95dBm@0.280 25-26@-97dBm@0.016 1-13@-95dBm@0.203 0-26@-93dBm@0.593 28-35@-95dBm@0.203 9-19@-86dBm@0.958 0-12@-84dBm@0.971 7-22@-86dBm@0.958 8-36@-95dBm@0.317 2-8@-92dBm@0.685 32-37@-87dBm@0.939 1-15@-91dBm@0.748 19-44@-96dBm@0.094 13-20@-88dBm@0.937 12-26@-95dBm@0.256 6-19@-89dBm@0.875 1-44@-92dBm@0.686 32-35@-93dBm@0.592 34-37@-97dBm@0.043 24-27@-86dBm@0.954 7-33@-96dBm@0.081 25-36@-89dBm@0.896 14-44@-87dBm@0.938 9-22@-88dBm@0.935 34-46@-86dBm@0.951 12-14@-94dBm@0.356 21-25@-93dBm@0.576 2-10@-93dBm@0.648 0-8@-82dBm@0.982 36-43@-94dBm@0.355 2-34@-96dBm@0.162 5-26@-85dBm@0.959 29-46@-96dBm@0.162 9-29@-88dBm@0.909 0-1@-89dBm@0.880 4-25@-95dBm@0.202 41-46@-94dBm@0.425 18-28@-95dBm@0.297 8-47@-86dBm@0.954 9-41@-96dBm@0.118 8-45@-96dBm@0.149 30-31@-95dBm@0.217 42-47@-86dBm@0.950 18-30@-87dBm@0.941 1-7@-93dBm@0.547 3-4@-82dBm@0.982 0-10@-88dBm@0.924 14-17@-87dBm@0.943 1-10@-88dBm@0.937 1-38@-88dBm@0.925 3-11@-88dBm@0.916 7-20@-90dBm@0.824 38-40@-85dBm@0.962 13-14@-89dBm@0.868 5-13@-89dBm@0.868 36-45@-97dBm@0.074 28-34@-87dBm@0.942 0-38@-95dBm@0.232 2-13@-82dBm@0.980 4-16@-93dBm@0.524 30-33@-82dBm@0.985 0-5@-89dBm@0.878 14-15@-91dBm@0.735 31-49@-93dBm@0.598 8-30@-96dBm@0.128 8-11@-94dBm@0.453 10-19@-96dBm@0.182 11-27@-95dBm@0.250 12-42@-94dBm@0.362 0-36@-84dBm@0.974 11-13@-92dBm@0.684 14-36@-95dBm@0.241 21-38@-95dBm@0.262 6-25@-92dBm@0.685 2-41@-90dBm@0.810 1-29@-94dBm@0.327 0-44@-97dBm@0.033 2-17@-94dBm@0.494 31-32@-94dBm@0.389 12-19@-94dBm@0.410 38-45@-96dBm@0.139 0-15@-93dBm@0.601 2-24@-88dBm@0.935 12-21@-93dBm@0.637 28-45@-94dBm@0.485 20-26@-97dBm@0.050 24-39@-95dBm@0.211 47-48@-96dBm@0.150 2-28@-95dBm@0.308 3-41@-91dBm@0.741
#results runNum=0 totalPacketSent 0 totalPacketReceived 2285 totalOLGenerated 0.0 totalThReceived 1.39911950379 dropsByCollisions 2183 totalTX 28504 totalRX 24666 dropsPropagation 1655 -
#aveChargePerCycle runNum=0 0@6946.61 1@3447.98 2@2381.20 3@1152.42 4@2800.87 5@2382.14 6@2753.71 7@2305.69 8@2458.57 9@1737.32 10@1799.93 11@1402.01 12@1682.58 13@1568.30 14@1315.22 15@1383.26 16@1275.32 17@775.48 18@881.19 19@1058.81 20@1589.82 21@924.99 22@1093.18 23@786.71 24@1126.41 25@878.82 26@938.91 27@759.30 28@1542.77 29@802.04 30@1056.08 31@841.85 32@1712.22 33@950.18 34@1165.80 35@842.53 36@4835.72 37@774.57 38@1481.32 39@756.14 40@839.92 41@2402.86 42@1631.06 43@763.84 44@833.04 45@1091.39 46@764.48 47@1740.63 48@1091.18 49@812.85
