       8.588              4.122    0.000       0.612     31.000      0.500        9.255                4.072      0.000         0.653       31.000        2.250       8.940               4.112     0.000        0.636      31.000       2.000  7178  7840            0                39         46   4.410            130   1622.872     24340.925             0    6535087.700          10    74                       0                 0              0                0                0                    0                   7          64 22842        125 26212        125      0        38                  0                 0                 16           54      231       50      0      548300                  5        130                   0                     0                   0       92400         662
       9.116              4.376    0.000       0.524     36.500      0.500       11.041                4.196      0.000         0.612       36.500        2.250       9.877               4.346     0.000        0.564      36.500       1.500  7214  7840            0                36         39   4.472            130   1621.417     22404.329             0    6604612.000          10    75                       0                 0              0                0                0                    0                   7          57 22917        112 26295        112      2        43                  0                 0                 18           53      231       50      0      548700                  5        130                   0                     0                   0       92500         626
       8.774              4.036    0.000       0.579     30.500      0.500       11.224                3.816      0.000         0.707       30.500        2.000       9.965               3.986     0.000        0.650      30.500       1.500  7243  7840            0                29         37   4.690            130   1723.552     23628.390             0    6638529.400          10    76                       0                 0              0                0                0                    0                   7          55 22983        110 26367        110      2        34                  0                 1                 16           50      231       50      0      563300                  5        130                   0                     0                   0       94900         597
       8.966              3.766    0.000       0.595     30.000      0.500       11.268                3.606      0.000         0.721       30.000        1.750       9.857               3.746     0.000        0.651      30.000       1.750  7268  7840            0                25         36   4.240            130   1829.880     24470.729             0    6705980.200          10    77                       0                 0              0                0                0                    0                   7          54 23044        108 26435        108      1        34                  0                 1                 14           51      231       50      0      563700                  5        130                   0                     0                   0       95000         572
       9.387              3.567    0.000       0.659     29.000      1.000       10.834                3.467      0.000         0.742       29.000        1.500       9.853               3.547     0.000        0.688      29.000       1.500  7291  7840            0                23         32   4.565            130   1930.391     23724.160             0    6739415.980          10    78                       0                 0              0                0                0                    0                   7          50 23099        104 26496        104      1        34                  0                 0                 14           51      231       50      0      579000                  5        130                   0                     0                   0       97400         549
      11.122              4.004    0.000       0.610     35.000      1.000       13.147                3.944      0.000         0.711       35.000        2.400      13.147               3.944     0.000        0.711      35.000       2.400  7311  7840            0                20         27   4.600            130   2032.350     22662.621             0    6804786.640          10    79                       0                 0              0                0                0                    0                   7          44 23146         96 26547         96      0        39                  0                 0                 14           46      231       50      0      579400                  5        130                   0                     0                   0       97500         529
      11.694              3.742    0.000       0.655     34.000      1.000       12.407                3.722      0.000         0.691       34.000        2.200      12.407               3.722     0.000        0.691      34.000       2.200  7331  7840            0                20         26   4.350            130   2130.900     22977.686             0    6834246.240          10    80                       0                 0              0                0                0                    0                   7          44 23192         97 26594         97      3        28                  0                 1                 14           45      231       50      0      592900                  5        130                   0                     0                   0       99900         509
      11.744              3.758    0.000       0.638     33.000      0.333       13.813                3.591      0.000         0.724       33.000        2.000      12.504               3.751     0.000        0.678      33.000       2.000  7351  7840            0                20         24   4.500            130   2231.850     21343.219             0    6899111.300          10    81                       0                 0              0                0                0                    0                   7          43 23236         96 26640         96      0        32                  0                 0                 14           46      231       50      0      593300                  5        130                   0                     0                   0      100000         489
      12.624              3.787    0.000       0.661     32.000      1.800       14.104                3.667      0.000         0.719       32.000        1.800      12.624               3.787     0.000        0.661      32.000       1.800  7369  7840            0                18         19   4.444            130   2330.056     16742.948             0    6928487.420          10    82                       0                 0              0                0                0                    0                   7          42 23273         93 26683         93      0        34                  0                 0                 14           45      231       50      0      607300                  5        130                   0                     0                   0      102400         471
      12.424              3.727    0.000       0.659     31.000      1.600       14.864                3.567      0.000         0.760       31.000        1.600      12.424               3.727     0.000        0.659      31.000       1.600  7386  7840            0                17         20   4.706            130   2429.059     22955.567             0    6992385.040          10    83                       0                 0              0                0                0                    0                   7          40 23310         90 26722         90      0        35                  0                 0                  6           45      231       50      0      607700                  5        130                   0                     0                   0      102500         454
      12.402              3.721    0.000       0.635     30.000      1.000       16.094                3.541      0.002         0.790       30.000        1.200      14.156               3.681     0.000        0.717      30.000       1.200  7404  7840            0                18         17   4.444            130   2530.667     23853.100             0    7021532.710          10    84                       0                 0              0                0                0                    0                   7          39 23345         88 26760         88      0        34                  0                 0                  5           45      231       50      0      621950                  5        130                   0                     0                   0      104900         436
      12.786              3.580    0.000       0.664     29.000      1.000       15.636                3.440      0.002         0.786       29.000        1.500      13.692               3.560     0.000        0.708      29.000       1.500  7418  7840            0                14         16   4.643            130   2635.571     19876.367             0    7084641.730          10    85                       0                 0              0                0                0                    0                   7          38 23375         87 26794         87      0        33                  0                 0                  5           45      231       50      0      622350                  5        130                   0                     0                   0      105000         422
      13.800              3.588    0.000       0.703     28.000      1.000       15.945                3.508      0.003         0.797       28.000        1.500      14.867               3.568     0.001        0.754      28.000       1.500  7433  7840            0                15         15   4.400            130   2730.133     21287.833             0    7113816.550          10    86                       0                 0              0                0                0                    0                   7          37 23405         85 26827         85      0        33                  0                 0                  5           45      231       50      0      637150                  5        130                   0                     0                   0      107400         407
      13.819              3.317    0.000       0.722     27.500      1.500       14.894                3.277      0.002         0.770       27.500        1.500      13.819               3.317     0.000        0.722      27.500       1.500  7447  7840            0                14         15   4.643            130   2833.071     21656.867             0    7176564.790          10    87                       0                 0              0                0                0                    0                   7          37 23434         86 26857         86      1        31                  0                 0                  5           45      231       50      0      637550                  5        130                   0                     0                   0      107500         393
      12.733              3.056    0.000       0.706     26.500      1.000       13.800                3.036      0.001         0.760       26.500        1.250      13.800               3.036     0.001        0.760      26.500       1.250  7461  7840            0                14         14   4.429            130   2932.429     19973.583             0    7205092.530          10    88                       0                 0              0                0                0                    0                   7          37 23462         87 26886         87      2        30                  0                 0                  5           45      231       50      0      652150                  5        130                   0                     0                   0      109900         379
      15.370              3.381    0.000       0.621     46.000      1.250       15.370                3.381      0.000         0.621       46.000        1.250      15.370               3.381     0.000        0.621      46.000       1.250  7475  7840            0                14         14   4.857            130   3031.929     18575.200             0    7267748.590          10    89                       0                 0              0                0                0                    0                   7          36 23490         85 26917         85      0        33                  0                 1                  8           45      231       50      0      652450                  5        130                   0                     0                   0      110000         365
      13.164              2.896    0.001       0.749     24.500      1.250       13.164                2.896      0.001         0.749       24.500        1.250      13.164               2.896     0.001        0.749      24.500       1.250  7489  7840            0                14         13   4.571            130   3135.857     19394.600             0    7297258.430          10    90                       0                 0              0                0                0                    0                   7          36 23517         86 26946         86      2        31                  0                 2                  8           45      231       50      0      667850                  5        130                   0                     0                   0      112400         351
      12.368              2.968    0.000       0.685     23.500      1.000       14.542                2.908      0.006         0.790       23.500        1.250      13.402               2.948     0.001        0.737      23.500       1.250  7500  7840            0                11         14   4.545            130   3234.182     17846.000             0    7359295.210          10    91                       0                 0              0                0                0                    0                   7          35 23542         83 26973         83      0        34                  0                 1                  8           42      231       50      0      668050                  5        130                   0                     0                   0      112500         340
      11.037              2.649    0.000       0.664     22.500      0.500       13.095                2.619      0.003         0.780       22.500        1.200      13.095               2.619     0.003        0.780      22.500       1.200  7512  7840            0                12         16   4.917            130   3338.083     20327.667             0    7387216.330          10    92                       0                 0              0                0                0                    0                   7          38 23570         87 27001         87      4        31                  0                 0                  9           41      231       50      0      682250                  5        130                   0                     0                   0      114900         328
      12.605              2.521    0.003       0.772     21.500      1.200       13.783                2.481      0.020         0.833       21.500        1.200      12.605               2.521     0.003        0.772      21.500       1.200  7526  7840            0                14         14   4.714            130   3433.857     18289.800             0    7449782.970          10    93                       0                 0              0                0                0                    0                   7          37 23598         86 27031         86      1        32                  0                 2                  8           44      231       50      0      682550                  5        130                   0                     0                   0      115000         314
      12.390              2.478    0.001       0.753     20.500      1.000       15.238                2.438      0.229         0.912       20.500        5.000      15.238               2.438     0.229        0.912      20.500       5.000  7541  7840            0                15         13   4.800            130   3535.933     19981.000             0    7478335.140          10    94                       0                 0              0                0                0                    0                   7          37 23626         85 27059         85      2        31                  0                 2                  8           44      231       50      0      697200                  5        130                   0                     0                   0      117400         299
      13.524              2.434    0.014       0.814     19.667      0.800       15.115                2.418      0.214         0.904       19.667        4.000      15.115               2.418     0.214        0.904      19.667       4.000  7554  7840            0                13         11   4.615            130   3638.000     17816.983             0    7540602.650          10    95                       0                 0              0                0                0                    0                   7          36 23650         84 27085         84      1        32                  0                 1                  8           40      231       50      0      697650                  5        130                   0                     0                   0      117500         286
      13.585              2.445    0.003       0.780     23.667      0.600       15.208                2.433      0.071         0.869       23.667        3.000      15.208               2.433     0.071        0.869      23.667       3.000  7566  7840            0                12         10   4.833            130   3735.000     14959.833             0    7568338.420          10    96                       0                 0              0                0                0                    0                   7          35 23672         84 27108         84      2        32                  0                 3                  9           40      231       50      0      712200                  5        130                   0                     0                   0      119900         274
      12.933              2.328    0.001       0.760     23.667      0.400       16.286                2.280      0.293         0.939       23.667       10.500      14.500               2.320     0.039        0.849      23.667       2.000  7578  7840            0                12         11   4.917            130   3836.000     17704.833             0    7630165.220          10    97                       0                 0              0                0                0                    0                   7          35 23695         84 27131         84      0        31                  0                 0                 10           39      231       50      0      712500                  5        130                   0                     0                   0      120000         262
      13.787              2.206    0.007       0.800     27.000      1.000       15.614                2.186      0.117         0.899       27.000       10.000      15.614               2.186     0.117        0.899      27.000      10.000  7591  7840            0                13          8   4.769            130   3936.462     17891.700             0    7656620.340          10    98                       0                 0              0                0                0                    0                   7          36 23716         83 27154         83      1        35                  0                 1                 10           39      231       50      0      726100                  5        130                   0                     0                   0      122400         249
      11.475              2.295    0.000       0.631     27.000      0.250       16.214                2.270      0.121         0.882       27.000        9.000      16.214               2.270     0.121        0.882      27.000       9.000  7600  7840            0                 9          9   4.111            130   4041.333     18373.750             0    7717877.330           8    99                       0                 0              0                0                0                    0                   7          34 23734         82 27174         82      4        32                  0                 3                 10           37      231       50      0      726350                  4        130                   0                     0                   0      122500         240
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12593,0.90090)@3296 2@(1.19738,0.93414)@6538 3@(1.01944,1.04423)@3072 4@(1.20270,1.02796)@9821 5@(1.35888,0.90370)@9717 6@(1.09546,0.78248)@9850 7@(1.14507,1.15125)@6616 8@(1.35867,0.91188)@12735 9@(1.03873,1.14923)@6665 10@(1.11357,0.97457)@3167 11@(1.25498,1.05698)@6381 12@(1.12597,1.00197)@3142 13@(1.15385,1.23472)@6324 14@(0.93336,1.08971)@6274 15@(1.34758,1.05924)@6441 16@(1.17122,1.08212)@6292 17@(1.24401,1.01191)@16114 18@(0.94174,1.06735)@6607 19@(0.86798,1.04121)@6653 20@(1.02826,0.70113)@13141 21@(0.93942,1.15883)@3252 22@(1.24913,0.89668)@10040 23@(1.08693,1.04743)@6726 24@(0.87082,0.81285)@10397 25@(1.27962,1.25013)@9652 26@(1.16086,1.41026)@9652 27@(1.41956,1.23666)@12884 28@(0.84353,1.13045)@9550 29@(0.82934,1.22169)@6575 30@(1.09541,0.75363)@12922 31@(0.87015,1.22656)@3503 32@(1.02838,0.89987)@6384 33@(1.19512,1.13449)@9764 34@(0.84162,0.76495)@13692 35@(1.32876,1.25167)@9659 36@(1.01873,0.99887)@6196 37@(0.80731,0.67260)@16869 38@(0.91047,0.72548)@10763 39@(0.82690,1.38731)@10051 40@(1.08490,0.85873)@6368 41@(1.59477,1.19778)@16308 42@(1.03345,0.88168)@10462 43@(1.07949,0.65642)@13126 44@(0.68039,1.23383)@6990 45@(0.75762,1.16506)@10129 46@(1.24596,1.23948)@9778 47@(0.99007,0.88604)@9373 48@(0.88136,0.69181)@7179 49@(0.84358,0.65952)@10487
#links runNum=0 9-18@-94dBm@0.343 11-16@-90dBm@0.864 31-33@-96dBm@0.183 7-47@-92dBm@0.668 19-25@-94dBm@0.497 3-31@-91dBm@0.772 22-47@-95dBm@0.314 6-49@-96dBm@0.091 23-48@-95dBm@0.224 19-21@-88dBm@0.923 34-37@-87dBm@0.942 7-26@-89dBm@0.866 3-21@-90dBm@0.863 24-42@-86dBm@0.958 5-22@-93dBm@0.555 2-7@-88dBm@0.933 18-40@-92dBm@0.709 2-22@-89dBm@0.885 3-19@-89dBm@0.891 22-23@-91dBm@0.739 11-33@-96dBm@0.178 16-44@-95dBm@0.233 24-38@-85dBm@0.960 18-28@-92dBm@0.687 5-11@-88dBm@0.922 2-33@-88dBm@0.933 1-26@-97dBm@0.003 13-41@-93dBm@0.630 0-19@-95dBm@0.313 17-35@-92dBm@0.672 4-30@-91dBm@0.751 16-25@-89dBm@0.866 40-45@-93dBm@0.593 28-31@-93dBm@0.605 1-2@-83dBm@0.974 0-41@-97dBm@0.035 43-48@-97dBm@0.021 16-21@-94dBm@0.512 7-9@-87dBm@0.946 27-35@-88dBm@0.901 3-37@-93dBm@0.650 14-29@-96dBm@0.158 9-35@-92dBm@0.678 10-40@-97dBm@0.037 3-15@-94dBm@0.468 14-41@-97dBm@0.039 4-5@-88dBm@0.905 25-46@-82dBm@0.985 19-31@-93dBm@0.588 15-46@-89dBm@0.900 2-4@-82dBm@0.985 6-10@-94dBm@0.393 2-26@-95dBm@0.201 2-34@-92dBm@0.687 10-13@-97dBm@0.002 32-45@-95dBm@0.251 30-42@-88dBm@0.937 1-28@-95dBm@0.319 11-21@-91dBm@0.800 9-33@-88dBm@0.926 8-17@-89dBm@0.894 14-36@-91dBm@0.741 11-15@-90dBm@0.826 3-13@-88dBm@0.937 37-38@-91dBm@0.765 21-46@-95dBm@0.218 18-20@-94dBm@0.455 1-9@-92dBm@0.664 10-35@-93dBm@0.652 18-42@-91dBm@0.801 13-25@-88dBm@0.936 19-29@-91dBm@0.803 28-38@-93dBm@0.649 5-35@-95dBm@0.283 8-46@-96dBm@0.169 0-10@-82dBm@0.982 32-36@-82dBm@0.981 11-17@-94dBm@0.335 15-36@-96dBm@0.082 23-36@-87dBm@0.940 20-30@-92dBm@0.665 31-45@-94dBm@0.510 4-23@-85dBm@0.959 19-24@-97dBm@0.062 10-16@-89dBm@0.869 23-40@-87dBm@0.943 12-16@-88dBm@0.936 12-40@-91dBm@0.766 2-19@-95dBm@0.215 16-28@-96dBm@0.142 20-48@-93dBm@0.523 14-22@-96dBm@0.095 3-46@-95dBm@0.264 16-18@-92dBm@0.715 25-27@-86dBm@0.958 20-43@-96dBm@0.083 18-23@-97dBm@0.020 10-34@-96dBm@0.103 7-32@-92dBm@0.686 15-27@-94dBm@0.363 1-19@-90dBm@0.861 7-36@-89dBm@0.868 38-40@-93dBm@0.560 20-47@-94dBm@0.334 6-43@-85dBm@0.963 14-47@-93dBm@0.656 30-37@-94dBm@0.383 15-16@-94dBm@0.326 12-22@-95dBm@0.194 4-27@-95dBm@0.211 7-43@-96dBm@0.116 23-31@-95dBm@0.214 3-14@-88dBm@0.937 5-8@-65dBm@1.000 2-11@-90dBm@0.824 20-34@-95dBm@0.262 29-33@-93dBm@0.640 0-12@-85dBm@0.960 30-43@-86dBm@0.958 4-14@-96dBm@0.153 14-19@-79dBm@1.000 17-28@-97dBm@0.005 1-15@-90dBm@0.862 16-35@-89dBm@0.866 3-16@-88dBm@0.932 35-47@-96dBm@0.101 10-36@-90dBm@0.849 24-34@-83dBm@0.977 23-25@-94dBm@0.422 18-45@-89dBm@0.878 2-40@-93dBm@0.598 26-39@-93dBm@0.656 21-33@-91dBm@0.761 17-27@-93dBm@0.551 19-48@-93dBm@0.544 11-47@-92dBm@0.676 18-29@-88dBm@0.915 17-36@-95dBm@0.213 13-31@-96dBm@0.178 2-6@-87dBm@0.939 28-47@-96dBm@0.132 10-20@-92dBm@0.674 10-46@-91dBm@0.728 6-20@-83dBm@0.976 32-33@-96dBm@0.103 13-16@-91dBm@0.761 16-36@-89dBm@0.869 44-45@-92dBm@0.710 1-16@-86dBm@0.955 30-32@-93dBm@0.641 27-41@-88dBm@0.915 3-23@-94dBm@0.405 37-48@-94dBm@0.390 29-31@-74dBm@1.000 4-33@-89dBm@0.874 29-39@-88dBm@0.909 3-48@-94dBm@0.374 33-35@-87dBm@0.943 39-46@-96dBm@0.132 12-18@-89dBm@0.866 6-21@-95dBm@0.273 32-37@-92dBm@0.684 18-21@-83dBm@0.974 4-8@-96dBm@0.105 14-28@-80dBm@0.990 4-13@-96dBm@0.087 4-15@-88dBm@0.916 17-30@-90dBm@0.863 24-28@-93dBm@0.644 0-34@-95dBm@0.226 38-42@-95dBm@0.201 7-14@-87dBm@0.941 18-39@-92dBm@0.717 26-28@-93dBm@0.527 38-48@-80dBm@0.989 19-30@-97dBm@0.072 25-33@-88dBm@0.930 31-40@-96dBm@0.187 1-42@-93dBm@0.657 16-23@-80dBm@0.995 1-21@-94dBm@0.343 36-45@-96dBm@0.161 3-4@-94dBm@0.383 31-44@-88dBm@0.911 3-36@-81dBm@0.986 37-45@-95dBm@0.308 0-31@-88dBm@0.907 14-18@-89dBm@0.882 48-49@-84dBm@0.974 19-45@-94dBm@0.515 14-42@-93dBm@0.651 11-34@-97dBm@0.031 12-15@-88dBm@0.928 13-26@-86dBm@0.956 13-40@-95dBm@0.226 0-21@-86dBm@0.952 23-47@-89dBm@0.867 8-18@-97dBm@0.070 7-11@-95dBm@0.297 0-8@-94dBm@0.367 36-47@-83dBm@0.978 2-3@-96dBm@0.080 10-11@-85dBm@0.964 1-23@-92dBm@0.710 38-43@-89dBm@0.869 0-36@-96dBm@0.188 36-40@-93dBm@0.630 5-42@-93dBm@0.615 15-35@-93dBm@0.538 17-45@-95dBm@0.263 7-18@-92dBm@0.673 17-26@-93dBm@0.651 3-12@-95dBm@0.226 35-46@-95dBm@0.228 15-25@-91dBm@0.784 9-21@-89dBm@0.870 3-6@-96dBm@0.154 7-33@-80dBm@0.991 4-17@-94dBm@0.491 9-26@-95dBm@0.320 11-40@-91dBm@0.727 32-40@-86dBm@0.958 11-13@-87dBm@0.941 3-32@-97dBm@0.024 24-48@-88dBm@0.934 7-46@-83dBm@0.974 0-3@-77dBm@1.000 4-21@-93dBm@0.643 3-7@-89dBm@0.868 24-37@-91dBm@0.788 12-32@-86dBm@0.955 40-47@-93dBm@0.638 20-24@-87dBm@0.944 0-7@-94dBm@0.478 6-30@-78dBm@1.000 21-36@-85dBm@0.959 12-23@-88dBm@0.913 1-12@-89dBm@0.869 32-35@-94dBm@0.514 1-40@-78dBm@1.000 2-23@-91dBm@0.796 10-12@-80dBm@0.988 26-33@-95dBm@0.283 1-48@-90dBm@0.817 0-1@-89dBm@0.890
#results runNum=0 totalPacketSent 0 totalPacketReceived 2467 totalOLGenerated 0.0 totalThReceived 1.51055921919 dropsByCollisions 1804 totalTX 27174 totalRX 23734 dropsPropagation 1636 -
#aveChargePerCycle runNum=0 0@6882.62 1@4013.09 2@2378.39 3@4477.24 4@975.07 5@1233.84 6@1445.84 7@2148.16 8@906.97 9@881.36 10@2926.42 11@1892.51 12@3218.02 13@1395.51 14@1445.73 15@1166.53 16@1953.76 17@898.60 18@2103.77 19@950.75 20@868.99 21@2408.01 22@833.79 23@1245.01 24@1622.99 25@1141.99 26@871.51 27@1175.16 28@859.35 29@1104.00 30@1055.65 31@1655.79 32@907.30 33@1158.16 34@1073.54 35@1284.93 36@1620.14 37@874.15 38@993.15 39@815.92 40@985.88 41@780.83 42@1547.95 43@809.30 44@776.24 45@880.75 46@849.91 47@876.30 48@2153.22 49@739.87
