       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7826  7840            0                 4         10   3.500            134   2219.500      2225.750           634   14306478.550        4716    81                       0                 0              0                0                0                  707               15883          35 24448       4798 30940       4798      0        62                  0                 0                  0           34      189       50      0      458950               3230        134                   0                     0                   0      100000          14
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7830  7840            0                 4         10   3.500            134   2320.500      2326.750           634   14444541.040        4684    82                       0                 0              0                0                0                  698               16521          35 24462       4767 30954       4767      0        63                  0                 0                  0           31      189       50      0      470200               3199        134                   0                     0                   0      102400          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          4   4.500            134   2414.500      2285.500           635   14619160.400        4653    83                       0                 0              0                0                0                  689               17158          33 24468       4738 30960       4738      2        59                  0                 3                  0           37      189       50      0      470500               3170        134                   0                     0                   0      102500           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          4   5.000            134   2515.500      2315.000           630   14754299.030        4614    84                       0                 0              0                0                0                  681               17794          32 24474       4705 30966       4705      0        60                  0                 1                  0           33      189       50      0      481450               3137        134                   0                     0                   1      104900           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          4   5.000            134   2616.500      2411.000           630   14927230.140        4578    85                       0                 0              0                0                0                  667               18428          32 24480       4673 30972       4673      1        61                  0                 2                  0           34      189       50      0      481700               3105        134                   0                     0                   1      105000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          4   5.000            134   2718.000      2503.500           629   15061320.890        4541    86                       0                 0              0                0                0                  658               19061          32 24486       4642 30979       4642      0        63                  0                 0                  0           35      189       50      0      492950               3074        134                   0                     0                   1      107400           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   5.000            134   2810.000      2584.000           628   15232658.810        4505    87                       0                 0              0                0                0                  646               19692          31 24489       4611 30983       4611      0        61                  0                 0                  0           36      189       50      0      493350               3043        134                   0                     0                   1      107500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   5.000            134   2911.000      2664.000           628   15363974.030        4472    88                       0                 0              0                0                0                  641               20323          31 24492       4582 30986       4582      0        57                  0                 0                  0           24      189       50      0      504050               3014        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           623   15533428.920        4444    89                       0                 0              0                0                0                  630               20949          30 24492       4553 30986       4553      1        60                  0                 1                  0           33      189       50      0      504400               2987        134                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           622   15663242.880        4405    90                       0                 0              0                0                0                  624               21574          30 24492       4525 30986       4525      0        56                  0                 1                  0           27      189       50      0      515200               2957        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0          1239   15831304.720        4377    91                       0                 0              0                0                0                  626               22820          30 24492       4501 30986       4501      1        58                  0                 2                  0           26      189       50      0      515500               2933        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           623   15960282.880        4341    92                       0                 0              0                0                0                  621               23445          30 24492       4472 30986       4472      0        53                  0                 0                  0           28      189       50      0      526700               2904        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           619   16127031.770        4311    93                       0                 0              0                0                0                  614               24066          30 24492       4445 30986       4445      0        59                  0                 0                  0           20      189       50      0      527050               2877        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           614   16254447.530        4272    94                       0                 0              0                0                0                  608               24683          30 24492       4415 30986       4415      0        59                  0                 0                  0           32      189       50      0      538050               2847        134                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           612   16419892.620        4243    95                       0                 0              0                0                0                  603               25298          30 24492       4389 30986       4389      0        55                  0                 0                  0           30      189       50      0      538400               2821        134                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           609   16546472.580        4209    96                       0                 0              0                0                0                  600               25911          30 24492       4364 30986       4364      0        54                  0                 0                  0           31      189       50      0      549800               2796        134                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           605   16710580.120        4182    97                       0                 0              0                0                0                  594               26521          30 24492       4341 30986       4341      0        54                  0                 0                  0           24      189       50      0      550200               2773        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           605   16836182.380        4151    98                       0                 0              0                0                0                  587               27129          30 24492       4317 30986       4317      0        56                  0                 0                  0           25      189       50      0      561700               2749        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           607   16999167.470        4122    99                       0                 0              0                0                0                  579               27739          30 24492       4291 30986       4291      0        55                  0                 0                  0           35      189       50      0      562050               2723        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08331,0.98677)@3378 2@(0.92659,0.98246)@3589 3@(1.08959,0.97385)@6450 4@(0.81967,0.90818)@3891 5@(0.96058,0.88664)@6706 6@(0.77441,0.90873)@3914 7@(0.62623,1.07907)@7522 8@(0.64539,1.07522)@10618 9@(1.03367,1.14909)@7043 10@(0.81463,1.00197)@7120 11@(1.16397,1.03103)@6679 12@(1.03758,1.12233)@6518 13@(1.17859,0.74830)@7316 14@(0.61229,1.27856)@11094 15@(0.42168,1.10540)@14031 16@(1.00728,1.23453)@6486 17@(0.59577,0.99876)@10722 18@(0.60797,1.46667)@15360 19@(1.17265,1.30020)@10325 20@(1.09699,0.76164)@7076 21@(1.34381,1.00536)@10263 22@(1.17535,0.96664)@7343 23@(1.38759,1.37616)@14506 24@(1.05488,1.05325)@3372 25@(0.90297,0.88026)@6807 26@(0.40321,1.04254)@11147 27@(0.71861,1.02067)@7303 28@(1.16148,1.25662)@13143 29@(0.58309,1.50286)@18452 30@(0.41848,1.52211)@21833 31@(1.24880,1.14263)@7026 32@(0.76846,1.01363)@10317 33@(0.66861,0.84036)@7091 34@(1.06469,1.11094)@9591 35@(1.09160,1.47523)@10329 36@(1.13729,0.66724)@10509 37@(0.76593,1.45146)@21905 38@(1.13492,0.47861)@13376 39@(0.42317,1.02101)@10935 40@(0.79169,0.79014)@7229 41@(1.12887,1.03426)@6626 42@(0.96165,1.14659)@7002 43@(0.85541,0.97429)@6661 44@(1.54222,1.02669)@14113 45@(1.17754,0.89854)@10592 46@(1.25709,0.32433)@16926 47@(1.33777,0.85464)@10885 48@(1.11365,0.56073)@13376 49@(0.97757,0.81377)@6888
#links runNum=0 2-25@-86dBm@0.957 15-25@-96dBm@0.120 11-20@-96dBm@0.132 14-26@-97dBm@0.046 22-45@-92dBm@0.686 12-43@-92dBm@0.688 12-35@-95dBm@0.213 12-24@-82dBm@0.980 36-45@-90dBm@0.848 21-24@-93dBm@0.574 11-19@-89dBm@0.885 0-34@-95dBm@0.193 28-34@-87dBm@0.947 12-31@-93dBm@0.601 46-48@-92dBm@0.680 3-11@-87dBm@0.940 32-37@-97dBm@0.047 1-5@-84dBm@0.973 38-45@-94dBm@0.417 39-43@-93dBm@0.615 5-25@-95dBm@0.302 2-42@-87dBm@0.940 15-18@-95dBm@0.233 4-10@-86dBm@0.956 6-40@-83dBm@0.974 3-5@-90dBm@0.834 10-19@-97dBm@0.071 0-24@-81dBm@0.987 1-14@-97dBm@0.032 5-49@-89dBm@0.867 8-14@-87dBm@0.947 31-32@-94dBm@0.401 6-43@-83dBm@0.975 5-40@-97dBm@0.019 2-32@-95dBm@0.264 0-6@-89dBm@0.898 41-45@-91dBm@0.724 26-39@-86dBm@0.950 8-36@-96dBm@0.124 10-43@-74dBm@1.000 27-34@-92dBm@0.679 7-8@-81dBm@0.986 27-29@-94dBm@0.325 10-25@-92dBm@0.687 22-42@-93dBm@0.656 2-41@-91dBm@0.781 9-24@-83dBm@0.976 0-4@-86dBm@0.951 20-47@-89dBm@0.870 7-41@-96dBm@0.126 8-33@-90dBm@0.853 36-48@-87dBm@0.943 14-40@-96dBm@0.112 23-28@-92dBm@0.702 6-11@-95dBm@0.268 5-13@-96dBm@0.162 11-21@-88dBm@0.906 2-3@-88dBm@0.905 2-22@-90dBm@0.862 0-25@-92dBm@0.669 19-23@-89dBm@0.898 40-43@-92dBm@0.716 28-45@-91dBm@0.737 20-49@-85dBm@0.964 34-35@-95dBm@0.302 21-44@-88dBm@0.930 33-40@-94dBm@0.443 0-23@-96dBm@0.176 9-42@-84dBm@0.972 33-45@-96dBm@0.171 7-17@-86dBm@0.957 23-41@-93dBm@0.612 10-27@-88dBm@0.936 6-12@-91dBm@0.721 41-42@-97dBm@0.062 10-17@-88dBm@0.925 16-21@-96dBm@0.172 4-11@-95dBm@0.258 18-29@-79dBm@0.998 7-14@-89dBm@0.869 24-36@-92dBm@0.663 1-24@-88dBm@0.910 5-34@-90dBm@0.864 0-2@-81dBm@0.985 25-33@-95dBm@0.210 18-28@-96dBm@0.127 16-22@-94dBm@0.518 12-34@-73dBm@1.000 2-43@-79dBm@1.000 2-5@-94dBm@0.367 13-32@-97dBm@0.061 16-35@-89dBm@0.893 3-9@-87dBm@0.945 42-47@-97dBm@0.045 19-28@-87dBm@0.938 12-49@-90dBm@0.831 4-12@-91dBm@0.729 0-42@-93dBm@0.615 5-37@-97dBm@0.015 7-43@-95dBm@0.195 13-45@-87dBm@0.939 3-21@-92dBm@0.670 18-30@-95dBm@0.265 11-31@-86dBm@0.953 2-19@-96dBm@0.150 24-47@-94dBm@0.341 38-46@-87dBm@0.938 18-37@-92dBm@0.677 36-38@-87dBm@0.944 1-31@-88dBm@0.905 14-18@-89dBm@0.893 16-24@-88dBm@0.909 2-12@-86dBm@0.956 7-39@-88dBm@0.905 11-34@-94dBm@0.362 21-22@-96dBm@0.180 24-25@-96dBm@0.097 7-26@-88dBm@0.936 4-25@-86dBm@0.957 8-32@-87dBm@0.947 4-33@-90dBm@0.841 1-3@-70dBm@1.000 9-27@-96dBm@0.076 24-34@-91dBm@0.745 6-9@-92dBm@0.686 0-7@-96dBm@0.085 4-17@-96dBm@0.084 8-16@-96dBm@0.190 1-20@-87dBm@0.940 4-9@-95dBm@0.199 1-49@-90dBm@0.861 22-48@-94dBm@0.322 15-26@-83dBm@0.975 1-43@-91dBm@0.723 16-41@-93dBm@0.638 4-19@-95dBm@0.226 29-30@-86dBm@0.956 21-28@-90dBm@0.834 6-34@-93dBm@0.543 31-42@-91dBm@0.786 41-48@-95dBm@0.267 2-33@-90dBm@0.865 8-18@-94dBm@0.484 11-24@-82dBm@0.985 1-28@-97dBm@0.014 22-40@-97dBm@0.040 19-34@-92dBm@0.705 0-1@-84dBm@0.974 19-21@-94dBm@0.484 11-22@-81dBm@0.985 2-36@-93dBm@0.640 6-7@-89dBm@0.879 24-41@-82dBm@0.985 20-36@-87dBm@0.947 38-49@-94dBm@0.324 6-27@-83dBm@0.977 11-12@-96dBm@0.180 8-15@-87dBm@0.938 1-41@-88dBm@0.936 1-25@-90dBm@0.804 31-34@-90dBm@0.863 25-32@-88dBm@0.937 6-32@-95dBm@0.200 15-39@-94dBm@0.374 1-13@-89dBm@0.873 8-42@-97dBm@0.064 1-16@-92dBm@0.670 12-42@-88dBm@0.935 37-41@-97dBm@0.020 3-40@-94dBm@0.441 27-32@-91dBm@0.738 11-41@-77dBm@1.000 43-49@-95dBm@0.304 20-45@-94dBm@0.395 29-37@-87dBm@0.942 22-24@-91dBm@0.753 2-10@-92dBm@0.672 12-16@-81dBm@0.985 40-49@-94dBm@0.460 12-19@-89dBm@0.870 3-22@-95dBm@0.236 6-33@-84dBm@0.974 45-47@-87dBm@0.942 14-16@-92dBm@0.678 17-24@-93dBm@0.531
#results runNum=0 totalPacketSent 0 totalPacketReceived 797 totalOLGenerated 0.0 totalThReceived 0.488007984472 dropsByCollisions 5261 totalTX 30986 totalRX 24492 dropsPropagation 1233 -
#aveChargePerCycle runNum=0 0@34429.31 1@11756.15 2@5865.42 3@2776.97 4@3107.78 5@1138.88 6@10942.24 7@8866.03 8@2273.07 9@917.54 10@2748.18 11@6539.94 12@2073.14 13@1512.76 14@4757.68 15@818.25 16@3247.77 17@1162.09 18@3090.69 19@3359.76 20@6070.08 21@3883.47 22@873.72 23@896.95 24@8175.44 25@1946.85 26@2019.10 27@878.81 28@884.87 29@4758.53 30@755.88 31@1084.35 32@1076.82 33@1185.64 34@1729.37 35@813.86 36@6216.73 37@771.61 38@2909.81 39@910.47 40@805.52 41@1454.49 42@953.70 43@1642.58 44@763.72 45@1127.71 46@764.00 47@892.30 48@827.68 49@1602.33
