           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   12654240.240        4333    82                       0                 0              0                0                0                  882                1192          29 21496       4478 26924       4478      0        75                  0                 0                 10           39      242       50      0      604600               2910        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            48   12820899.880        4292    83                       0                 0              0                0                0                  875                1244          29 21496       4444 26924       4444      0        76                  0                 0                 10           37      242       50      0      604900               2876        121                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            47   12953176.990        4250    84                       0                 0              0                0                0                  864                1296          29 21496       4409 26924       4409      0        77                  0                 0                 10           39      242       50      0      619850               2841        121                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            48   13118105.480        4210    85                       0                 0              0                0                0                  854                1348          29 21496       4374 26924       4374      0        73                  0                 0                 10           37      242       50      0      620200               2806        121                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            50   13246462.490        4169    86                       0                 0              0                0                0                  844                1401          29 21496       4336 26924       4336      0        82                  0                 0                 10           35      242       50      0      633450               2768        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            48   13409579.730        4128    87                       0                 0              0                0                0                  832                1454          29 21496       4304 26924       4304      0        73                  0                 0                 10           34      242       50      0      633750               2736        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            48   13538178.840        4084    88                       0                 0              0                0                0                  818                1506          29 21496       4266 26924       4266      1        77                  0                 2                 10           32      242       50      0      648500               2698        121                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   13699915.630        4047    89                       0                 0              0                0                0                  811                1559          29 21496       4234 26924       4234      0        76                  0                 0                 10           39      242       50      0      648950               2666        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            48   13825678.240        4012    90                       0                 0              0                0                0                  802                1611          29 21496       4204 26924       4204      1        67                  0                 1                 10           32      242       50      0      662800               2636        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            48   13985896.130        3964    91                       0                 0              0                0                0                  798                1663          29 21496       4168 26924       4168      1        76                  0                 3                  9           36      242       50      0      663350               2600        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   14110915.640        3922    92                       0                 0              0                0                0                  786                1717          29 21496       4132 26924       4132      3        74                  0                 6                  8           38      242       50      0      677900               2564        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   14269389.780        3884    93                       0                 0              0                0                0                  778                1768          29 21496       4100 26924       4100      0        76                  0                 0                  8           36      242       50      0      678300               2532        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            48   14392000.740        3843    94                       0                 0              0                0                0                  769                1819          29 21496       4066 26924       4066      0        74                  0                 0                  9           34      242       50      0      692300               2498        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            47   14548906.780        3809    95                       0                 0              0                0                0                  765                1871          29 21496       4035 26924       4035      0        70                  0                 0                 13           36      242       50      0      692800               2468        121                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            48   14671901.140        3766    96                       0                 0              0                0                0                  756                1921          29 21496       4004 26924       4004      0        72                  0                 0                  8           38      242       50      0      708200               2436        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            48   14827112.630        3725    97                       0                 0              0                0                0                  750                1971          29 21496       3975 26924       3975      1        69                  0                 2                  8           31      242       50      0      708550               2407        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            48   14948080.040        3686    98                       0                 0              0                0                0                  746                2022          29 21496       3944 26924       3944      1        68                  0                 3                  8           34      242       50      0      723600               2376        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            48   15101978.580        3653    99                       0                 0              0                0                0                  740                2072          29 21496       3918 26924       3918      0        68                  0                 0                 12           37      242       50      0      724000               2350        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95287,1.01083)@3115 2@(1.06534,0.79267)@6510 3@(1.16165,1.05142)@6339 4@(0.88391,0.66561)@7082 5@(1.01943,1.08527)@3969 6@(1.20702,1.25034)@7134 7@(0.98076,0.69592)@7226 8@(0.89484,0.70817)@3840 9@(1.18723,1.09393)@9529 10@(1.05701,0.77547)@7680 11@(0.96254,1.13768)@7145 12@(1.13330,1.18799)@7187 13@(1.16648,1.07861)@9923 14@(1.02711,0.74630)@9544 15@(0.79302,0.90258)@7424 16@(1.05165,0.93624)@3875 17@(0.90366,0.89292)@10273 18@(0.81771,0.75797)@6926 19@(0.84025,0.69312)@7056 20@(1.33181,0.98962)@9725 21@(0.96892,0.94640)@6531 22@(1.26279,0.99240)@7486 23@(1.15098,1.16310)@7523 24@(1.34299,0.97185)@9630 25@(0.97620,0.61987)@7142 26@(0.70514,0.72647)@7317 27@(1.11213,1.24819)@7078 28@(1.20573,1.06164)@10654 29@(1.22792,1.17725)@11437 30@(0.84329,0.72734)@10216 31@(0.77947,0.87592)@10542 32@(1.13597,1.07724)@10849 33@(1.00771,1.08836)@10182 34@(0.88955,1.12394)@10512 35@(1.02327,0.83625)@6587 36@(0.66922,0.68530)@10339 37@(0.77031,1.16457)@14203 38@(1.40574,1.24246)@10819 39@(0.93652,0.86865)@6672 40@(1.14583,0.98918)@10128 41@(1.09753,1.35574)@10379 42@(1.16388,1.04967)@9468 43@(1.33884,1.15384)@13994 44@(0.54779,0.91285)@11518 45@(0.72331,0.88298)@10486 46@(0.65657,1.05689)@11373 47@(1.04711,1.08791)@7187 48@(0.80869,1.17880)@7768 49@(1.17735,0.85667)@13991
#links runNum=0 19-49@-93dBm@0.623 33-34@-89dBm@0.900 2-27@-95dBm@0.230 9-13@-83dBm@0.974 2-30@-95dBm@0.297 37-48@-96dBm@0.174 33-38@-96dBm@0.190 28-40@-95dBm@0.255 2-9@-96dBm@0.171 16-18@-94dBm@0.443 24-33@-94dBm@0.457 3-11@-91dBm@0.721 2-19@-93dBm@0.628 18-40@-96dBm@0.169 32-47@-88dBm@0.932 1-3@-88dBm@0.936 2-7@-87dBm@0.940 33-36@-96dBm@0.128 27-46@-96dBm@0.135 2-14@-77dBm@1.000 11-12@-87dBm@0.941 17-27@-93dBm@0.651 25-33@-97dBm@0.036 2-39@-92dBm@0.662 7-36@-90dBm@0.849 1-39@-89dBm@0.896 29-41@-88dBm@0.911 9-41@-91dBm@0.773 17-30@-85dBm@0.959 22-24@-79dBm@1.000 6-7@-96dBm@0.145 23-42@-91dBm@0.720 11-41@-92dBm@0.685 2-3@-89dBm@0.867 7-25@-82dBm@0.980 8-18@-80dBm@0.993 13-20@-95dBm@0.221 5-10@-92dBm@0.685 17-32@-94dBm@0.336 6-41@-89dBm@0.866 12-33@-88dBm@0.933 7-21@-93dBm@0.654 31-39@-86dBm@0.957 9-32@-95dBm@0.212 24-38@-95dBm@0.208 7-16@-90dBm@0.864 29-30@-96dBm@0.093 28-43@-85dBm@0.960 12-20@-95dBm@0.205 7-19@-86dBm@0.953 13-22@-86dBm@0.957 7-28@-96dBm@0.169 9-14@-93dBm@0.594 9-29@-86dBm@0.956 1-17@-96dBm@0.159 17-35@-84dBm@0.973 14-35@-88dBm@0.922 12-41@-88dBm@0.916 1-35@-87dBm@0.940 4-45@-96dBm@0.092 0-10@-92dBm@0.692 2-5@-97dBm@0.007 28-42@-86dBm@0.958 5-23@-86dBm@0.958 8-24@-97dBm@0.008 1-18@-90dBm@0.860 13-23@-81dBm@0.985 28-29@-85dBm@0.961 5-6@-88dBm@0.905 31-35@-92dBm@0.695 13-42@-70dBm@1.000 8-15@-88dBm@0.932 2-25@-96dBm@0.191 0-16@-88dBm@0.932 1-22@-97dBm@0.042 9-22@-83dBm@0.978 22-39@-95dBm@0.298 3-9@-80dBm@0.995 19-44@-96dBm@0.154 37-39@-94dBm@0.442 27-32@-88dBm@0.934 18-45@-87dBm@0.939 4-48@-96dBm@0.184 11-16@-92dBm@0.675 1-21@-86dBm@0.957 6-28@-87dBm@0.940 4-19@-96dBm@0.191 16-47@-88dBm@0.926 31-33@-92dBm@0.670 16-26@-93dBm@0.614 33-48@-92dBm@0.676 10-13@-92dBm@0.685 3-42@-54dBm@1.000 38-42@-97dBm@0.027 15-45@-97dBm@0.000 6-8@-96dBm@0.075 0-36@-96dBm@0.114 27-41@-83dBm@0.974 21-22@-91dBm@0.786 16-21@-95dBm@0.241 2-4@-89dBm@0.901 18-36@-86dBm@0.957 10-20@-92dBm@0.666 44-47@-95dBm@0.252 4-33@-96dBm@0.112 42-43@-94dBm@0.415 14-40@-97dBm@0.070 23-29@-84dBm@0.974 15-21@-86dBm@0.953 0-37@-93dBm@0.643 26-39@-96dBm@0.091 21-26@-93dBm@0.638 10-48@-95dBm@0.242 4-14@-93dBm@0.622 22-28@-82dBm@0.985 3-27@-94dBm@0.375 1-2@-88dBm@0.928 14-26@-96dBm@0.145 6-24@-95dBm@0.275 35-40@-86dBm@0.953 33-47@-85dBm@0.962 31-45@-85dBm@0.960 9-20@-92dBm@0.689 18-26@-85dBm@0.965 2-17@-89dBm@0.893 0-8@-90dBm@0.843 13-40@-95dBm@0.195 22-27@-90dBm@0.828 2-33@-93dBm@0.555 33-49@-92dBm@0.681 6-29@-94dBm@0.401 0-33@-96dBm@0.082 4-29@-96dBm@0.151 37-40@-94dBm@0.460 16-35@-93dBm@0.568 11-34@-96dBm@0.084 9-42@-96dBm@0.134 34-39@-89dBm@0.869 35-42@-95dBm@0.227 16-22@-90dBm@0.862 15-27@-96dBm@0.150 14-28@-94dBm@0.355 11-24@-96dBm@0.101 15-39@-95dBm@0.312 1-30@-96dBm@0.133 15-44@-89dBm@0.873 12-23@-93dBm@0.529 40-42@-90dBm@0.863 17-44@-93dBm@0.645 10-21@-90dBm@0.812 7-8@-93dBm@0.530 18-30@-97dBm@0.012 20-24@-93dBm@0.643 22-34@-92dBm@0.680 21-46@-95dBm@0.208 20-33@-95dBm@0.210 30-39@-94dBm@0.379 39-40@-90dBm@0.862 4-8@-85dBm@0.965 5-48@-87dBm@0.939 1-19@-93dBm@0.641 3-7@-96dBm@0.179 5-35@-94dBm@0.517 17-25@-89dBm@0.867 0-3@-96dBm@0.129 5-47@-84dBm@0.974 14-48@-95dBm@0.261 4-30@-82dBm@0.980 6-27@-83dBm@0.974 5-27@-88dBm@0.931 32-33@-84dBm@0.974 34-37@-84dBm@0.974 3-20@-86dBm@0.959 35-39@-84dBm@0.971 11-48@-86dBm@0.957 5-12@-84dBm@0.974 21-49@-91dBm@0.721 14-22@-94dBm@0.482 13-33@-86dBm@0.957 3-47@-88dBm@0.933 2-28@-91dBm@0.741 32-40@-92dBm@0.677 17-33@-96dBm@0.165 3-13@-89dBm@0.878 0-40@-95dBm@0.226 2-10@-84dBm@0.974 2-8@-89dBm@0.869 3-22@-86dBm@0.952 4-44@-97dBm@0.051 0-1@-74dBm@1.000 35-43@-93dBm@0.572 6-12@-86dBm@0.956 39-46@-95dBm@0.312 9-12@-94dBm@0.503 23-38@-89dBm@0.876 0-5@-88dBm@0.936 19-30@-92dBm@0.709 6-43@-92dBm@0.663 5-13@-95dBm@0.298 34-46@-97dBm@0.045 39-47@-93dBm@0.619 20-25@-96dBm@0.155 19-33@-93dBm@0.644 2-31@-96dBm@0.183 29-42@-90dBm@0.863 17-47@-96dBm@0.130 23-24@-93dBm@0.602 20-42@-94dBm@0.494 8-26@-87dBm@0.942 23-41@-90dBm@0.837 11-23@-92dBm@0.683 21-39@-82dBm@0.984 33-39@-90dBm@0.863 13-28@-81dBm@0.985 3-24@-90dBm@0.862 16-19@-92dBm@0.681 15-31@-80dBm@0.988 2-44@-95dBm@0.194 8-40@-92dBm@0.672 11-28@-94dBm@0.371 3-34@-97dBm@0.049 15-30@-89dBm@0.868 0-12@-96dBm@0.084 10-16@-96dBm@0.107 11-31@-91dBm@0.756 4-31@-95dBm@0.220 1-23@-97dBm@0.015 11-13@-88dBm@0.936 11-27@-92dBm@0.716 11-32@-96dBm@0.101 17-26@-93dBm@0.624 12-21@-96dBm@0.088 15-46@-89dBm@0.877 32-41@-94dBm@0.496 10-42@-97dBm@0.032 12-48@-94dBm@0.439 18-49@-93dBm@0.642 19-35@-95dBm@0.194 12-32@-88dBm@0.934 5-36@-97dBm@0.070 33-37@-94dBm@0.338 32-42@-80dBm@0.990 8-25@-88dBm@0.909 45-46@-87dBm@0.943 24-49@-88dBm@0.904 8-10@-89dBm@0.867 5-11@-78dBm@1.000 19-25@-89dBm@0.869 8-19@-86dBm@0.952
#results runNum=0 totalPacketSent 0 totalPacketReceived 977 totalOLGenerated 0.0 totalThReceived 0.598223087615 dropsByCollisions 4231 totalTX 26924 totalRX 21496 dropsPropagation 1197 -
#aveChargePerCycle runNum=0 0@31305.68 1@10050.76 2@2421.11 3@7382.97 4@1788.51 5@11242.19 6@1552.55 7@1129.92 8@10861.20 9@1574.51 10@955.12 11@2182.85 12@2909.62 13@1149.69 14@985.19 15@4995.65 16@2859.61 17@992.32 18@4170.25 19@1086.66 20@838.72 21@3220.43 22@3071.31 23@4574.16 24@3080.42 25@960.36 26@868.59 27@2612.80 28@2970.92 29@890.87 30@858.29 31@1063.78 32@929.83 33@1463.52 34@2893.85 35@2771.04 36@806.26 37@820.60 38@825.06 39@2406.14 40@913.82 41@933.83 42@1440.54 43@789.96 44@806.13 45@1902.34 46@789.09 47@2264.59 48@859.46 49@883.18
