       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          2   4.000            113   2062.500      1727.500           266   11383919.030        3248    79                       0                 0              0                0                0                  459                5555          35 20986       3584 26564       3584      0        78                  0                 0                 13           35      283       50      0      741250               2017        113                   0                     0                   0       97500           4
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 1          1   4.000            113   2176.000      1834.000           266   11500901.950        3204    80                       0                 0              0                0                0                  442                5824          36 20988       3548 26567       3548      0        76                  0                 0                 10           35      283       50      0      760350               1981        113                   0                     0                   0       99900           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          2   4.500            113   2264.500      1902.000           268   11645324.270        3151    81                       0                 0              0                0                0                  429                6096          35 20992       3511 26571       3511      0        71                  0                 1                 10           28      283       50      0      760650               1943        113                   0                     0                   0      100000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   5.000            113   2353.000      1930.000           267   11761071.320        3105    82                       0                 0              0                0                0                  418                6367          35 20994       3478 26573       3478      0        66                  0                 0                 10           33      283       50      0      780100               1911        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           267   11903417.010        3062    83                       0                 0              0                0                0                  412                6638          35 20994       3447 26573       3447      0        73                  0                 0                 14           29      283       50      0      780450               1879        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           266   12016933.770        3016    84                       0                 0              0                0                0                  406                6909          34 20994       3417 26573       3417      0        66                  0                 0                 17           27      283       50      0      799650               1849        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           266   12157778.860        2976    85                       0                 0              0                0                0                  405                7180          34 20994       3387 26573       3387      1        65                  0                 1                 13           28      283       50      0      800000               1821        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           262   12270062.770        2935    86                       0                 0              0                0                0                  399                7447          34 20994       3359 26573       3359      0        66                  0                 0                 13           28      283       50      0      819350               1792        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           263   12409717.910        2902    87                       0                 0              0                0                0                  396                7715          34 20994       3331 26573       3331      1        65                  0                 2                 14           29      283       50      0      819750               1764        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           525   12518863.220        2876    88                       0                 0              0                0                0                  398                8247          34 20994       3314 26573       3314      1        58                  0                 1                 17           29      283       50      0      837700               1746        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           261   12657288.360        2841    89                       0                 0              0                0                0                  393                8513          34 20994       3290 26573       3290      0        64                  0                 0                 18           29      283       50      0      838100               1722        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           263   12766684.320        2814    90                       0                 0              0                0                0                  390                8778          34 20994       3270 26573       3270      0        54                  0                 0                 15           32      283       50      0      857100               1702        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           259   12903864.010        2787    91                       0                 0              0                0                0                  387                9041          34 20994       3250 26573       3250      0        54                  0                 1                 15           32      283       50      0      857450               1683        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           255   13011564.820        2762    92                       0                 0              0                0                0                  386                9300          34 20994       3232 26573       3232      0        50                  0                 0                 15           32      283       50      0      875900               1665        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           255   13147966.460        2735    93                       0                 0              0                0                0                  381                9560          34 20994       3214 26573       3214      0        56                  0                 0                 14           32      283       50      0      876200               1647        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           255   13255252.520        2710    94                       0                 0              0                0                0                  379                9819          34 20994       3197 26573       3197      0        49                  0                 0                 13           32      283       50      0      894900               1630        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           252   13390817.760        2691    95                       0                 0              0                0                0                  383               10075          34 20994       3182 26573       3182      0        52                  0                 0                 13           32      283       50      0      895200               1615        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           250   13497519.720        2665    96                       0                 0              0                0                0                  382               10330          34 20994       3168 26573       3168      0        51                  0                 0                 13           32      283       50      0      914000               1600        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           250   13632476.260        2650    97                       0                 0              0                0                0                  382               10584          34 20994       3154 26573       3154      0        52                  0                 0                 13           20      283       50      0      914400               1588        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           249   13738594.120        2635    98                       0                 0              0                0                0                  380               10837          34 20994       3142 26573       3142      0        52                  0                 0                 13           19      283       50      0      933300               1575        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           246   13872880.160        2614    99                       0                 0              0                0                0                  375               11087          34 20994       3128 26573       3128      1        48                  0                 2                 13           18      283       50      0      933600               1560        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91614,0.99764)@3670 2@(0.90836,0.95680)@3111 3@(0.92541,0.96740)@3267 4@(0.89410,0.97930)@3757 5@(0.99149,0.93935)@7399 6@(0.77028,0.89822)@6636 7@(0.63543,1.02691)@9869 8@(0.85725,0.98732)@6871 9@(0.82942,0.94601)@6524 10@(1.13343,1.13853)@3320 11@(0.78947,1.05700)@7085 12@(0.76347,1.23563)@10324 13@(1.02478,1.19722)@3556 14@(0.68351,1.00209)@7040 15@(0.75840,0.94293)@3840 16@(0.54688,1.03154)@10541 17@(0.72896,0.89140)@6288 18@(0.79379,1.07382)@6884 19@(0.97682,1.15204)@6592 20@(0.67998,1.00669)@7350 21@(0.89011,1.03229)@6638 22@(0.81699,1.09483)@6951 23@(0.56277,0.93406)@9506 24@(0.99533,1.30174)@7192 25@(0.85528,1.10956)@7170 26@(0.39912,1.04209)@13226 27@(0.83082,1.18870)@6797 28@(1.00242,0.99367)@6524 29@(0.50462,1.02734)@13066 30@(0.61814,1.18603)@10914 31@(0.88511,1.32871)@6907 32@(0.76345,1.11669)@6953 33@(0.97275,1.04590)@6567 34@(0.85248,0.81174)@7526 35@(0.67819,1.09930)@10222 36@(0.73498,1.22936)@10432 37@(0.60766,1.18510)@7680 38@(0.61214,1.20134)@10404 39@(0.68437,0.66908)@10029 40@(0.95218,1.24311)@6797 41@(0.71382,0.87314)@9939 42@(0.46513,1.09572)@16816 43@(1.08489,1.42452)@7241 44@(0.91469,1.15698)@7066 45@(0.70391,0.88094)@7107 46@(1.11116,1.35445)@10623 47@(0.37393,1.14549)@16461 48@(0.79215,0.71910)@6650 49@(1.05882,1.36912)@10433
#links runNum=0 18-27@-90dBm@0.861 22-27@-80dBm@0.994 10-24@-88dBm@0.933 19-25@-87dBm@0.943 6-41@-86dBm@0.958 34-42@-96dBm@0.138 6-45@-88dBm@0.938 22-25@-72dBm@1.000 24-31@-84dBm@0.973 12-32@-91dBm@0.733 3-12@-93dBm@0.655 6-15@-90dBm@0.834 14-20@-93dBm@0.659 18-22@-81dBm@0.985 5-44@-92dBm@0.679 16-20@-86dBm@0.959 20-38@-91dBm@0.800 1-2@-87dBm@0.945 25-32@-80dBm@0.988 15-29@-95dBm@0.320 20-32@-89dBm@0.869 0-13@-88dBm@0.913 18-20@-94dBm@0.360 1-3@-84dBm@0.974 12-27@-85dBm@0.961 0-24@-93dBm@0.566 6-31@-95dBm@0.280 8-47@-94dBm@0.327 5-18@-95dBm@0.231 46-49@-86dBm@0.954 19-36@-89dBm@0.868 22-30@-89dBm@0.866 15-17@-92dBm@0.676 30-35@-94dBm@0.454 6-16@-91dBm@0.781 27-28@-92dBm@0.712 18-47@-94dBm@0.403 33-40@-96dBm@0.164 12-22@-92dBm@0.689 39-41@-89dBm@0.870 11-44@-86dBm@0.957 6-8@-88dBm@0.936 8-44@-87dBm@0.949 19-41@-94dBm@0.400 27-38@-88dBm@0.908 1-13@-89dBm@0.874 14-17@-88dBm@0.920 11-16@-88dBm@0.910 13-44@-88dBm@0.935 39-48@-85dBm@0.959 31-38@-92dBm@0.667 2-27@-89dBm@0.870 9-16@-93dBm@0.571 4-15@-95dBm@0.193 5-34@-87dBm@0.941 2-15@-92dBm@0.702 7-19@-92dBm@0.668 31-37@-92dBm@0.692 6-40@-93dBm@0.522 22-40@-89dBm@0.886 10-32@-92dBm@0.706 11-18@-86dBm@0.953 7-41@-95dBm@0.296 9-48@-94dBm@0.345 1-9@-81dBm@0.985 20-21@-87dBm@0.942 0-15@-90dBm@0.861 0-28@-93dBm@0.640 24-43@-95dBm@0.217 20-29@-93dBm@0.644 13-22@-88dBm@0.934 36-39@-96dBm@0.130 1-6@-88dBm@0.901 9-29@-96dBm@0.156 23-38@-90dBm@0.857 36-47@-96dBm@0.165 11-28@-88dBm@0.908 14-45@-88dBm@0.936 6-38@-94dBm@0.421 5-28@-86dBm@0.958 15-35@-91dBm@0.723 2-40@-90dBm@0.865 17-32@-89dBm@0.866 15-34@-90dBm@0.861 21-44@-93dBm@0.535 28-44@-92dBm@0.708 0-44@-93dBm@0.541 19-40@-80dBm@0.994 23-37@-91dBm@0.802 19-34@-93dBm@0.654 31-42@-95dBm@0.198 17-45@-89dBm@0.889 5-33@-97dBm@0.025 30-36@-84dBm@0.971 9-15@-80dBm@0.989 14-37@-88dBm@0.934 3-46@-95dBm@0.316 6-14@-92dBm@0.678 17-23@-87dBm@0.940 1-11@-89dBm@0.881 7-18@-86dBm@0.957 8-19@-96dBm@0.156 11-12@-87dBm@0.941 3-28@-83dBm@0.974 19-27@-85dBm@0.959 13-31@-88dBm@0.913 16-47@-91dBm@0.761 2-9@-83dBm@0.975 25-30@-88dBm@0.932 4-5@-85dBm@0.961 14-15@-82dBm@0.981 5-32@-95dBm@0.312 7-27@-90dBm@0.846 8-20@-96dBm@0.093 22-37@-94dBm@0.396 15-18@-91dBm@0.790 14-42@-95dBm@0.303 11-19@-91dBm@0.722 13-43@-88dBm@0.912 8-29@-94dBm@0.348 2-23@-91dBm@0.730 20-22@-93dBm@0.642 31-33@-93dBm@0.583 34-48@-87dBm@0.942 26-47@-85dBm@0.966 18-40@-91dBm@0.736 7-16@-94dBm@0.336 40-46@-88dBm@0.918 20-37@-93dBm@0.639 16-29@-92dBm@0.699 29-42@-88dBm@0.936 5-29@-95dBm@0.264 26-37@-94dBm@0.394 20-49@-96dBm@0.140 15-37@-90dBm@0.834 3-34@-96dBm@0.130 3-19@-97dBm@0.074 17-41@-87dBm@0.942 14-34@-91dBm@0.795 5-39@-93dBm@0.570 2-18@-85dBm@0.964 30-37@-93dBm@0.651 15-48@-97dBm@0.057 8-32@-86dBm@0.951 2-21@-85dBm@0.959 32-35@-94dBm@0.505 15-30@-91dBm@0.764 19-21@-92dBm@0.668 2-28@-80dBm@0.989 20-46@-95dBm@0.199 7-29@-83dBm@0.979 18-45@-96dBm@0.157 5-8@-95dBm@0.282 3-45@-89dBm@0.886 41-45@-96dBm@0.134 7-25@-93dBm@0.656 22-42@-95dBm@0.304 43-49@-81dBm@0.985 0-4@-88dBm@0.935 2-3@-89dBm@0.867 21-35@-89dBm@0.891 6-7@-88dBm@0.932 31-40@-88dBm@0.919 3-32@-87dBm@0.944 37-42@-91dBm@0.786 30-38@-82dBm@0.985 2-48@-90dBm@0.825 0-10@-86dBm@0.956 7-17@-96dBm@0.094 7-38@-96dBm@0.078 36-41@-95dBm@0.224 6-32@-92dBm@0.677 33-35@-93dBm@0.656 21-45@-93dBm@0.616 2-8@-84dBm@0.969 7-14@-89dBm@0.877 22-33@-85dBm@0.959 17-42@-92dBm@0.696 24-49@-91dBm@0.736 18-35@-83dBm@0.978 37-38@-77dBm@1.000 16-23@-86dBm@0.957 16-31@-95dBm@0.228 4-28@-95dBm@0.230 13-27@-88dBm@0.934 15-28@-91dBm@0.749 10-21@-90dBm@0.865 9-39@-92dBm@0.710 11-41@-86dBm@0.955 27-35@-93dBm@0.652 15-41@-91dBm@0.746 9-28@-93dBm@0.605 2-25@-94dBm@0.326 7-36@-90dBm@0.817 13-35@-94dBm@0.497 8-36@-93dBm@0.627 11-37@-92dBm@0.677 5-14@-94dBm@0.323 29-38@-95dBm@0.201 7-21@-93dBm@0.645 22-44@-87dBm@0.942 34-40@-93dBm@0.602 40-44@-97dBm@0.057 27-30@-95dBm@0.217 23-32@-93dBm@0.653 33-37@-94dBm@0.321 4-32@-86dBm@0.953 22-24@-95dBm@0.276 11-27@-91dBm@0.731 9-14@-93dBm@0.583 36-37@-94dBm@0.513 1-8@-79dBm@0.998 12-43@-96dBm@0.129 30-46@-96dBm@0.144 30-43@-95dBm@0.250 2-12@-94dBm@0.375 25-33@-83dBm@0.977 12-24@-90dBm@0.861 9-24@-94dBm@0.430 0-3@-85dBm@0.959 8-28@-96dBm@0.083 22-41@-96dBm@0.176 12-25@-92dBm@0.673 8-45@-86dBm@0.957 4-31@-96dBm@0.090 3-33@-96dBm@0.167 13-33@-89dBm@0.892 11-47@-95dBm@0.235 36-38@-90dBm@0.824 5-15@-92dBm@0.691 31-46@-88dBm@0.933 9-35@-91dBm@0.726 9-21@-84dBm@0.974 2-38@-95dBm@0.210 11-15@-94dBm@0.383 7-10@-97dBm@0.036 18-31@-95dBm@0.246 1-33@-78dBm@1.000 33-39@-96dBm@0.130 4-11@-87dBm@0.940 10-19@-85dBm@0.960 24-44@-97dBm@0.013 21-38@-93dBm@0.661 14-21@-92dBm@0.696 1-30@-93dBm@0.651 14-48@-97dBm@0.042 3-6@-86dBm@0.950 21-28@-83dBm@0.974 39-45@-90dBm@0.862 23-47@-94dBm@0.334 1-19@-94dBm@0.406 27-40@-90dBm@0.863 32-37@-92dBm@0.677 9-37@-93dBm@0.652 4-21@-79dBm@1.000 0-1@-87dBm@0.938 43-46@-93dBm@0.527 15-20@-89dBm@0.868 25-31@-88dBm@0.912 31-49@-91dBm@0.736 17-33@-89dBm@0.865 2-13@-91dBm@0.761 10-40@-90dBm@0.852 5-20@-96dBm@0.178 1-27@-94dBm@0.347 0-2@-80dBm@0.989 5-23@-96dBm@0.186 9-32@-85dBm@0.959 34-39@-88dBm@0.934 12-21@-89dBm@0.868 7-37@-97dBm@0.006 3-13@-93dBm@0.646 24-40@-81dBm@0.985 4-9@-80dBm@0.991 8-25@-92dBm@0.713 2-33@-88dBm@0.937 23-26@-86dBm@0.952 4-25@-87dBm@0.941 19-45@-95dBm@0.195 13-19@-83dBm@0.975 16-17@-93dBm@0.657 8-21@-82dBm@0.984 20-23@-85dBm@0.963 18-32@-92dBm@0.665 23-41@-96dBm@0.130 6-36@-91dBm@0.738 2-17@-88dBm@0.934
#results runNum=0 totalPacketSent 0 totalPacketReceived 1215 totalOLGenerated 0.0 totalThReceived 0.743951946215 dropsByCollisions 4436 totalTX 26573 totalRX 20994 dropsPropagation 1143 -
#aveChargePerCycle runNum=0 0@32325.18 1@4136.28 2@8670.02 3@3888.33 4@4311.23 5@1332.02 6@2605.14 7@2933.73 8@1130.26 9@1093.65 10@3824.17 11@2462.85 12@953.88 13@5511.22 14@1448.83 15@3234.01 16@936.14 17@3132.35 18@2814.47 19@1652.99 20@2110.72 21@2310.94 22@1406.04 23@3997.35 24@1248.16 25@1936.17 26@2835.58 27@2635.14 28@1354.39 29@2950.23 30@1208.38 31@1859.34 32@1528.37 33@1742.85 34@1669.56 35@923.41 36@925.99 37@2130.63 38@1105.87 39@932.15 40@1908.11 41@912.04 42@833.18 43@2600.49 44@950.07 45@2006.34 46@877.11 47@806.55 48@1269.69 49@1451.42
