           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1104   16796937.060        5062    84                       0                 0              0                0                0                 1096               36035          32 35877       5120 45980       5120      0        66                  0                 0                 11           37      184       50      0      533900               3552        190                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1100   16979497.450        5026    85                       0                 0              0                0                0                 1091               37141          32 35877       5086 45980       5086      0        62                  0                 0                 11           37      184       50      0      534150               3518        190                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1096   17124538.360        4984    86                       0                 0              0                0                0                 1076               38244          32 35877       5048 45980       5048      0        67                  0                 0                 11           33      184       50      0      546700               3480        190                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1094   17305130.750        4939    87                       0                 0              0                0                0                 1060               39344          32 35877       5009 45980       5009      0        64                  0                 0                 11           36      184       50      0      546950               3441        190                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1091   17448351.260        4898    88                       0                 0              0                0                0                 1052               40440          32 35877       4972 45980       4972      0        66                  0                 0                 11           33      184       50      0      559500               3404        190                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1086   17627147.850        4853    89                       0                 0              0                0                0                 1042               41530          32 35877       4933 45980       4933      0        65                  0                 0                 11           33      184       50      0      559750               3365        190                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1083   17768618.910        4810    90                       0                 0              0                0                0                 1036               42619          32 35877       4895 45980       4895      0        66                  0                 0                  8           37      184       50      0      572450               3327        190                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1081   17945619.700        4765    91                       0                 0              0                0                0                 1030               43704          32 35877       4858 45980       4858      0        64                  0                 0                  8           34      184       50      0      572700               3290        190                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1082   18084414.460        4719    92                       0                 0              0                0                0                 1021               44790          32 35877       4821 45980       4821      0        62                  0                 0                  8           29      184       50      0      584700               3253        190                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1075   18259668.650        4678    93                       0                 0              0                0                0                 1013               45870          32 35877       4786 45980       4786      0        62                  0                 0                 11           30      184       50      0      584950               3218        190                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1072   18397815.860        4640    94                       0                 0              0                0                0                 1002               46947          32 35877       4751 45980       4751      0        63                  0                 0                 11           34      184       50      0      597800               3183        190                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1069   18571323.450        4599    95                       0                 0              0                0                0                  989               48020          32 35877       4714 45980       4714      0        64                  0                 0                 11           32      184       50      0      598050               3146        190                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1066   18706843.560        4565    96                       0                 0              0                0                0                  991               49091          32 35877       4685 45980       4685      0        57                  0                 0                 11           30      184       50      0      610200               3117        190                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1064   18878490.700        4521    97                       0                 0              0                0                0                  981               50161          32 35877       4648 45980       4648      0        65                  0                 0                 11           28      184       50      0      610400               3080        190                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1061   19012612.060        4484    98                       0                 0              0                0                0                  969               51225          32 35877       4614 45980       4614      0        63                  0                 0                  8           33      184       50      0      622800               3046        190                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1061   19182764.900        4445    99                       0                 0              0                0                0                  959               52290          32 35877       4577 45980       4577      0        63                  0                 0                  8           31      184       50      0      623100               3009        190                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19524,1.08582)@3922 2@(1.22451,1.21183)@7158 3@(1.42298,1.22597)@10316 4@(1.02509,1.04076)@3210 5@(1.60195,1.39916)@13853 6@(1.59115,1.11757)@13768 7@(1.38825,1.25375)@10358 8@(1.39570,1.08971)@7399 9@(1.49023,1.44881)@13459 10@(1.47885,1.45123)@17082 11@(1.52561,1.05326)@10812 12@(1.68006,1.11345)@17462 13@(1.39643,1.08365)@10630 14@(1.63172,1.39789)@16925 15@(1.32994,1.53403)@20832 16@(1.85511,1.11559)@21332 17@(1.33678,1.02121)@11073 18@(1.44058,1.17378)@13729 19@(1.03158,0.96492)@6664 20@(1.36628,1.25913)@10775 21@(1.36452,1.02391)@14046 22@(1.55018,1.31193)@13969 23@(1.24425,0.77123)@15124 24@(1.34450,1.65313)@21000 25@(1.24036,1.18457)@7253 26@(1.31104,1.24892)@10794 27@(1.14013,0.96873)@3644 28@(1.36324,1.60208)@21059 29@(1.36230,1.51395)@18461 30@(0.97039,0.95939)@3928 31@(1.42593,1.07741)@14557 32@(1.72408,1.37759)@17047 33@(1.33904,1.48436)@24094 34@(1.30246,1.26111)@13644 35@(1.27479,1.47483)@17695 36@(1.81672,0.94491)@25318 37@(1.14975,1.40785)@14621 38@(0.95748,1.05989)@3240 39@(1.34246,0.99188)@10960 40@(1.29120,1.20111)@14122 41@(1.11249,1.24127)@10461 42@(1.83146,1.33768)@20318 43@(1.03176,1.13941)@3655 44@(1.40902,0.71002)@18623 45@(1.64424,0.61668)@22580 46@(1.31377,1.80174)@24701 47@(1.18939,1.34258)@14284 48@(0.99172,1.16442)@6509 49@(1.58875,0.58127)@26160
#links runNum=0 8-13@-79dBm@1.000 26-40@-85dBm@0.963 15-29@-92dBm@0.696 41-47@-93dBm@0.577 22-28@-93dBm@0.617 23-36@-96dBm@0.085 9-10@-85dBm@0.961 8-10@-93dBm@0.630 12-13@-96dBm@0.186 11-20@-93dBm@0.542 26-39@-95dBm@0.221 18-20@-96dBm@0.130 11-14@-94dBm@0.463 27-38@-92dBm@0.701 25-41@-84dBm@0.968 24-33@-94dBm@0.407 6-12@-87dBm@0.946 11-12@-95dBm@0.220 6-41@-97dBm@0.068 3-5@-89dBm@0.891 2-20@-96dBm@0.192 22-35@-91dBm@0.727 7-15@-95dBm@0.231 28-35@-88dBm@0.921 24-32@-95dBm@0.218 21-23@-94dBm@0.346 30-34@-96dBm@0.169 5-13@-92dBm@0.676 18-42@-93dBm@0.565 28-32@-95dBm@0.264 10-46@-94dBm@0.460 25-42@-96dBm@0.154 3-37@-94dBm@0.521 1-2@-83dBm@0.974 10-24@-89dBm@0.882 25-40@-94dBm@0.476 11-18@-92dBm@0.716 2-48@-94dBm@0.488 21-31@-84dBm@0.971 24-26@-96dBm@0.098 6-35@-94dBm@0.351 15-22@-97dBm@0.036 34-35@-89dBm@0.869 10-14@-93dBm@0.563 17-39@-96dBm@0.148 21-22@-94dBm@0.480 8-26@-90dBm@0.823 2-3@-87dBm@0.939 9-40@-94dBm@0.448 7-47@-87dBm@0.940 6-39@-97dBm@0.017 23-44@-87dBm@0.941 4-19@-84dBm@0.973 15-46@-95dBm@0.207 14-25@-95dBm@0.198 3-29@-91dBm@0.734 25-38@-90dBm@0.835 8-11@-83dBm@0.974 19-43@-96dBm@0.089 20-34@-88dBm@0.935 26-34@-86dBm@0.959 5-32@-85dBm@0.962 19-35@-96dBm@0.170 4-43@-96dBm@0.148 20-35@-97dBm@0.054 8-15@-96dBm@0.089 1-25@-95dBm@0.206 13-44@-95dBm@0.295 11-25@-96dBm@0.142 7-26@-89dBm@0.867 17-18@-89dBm@0.867 35-47@-94dBm@0.499 3-27@-94dBm@0.428 3-34@-85dBm@0.966 4-37@-94dBm@0.485 12-16@-89dBm@0.876 3-4@-96dBm@0.081 19-38@-82dBm@0.985 41-43@-91dBm@0.728 2-39@-90dBm@0.856 40-43@-97dBm@0.040 22-37@-93dBm@0.660 3-8@-89dBm@0.881 21-36@-97dBm@0.010 21-42@-96dBm@0.085 26-43@-94dBm@0.479 2-7@-86dBm@0.952 17-27@-96dBm@0.189 5-12@-91dBm@0.728 16-36@-89dBm@0.873 19-21@-93dBm@0.637 3-39@-94dBm@0.434 44-45@-89dBm@0.880 5-35@-91dBm@0.728 20-21@-91dBm@0.777 13-21@-85dBm@0.961 4-30@-82dBm@0.982 20-48@-96dBm@0.173 23-49@-96dBm@0.171 18-24@-94dBm@0.413 5-9@-86dBm@0.955 8-39@-82dBm@0.985 28-34@-93dBm@0.528 0-43@-85dBm@0.967 2-34@-95dBm@0.222 31-39@-92dBm@0.701 6-31@-96dBm@0.189 12-25@-93dBm@0.618 5-29@-94dBm@0.475 21-27@-96dBm@0.093 18-23@-96dBm@0.159 31-42@-95dBm@0.298 13-42@-95dBm@0.211 22-32@-87dBm@0.945 4-29@-96dBm@0.146 6-26@-92dBm@0.697 15-35@-79dBm@1.000 20-22@-87dBm@0.942 25-26@-85dBm@0.966 0-1@-89dBm@0.885 35-40@-94dBm@0.349 10-31@-95dBm@0.233 6-13@-97dBm@0.055 1-48@-88dBm@0.927 28-29@-89dBm@0.865 43-47@-91dBm@0.740 22-27@-96dBm@0.169 38-43@-86dBm@0.953 13-31@-92dBm@0.708 24-48@-96dBm@0.160 11-28@-96dBm@0.134 2-11@-94dBm@0.383 6-8@-94dBm@0.493 18-22@-89dBm@0.868 21-44@-93dBm@0.649 6-34@-91dBm@0.762 4-38@-79dBm@0.999 17-23@-89dBm@0.871 37-47@-86dBm@0.954 25-31@-91dBm@0.728 14-22@-90dBm@0.865 3-42@-93dBm@0.628 23-41@-94dBm@0.359 1-26@-92dBm@0.684 4-33@-96dBm@0.160 11-39@-86dBm@0.951 21-47@-92dBm@0.664 12-40@-95dBm@0.317 3-6@-88dBm@0.934 20-25@-89dBm@0.890 19-48@-92dBm@0.691 19-30@-87dBm@0.940 40-42@-97dBm@0.016 6-28@-95dBm@0.294 2-41@-93dBm@0.570 0-39@-91dBm@0.717 5-40@-92dBm@0.691 0-4@-86dBm@0.958 0-23@-96dBm@0.118 3-9@-89dBm@0.867 22-31@-97dBm@0.034 24-37@-92dBm@0.714 32-35@-96dBm@0.167 6-22@-97dBm@0.070 7-43@-94dBm@0.460 5-22@-81dBm@0.985 3-18@-88dBm@0.936 15-28@-85dBm@0.965 29-37@-89dBm@0.889 34-47@-87dBm@0.947 30-47@-96dBm@0.165 13-25@-88dBm@0.924 26-30@-93dBm@0.531 11-31@-91dBm@0.745 17-31@-83dBm@0.978 28-46@-88dBm@0.936 1-28@-95dBm@0.232 32-42@-81dBm@0.985 2-9@-93dBm@0.553 7-40@-96dBm@0.134 0-25@-91dBm@0.772 7-20@-84dBm@0.974 12-36@-94dBm@0.405 0-38@-81dBm@0.985 15-33@-77dBm@1.000 10-22@-92dBm@0.689 8-31@-97dBm@0.013 1-27@-89dBm@0.880 8-21@-93dBm@0.543 0-30@-83dBm@0.974 26-37@-90dBm@0.863 3-13@-85dBm@0.960 25-44@-96dBm@0.171 4-21@-92dBm@0.701 15-38@-97dBm@0.013 0-18@-95dBm@0.229 1-8@-87dBm@0.945 18-34@-95dBm@0.274 38-48@-81dBm@0.985 10-15@-85dBm@0.959 5-14@-74dBm@1.000 10-29@-86dBm@0.958 7-33@-92dBm@0.695 2-35@-94dBm@0.415 40-47@-89dBm@0.878 12-21@-93dBm@0.590 45-49@-86dBm@0.950 23-39@-94dBm@0.344 22-34@-94dBm@0.452 25-34@-91dBm@0.746 31-34@-88dBm@0.917 27-30@-94dBm@0.466 20-47@-95dBm@0.267 18-40@-92dBm@0.662 5-15@-91dBm@0.784 0-27@-87dBm@0.947 22-40@-91dBm@0.725 2-17@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 1964 totalOLGenerated 0.0 totalThReceived 1.20256923652 dropsByCollisions 7815 totalTX 45980 totalRX 35877 dropsPropagation 2288 -
#aveChargePerCycle runNum=0 0@34163.55 1@15090.50 2@7956.85 3@10583.46 4@2407.14 5@4383.22 6@3305.34 7@3096.50 8@7149.28 9@4165.56 10@4568.44 11@928.87 12@3425.43 13@4306.45 14@834.54 15@3242.04 16@3149.33 17@5429.94 18@1184.66 19@881.45 20@2787.75 21@1870.24 22@1832.91 23@3215.62 24@821.16 25@9784.38 26@4667.28 27@4997.40 28@3053.60 29@1290.10 30@1744.68 31@914.87 32@2798.47 33@783.57 34@2835.52 35@2282.34 36@770.90 37@1100.38 38@9305.73 39@1169.49 40@986.87 41@855.66 42@800.14 43@987.82 44@3472.92 45@2831.54 46@786.20 47@1320.35 48@827.63 49@745.30
