           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           385   12372504.630        3105    84                       0                 0              0                0                0                  708               10277          27 20911       3448 27321       3448      0        62                  0                 0                 25           32      288       50      0      735850               1880        112                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           386   12514217.020        3072    85                       0                 0              0                0                0                  698               10668          27 20911       3422 27321       3422      0        60                  0                 0                 26           35      288       50      0      736300               1855        112                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           387   12624588.280        3034    86                       0                 0              0                0                0                  688               11057          27 20911       3394 27321       3394      1        61                  0                 1                 26           35      288       50      0      753600               1827        112                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           382   12765030.620        3007    87                       0                 0              0                0                0                  680               11444          27 20911       3376 27321       3376      2        60                  0                 2                 26           34      288       50      0      754000               1808        112                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           383   12874553.480        2976    88                       0                 0              0                0                0                  670               11831          27 20911       3351 27321       3351      0        59                  0                 1                 27           38      288       50      0      771500               1783        112                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           384   13013815.020        2948    89                       0                 0              0                0                0                  660               12221          27 20911       3330 27321       3330      0        56                  0                 0                 27           37      288       50      0      771900               1763        112                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           384   13122951.180        2923    90                       0                 0              0                0                0                  648               12607          27 20911       3311 27321       3311      1        53                  0                 1                 26           37      288       50      0      789900               1744        112                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           384   13261228.720        2884    91                       0                 0              0                0                0                  640               12995          27 20911       3288 27321       3288      0        55                  0                 1                 27           36      288       50      0      790300               1720        112                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           382   13367943.130        2862    92                       0                 0              0                0                0                  634               13384          27 20911       3274 27321       3274      2        52                  0                 2                 26           33      288       50      0      807150               1706        112                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           381   13505442.620        2842    93                       0                 0              0                0                0                  624               13771          27 20911       3259 27321       3259      0        50                  0                 0                 26           30      288       50      0      807500               1692        112                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           378   13611856.130        2824    94                       0                 0              0                0                0                  622               14154          27 20911       3245 27321       3245      1        52                  0                 1                 26           28      288       50      0      824650               1679        112                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           377   13748617.620        2802    95                       0                 0              0                0                0                  612               14532          27 20911       3229 27321       3229      1        53                  0                 1                 25           31      288       50      0      825000               1663        112                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           377   13854413.280        2781    96                       0                 0              0                0                0                  609               14912          27 20911       3214 27321       3214      0        49                  0                 0                 25           32      288       50      0      842300               1648        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           375   13990649.020        2764    97                       0                 0              0                0                0                  600               15289          27 20911       3203 27321       3203      0        48                  0                 0                 25           32      288       50      0      842700               1637        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           372   14095337.080        2750    98                       0                 0              0                0                0                  592               15665          27 20911       3193 27321       3193      1        42                  0                 2                 26           31      288       50      0      859600               1626        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           372   14230868.570        2738    99                       0                 0              0                0                0                  587               16040          27 20911       3184 27321       3184      1        43                  0                 2                 26           23      288       50      0      859950               1617        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88553,0.95117)@3474 2@(1.03126,0.87127)@3328 3@(1.17016,1.11833)@3947 4@(1.04244,0.79479)@6645 5@(0.99354,1.02148)@3450 6@(0.93733,0.86333)@6509 7@(1.14687,1.24477)@7525 8@(1.06813,0.97026)@7152 9@(0.94444,0.96593)@6836 10@(1.11589,0.98692)@9959 11@(1.01250,0.86236)@7093 12@(1.08423,0.80004)@9897 13@(1.09411,0.85847)@6927 14@(1.15291,0.81898)@9878 15@(0.94728,1.01381)@7098 16@(0.85867,0.93198)@6750 17@(0.84761,1.15331)@3971 18@(0.83317,1.15049)@7167 19@(0.97464,0.90025)@6664 20@(1.26325,0.76883)@10341 21@(1.06165,0.68411)@10348 22@(1.21696,0.82060)@6513 23@(0.87951,0.57463)@10779 24@(0.80056,1.18306)@6984 25@(0.87220,0.83600)@10097 26@(0.79084,0.97075)@10297 27@(0.83477,1.16203)@7139 28@(0.95952,0.82376)@3799 29@(1.12324,0.83578)@6546 30@(0.85730,0.66287)@7212 31@(0.68164,0.99765)@10504 32@(0.66078,0.95676)@10824 33@(1.00620,0.69180)@10389 34@(1.08996,0.70884)@13493 35@(0.92992,0.94633)@7292 36@(1.14174,0.61881)@11052 37@(0.71866,0.80102)@7314 38@(1.11242,0.73002)@13153 39@(1.03028,0.87100)@3619 40@(0.66667,1.19742)@10967 41@(0.61763,1.06846)@7228 42@(0.75852,0.97065)@9986 43@(0.84205,0.97414)@6710 44@(0.82728,1.04556)@7097 45@(0.98890,1.04113)@3379 46@(1.20194,1.28258)@10932 47@(1.27808,0.75785)@10353 48@(1.41402,0.75930)@9921 49@(0.89837,1.03620)@10358
#links runNum=0 41-42@-95dBm@0.212 2-39@-43dBm@1.000 0-43@-97dBm@0.002 9-29@-95dBm@0.301 33-37@-96dBm@0.113 8-28@-93dBm@0.656 16-35@-78dBm@1.000 17-49@-96dBm@0.131 9-19@-82dBm@0.980 15-28@-90dBm@0.865 14-36@-86dBm@0.952 20-48@-93dBm@0.649 27-42@-87dBm@0.939 12-29@-91dBm@0.725 15-30@-92dBm@0.673 1-31@-92dBm@0.674 7-11@-94dBm@0.421 40-41@-89dBm@0.900 2-43@-91dBm@0.745 15-27@-92dBm@0.669 16-17@-93dBm@0.609 25-43@-87dBm@0.942 1-24@-90dBm@0.846 17-32@-91dBm@0.723 10-25@-93dBm@0.608 34-48@-96dBm@0.149 0-1@-87dBm@0.939 29-45@-89dBm@0.866 39-44@-94dBm@0.442 1-16@-84dBm@0.970 28-39@-88dBm@0.912 14-34@-86dBm@0.956 30-38@-97dBm@0.032 16-29@-92dBm@0.692 4-6@-88dBm@0.937 4-26@-93dBm@0.647 43-44@-85dBm@0.965 13-23@-95dBm@0.198 1-41@-90dBm@0.828 3-8@-87dBm@0.947 26-32@-89dBm@0.884 3-5@-96dBm@0.131 25-45@-96dBm@0.146 4-12@-87dBm@0.942 21-47@-88dBm@0.937 9-28@-84dBm@0.971 11-19@-76dBm@1.000 16-45@-88dBm@0.935 0-34@-95dBm@0.224 19-48@-97dBm@0.012 19-22@-93dBm@0.641 8-10@-80dBm@0.989 4-25@-94dBm@0.449 2-22@-87dBm@0.944 23-36@-92dBm@0.716 10-32@-94dBm@0.391 12-36@-89dBm@0.872 27-31@-96dBm@0.104 20-29@-88dBm@0.930 29-48@-93dBm@0.649 8-25@-88dBm@0.906 7-46@-84dBm@0.970 8-42@-94dBm@0.503 22-38@-95dBm@0.298 18-28@-95dBm@0.274 1-11@-93dBm@0.562 40-45@-96dBm@0.179 8-12@-96dBm@0.093 2-21@-93dBm@0.534 8-9@-91dBm@0.737 9-11@-95dBm@0.235 5-43@-86dBm@0.957 14-22@-76dBm@1.000 3-22@-90dBm@0.816 37-42@-94dBm@0.476 35-39@-87dBm@0.938 17-39@-95dBm@0.256 26-40@-89dBm@0.900 33-36@-93dBm@0.538 20-22@-91dBm@0.784 8-49@-91dBm@0.727 22-45@-95dBm@0.200 1-4@-91dBm@0.793 28-32@-92dBm@0.677 7-21@-96dBm@0.148 13-36@-93dBm@0.652 16-43@-78dBm@1.000 2-6@-82dBm@0.984 12-22@-93dBm@0.655 25-42@-87dBm@0.948 21-38@-82dBm@0.985 18-24@-79dBm@1.000 12-38@-85dBm@0.962 11-28@-81dBm@0.985 30-43@-96dBm@0.181 3-49@-94dBm@0.336 3-24@-95dBm@0.283 8-26@-91dBm@0.771 22-48@-87dBm@0.949 0-19@-93dBm@0.655 0-49@-91dBm@0.733 43-49@-79dBm@0.999 18-44@-87dBm@0.948 1-8@-89dBm@0.868 22-23@-96dBm@0.152 2-9@-84dBm@0.969 32-37@-85dBm@0.961 16-40@-94dBm@0.456 1-15@-80dBm@0.989 16-25@-83dBm@0.974 21-33@-97dBm@0.057 0-28@-87dBm@0.944 29-33@-94dBm@0.339 20-47@-72dBm@1.000 10-14@-86dBm@0.952 33-38@-96dBm@0.154 5-27@-92dBm@0.670 44-45@-89dBm@0.874 28-35@-90dBm@0.838 28-29@-95dBm@0.315 17-24@-87dBm@0.941 3-20@-93dBm@0.656 6-11@-79dBm@0.996 0-39@-83dBm@0.974 3-35@-95dBm@0.269 10-29@-84dBm@0.968 3-47@-93dBm@0.568 6-25@-97dBm@0.067 47-48@-86dBm@0.956 11-39@-94dBm@0.440 27-49@-97dBm@0.015 6-15@-90dBm@0.863 9-45@-94dBm@0.338 9-16@-97dBm@0.034 18-27@-83dBm@0.977 9-31@-89dBm@0.886 14-21@-94dBm@0.339 9-15@-86dBm@0.957 8-35@-86dBm@0.954 28-47@-92dBm@0.689 23-35@-94dBm@0.505 21-36@-82dBm@0.985 13-28@-86dBm@0.958 1-14@-95dBm@0.216 12-42@-92dBm@0.675 20-45@-94dBm@0.458 6-28@-94dBm@0.331 13-29@-89dBm@0.872 3-14@-96dBm@0.144 34-38@-77dBm@1.000 0-3@-87dBm@0.942 37-38@-96dBm@0.157 1-19@-83dBm@0.976 11-25@-97dBm@0.016 9-24@-95dBm@0.241 5-16@-94dBm@0.437 8-29@-86dBm@0.957 1-37@-90dBm@0.864 2-15@-95dBm@0.217 13-33@-94dBm@0.323 5-47@-95dBm@0.309 19-42@-97dBm@0.027 25-28@-93dBm@0.595 4-43@-90dBm@0.851 26-41@-88dBm@0.909 4-13@-84dBm@0.974 14-20@-91dBm@0.731 2-13@-88dBm@0.922 41-45@-96dBm@0.181 1-35@-93dBm@0.660 3-7@-88dBm@0.933 23-26@-97dBm@0.027 0-5@-82dBm@0.985 5-9@-84dBm@0.970 26-37@-87dBm@0.941 30-34@-91dBm@0.743 24-41@-90dBm@0.864 7-26@-97dBm@0.058 6-47@-95dBm@0.259 31-44@-94dBm@0.388 26-31@-86dBm@0.957 26-43@-95dBm@0.223 15-47@-94dBm@0.396 1-42@-95dBm@0.253 8-22@-90dBm@0.820 15-35@-87dBm@0.942 11-20@-94dBm@0.487 2-4@-85dBm@0.966 7-14@-95dBm@0.232 4-33@-85dBm@0.960 30-36@-89dBm@0.867 6-38@-94dBm@0.411 15-21@-96dBm@0.177 17-44@-88dBm@0.936 5-30@-97dBm@0.065 38-39@-94dBm@0.466 21-23@-88dBm@0.936 19-44@-87dBm@0.939 5-10@-93dBm@0.645 28-30@-87dBm@0.944 16-37@-90dBm@0.862 26-44@-79dBm@0.997 13-39@-80dBm@0.989 2-29@-84dBm@0.970 31-43@-88dBm@0.924 7-10@-94dBm@0.349 6-42@-96dBm@0.153 8-11@-83dBm@0.979 28-48@-95dBm@0.304 30-37@-90dBm@0.844 8-13@-82dBm@0.984 0-40@-94dBm@0.453 14-38@-93dBm@0.659 1-2@-94dBm@0.492 10-23@-94dBm@0.355 0-2@-86dBm@0.954 0-45@-87dBm@0.939 24-43@-87dBm@0.941 15-26@-86dBm@0.955 29-47@-97dBm@0.061 23-34@-91dBm@0.801 16-19@-96dBm@0.078 11-15@-96dBm@0.189 19-35@-88dBm@0.935 0-16@-95dBm@0.204 13-14@-94dBm@0.416 23-32@-95dBm@0.288 1-26@-92dBm@0.672 15-33@-96dBm@0.181 17-35@-94dBm@0.396 16-48@-96dBm@0.121 13-21@-87dBm@0.948 33-34@-89dBm@0.891 20-35@-97dBm@0.026 6-19@-91dBm@0.724 18-26@-90dBm@0.829 22-47@-90dBm@0.822 16-27@-91dBm@0.790 32-40@-97dBm@0.026 1-28@-86dBm@0.957 8-39@-89dBm@0.867 44-49@-97dBm@0.027 28-43@-92dBm@0.717 14-16@-92dBm@0.698 8-38@-92dBm@0.672 16-49@-93dBm@0.627 33-47@-91dBm@0.755 21-25@-92dBm@0.703 37-43@-90dBm@0.837 30-33@-97dBm@0.056 31-37@-92dBm@0.710 25-30@-85dBm@0.960 40-42@-89dBm@0.867 21-35@-94dBm@0.386 7-37@-96dBm@0.080 17-27@-78dBm@1.000 1-5@-85dBm@0.967 11-14@-89dBm@0.877 4-14@-82dBm@0.983 0-17@-88dBm@0.912 8-46@-92dBm@0.699 6-39@-96dBm@0.162 12-20@-88dBm@0.935 22-39@-93dBm@0.583 5-39@-86dBm@0.954 18-35@-97dBm@0.013 23-30@-84dBm@0.973 19-25@-88dBm@0.916 15-32@-93dBm@0.641 14-42@-95dBm@0.193 7-18@-96dBm@0.176 20-36@-88dBm@0.933 2-31@-92dBm@0.705 1-39@-95dBm@0.301 32-44@-93dBm@0.538 22-30@-96dBm@0.145 12-25@-87dBm@0.943 12-13@-97dBm@0.003 4-28@-85dBm@0.959 17-18@-73dBm@1.000 42-43@-88dBm@0.936
#results runNum=0 totalPacketSent 0 totalPacketReceived 873 totalOLGenerated 0.0 totalThReceived 0.534543250243 dropsByCollisions 5475 totalTX 27321 totalRX 20911 dropsPropagation 935 -
#aveChargePerCycle runNum=0 0@34915.05 1@3552.64 2@7975.82 3@4128.52 4@4246.69 5@4776.46 6@1093.70 7@2817.85 8@2409.80 9@1182.12 10@891.95 11@1422.78 12@1643.88 13@2038.15 14@1940.84 15@1147.88 16@1751.22 17@5379.56 18@1205.28 19@1252.20 20@1239.72 21@2294.48 22@3974.82 23@1045.61 24@1585.76 25@1276.25 26@1809.58 27@1640.95 28@6298.75 29@2722.95 30@3139.28 31@932.79 32@886.93 33@933.13 34@890.57 35@1248.61 36@975.16 37@2435.23 38@897.21 39@3507.77 40@877.54 41@1021.21 42@1054.44 43@6146.86 44@1581.10 45@2734.75 46@758.41 47@951.34 48@893.53 49@862.20
