           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           578   12958830.820        3638    82                       0                 0              0                0                0                  589               14288          33 23925       3895 29868       3895      2        66                  0                 3                  0           38      233       50      0      544200               2327        124                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   13111450.160        3583    83                       0                 0              0                0                0                  576               14288          33 23925       3852 29868       3852      0        67                  0                 0                  3           41      233       50      0      544600               2285        124                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           576   13226907.020        3544    84                       0                 0              0                0                0                  574               14871          33 23925       3824 29868       3824      2        60                  0                 4                  0           40      233       50      0      557500               2257        124                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           579   13378087.560        3500    85                       0                 0              0                0                0                  566               15453          33 23925       3789 29868       3789      0        61                  0                 1                  0           36      233       50      0      558100               2223        124                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           574   13492388.820        3458    86                       0                 0              0                0                0                  559               16030          33 23925       3754 29868       3754      0        64                  0                 0                  0           40      233       50      0      571400               2186        124                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           575   13641782.710        3419    87                       0                 0              0                0                0                  544               16609          33 23925       3722 29868       3722      0        61                  0                 0                  0           39      233       50      0      571950               2154        124                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           572   13753296.670        3379    88                       0                 0              0                0                0                  540               17186          33 23925       3687 29868       3687      0        63                  0                 0                  4           39      233       50      0      584350               2122        124                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           570   13901131.610        3334    89                       0                 0              0                0                0                  532               17757          33 23925       3657 29868       3657      0        58                  0                 0                  5           38      233       50      0      584950               2092        124                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           568   14011345.220        3294    90                       0                 0              0                0                0                  522               18327          33 23925       3627 29868       3627      0        58                  0                 0                  6           33      233       50      0      597600               2059        124                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           568   14157162.960        3233    91                       0                 0              0                0                0                  509               18899          33 23925       3576 29868       3576      2        59                  0                 3                  4           39      234       50      0      598200               2009        124                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           564   14265242.670        3179    92                       0                 0              0                0                0                  500               19467          32 23925       3533 29868       3533      2        62                  0                 4                  0           40      234       50      0      610950               1965        124                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           565   14409144.460        3148    93                       0                 0              0                0                0                  495               20037          32 23925       3510 29868       3510      1        54                  0                 2                  0           38      234       50      0      611400               1942        124                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           564   14516049.670        3114    94                       0                 0              0                0                0                  486               20604          32 23925       3484 29868       3484      0        54                  0                 1                  0           30      234       50      0      624250               1917        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           564   14658592.160        3077    95                       0                 0              0                0                0                  479               21170          32 23925       3458 29868       3458      0        56                  0                 0                  0           31      234       50      0      624600               1891        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           562   14763442.370        3039    96                       0                 0              0                0                0                  469               21735          32 23925       3433 29868       3433      0        58                  0                 0                  0           34      234       50      0      636850               1865        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           560   14904982.560        3010    97                       0                 0              0                0                0                  460               22299          32 23925       3409 29868       3409      0        52                  0                 0                  0           35      234       50      0      637300               1842        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           558   15008344.170        2976    98                       0                 0              0                0                0                  456               22860          32 23925       3384 29868       3384      0        54                  0                 1                  0           34      234       50      0      649350               1817        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           557   15148605.160        2937    99                       0                 0              0                0                0                  447               23419          32 23925       3358 29868       3358      1        53                  0                 2                  2           33      233       50      0      649800               1790        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08283,0.95107)@3325 2@(0.86210,1.17834)@3446 3@(0.88560,1.03136)@3814 4@(1.01633,1.00378)@3354 5@(0.74199,0.99518)@7053 6@(0.89188,1.20513)@6631 7@(0.74181,1.16903)@6925 8@(0.71165,1.14347)@9949 9@(1.20633,0.86938)@6719 10@(0.99872,0.79166)@6496 11@(1.17635,0.81616)@7223 12@(1.14261,1.02290)@6759 13@(1.15515,0.79854)@10440 14@(1.04369,0.84821)@6468 15@(1.18969,1.11458)@7165 16@(1.23696,1.03466)@6812 17@(1.24583,1.20039)@10659 18@(0.93957,1.17765)@3413 19@(1.23541,0.70437)@10154 20@(0.89499,0.96942)@10087 21@(1.19953,0.89681)@3468 22@(0.57897,1.24248)@10249 23@(0.65693,0.98615)@13864 24@(1.31193,1.14116)@10754 25@(1.18317,0.67145)@10223 26@(1.02854,0.72258)@6819 27@(1.28047,1.09233)@10030 28@(1.40607,1.29925)@14072 29@(1.03639,0.92469)@6738 30@(1.19938,0.60562)@10553 31@(0.91537,1.25184)@3840 32@(1.05811,0.94383)@3840 33@(0.74634,0.94265)@13636 34@(0.78709,1.14655)@6634 35@(0.88490,0.79834)@14013 36@(0.61016,1.27276)@9916 37@(0.68660,1.29736)@13135 38@(1.51600,1.09394)@13931 39@(0.94282,0.52901)@10495 40@(0.99001,0.77798)@6768 41@(1.22590,0.71112)@10135 42@(0.69507,0.97986)@10313 43@(0.96539,0.62661)@9881 44@(1.42975,1.36647)@14711 45@(1.14633,0.95972)@10067 46@(0.81221,1.16772)@6729 47@(0.67459,1.07421)@10047 48@(0.82940,1.36013)@10304 49@(0.98512,0.60565)@12953
#links runNum=0 15-16@-82dBm@0.985 32-46@-92dBm@0.663 26-49@-97dBm@0.032 4-32@-81dBm@0.985 47-48@-91dBm@0.754 12-24@-97dBm@0.046 0-46@-93dBm@0.649 8-17@-97dBm@0.053 22-48@-92dBm@0.699 24-44@-89dBm@0.867 15-48@-96dBm@0.122 24-38@-87dBm@0.938 23-26@-94dBm@0.519 1-14@-89dBm@0.900 19-40@-90dBm@0.828 11-13@-71dBm@1.000 36-46@-89dBm@0.869 15-25@-95dBm@0.216 20-35@-85dBm@0.960 0-4@-65dBm@1.000 21-24@-94dBm@0.468 5-20@-87dBm@0.938 7-47@-94dBm@0.513 12-31@-96dBm@0.191 9-49@-95dBm@0.232 20-27@-94dBm@0.508 9-48@-96dBm@0.156 6-48@-89dBm@0.868 19-41@-86dBm@0.958 1-40@-86dBm@0.956 5-34@-91dBm@0.768 3-21@-91dBm@0.724 10-14@-90dBm@0.829 5-32@-92dBm@0.665 24-27@-84dBm@0.974 9-41@-85dBm@0.963 2-10@-97dBm@0.029 15-31@-95dBm@0.226 1-15@-89dBm@0.882 10-12@-93dBm@0.592 12-30@-93dBm@0.564 1-35@-97dBm@0.017 26-47@-97dBm@0.039 1-45@-95dBm@0.223 6-29@-91dBm@0.742 10-26@-83dBm@0.974 15-24@-83dBm@0.974 1-10@-86dBm@0.956 8-14@-97dBm@0.038 26-30@-90dBm@0.863 1-9@-84dBm@0.974 9-11@-88dBm@0.937 10-27@-96dBm@0.179 15-17@-86dBm@0.958 34-47@-88dBm@0.936 15-40@-96dBm@0.171 8-47@-85dBm@0.964 30-32@-97dBm@0.071 7-16@-96dBm@0.148 30-43@-88dBm@0.914 14-39@-96dBm@0.156 35-45@-96dBm@0.172 11-41@-91dBm@0.796 0-21@-88dBm@0.933 0-2@-88dBm@0.918 15-45@-89dBm@0.869 9-40@-93dBm@0.654 7-22@-88dBm@0.933 18-46@-83dBm@0.979 33-40@-93dBm@0.591 9-26@-89dBm@0.868 21-40@-91dBm@0.761 14-19@-90dBm@0.863 32-33@-93dBm@0.645 8-33@-93dBm@0.661 22-36@-76dBm@1.000 22-32@-96dBm@0.115 11-20@-91dBm@0.743 5-42@-93dBm@0.569 20-42@-93dBm@0.653 3-49@-96dBm@0.115 35-40@-95dBm@0.206 22-23@-89dBm@0.886 1-23@-96dBm@0.099 35-42@-95dBm@0.215 6-8@-96dBm@0.112 2-15@-91dBm@0.719 1-32@-88dBm@0.936 1-2@-90dBm@0.815 1-41@-92dBm@0.710 21-26@-90dBm@0.857 11-32@-85dBm@0.959 4-33@-95dBm@0.263 25-30@-86dBm@0.951 19-45@-90dBm@0.853 13-26@-93dBm@0.582 17-28@-87dBm@0.949 8-40@-94dBm@0.510 10-49@-91dBm@0.779 3-42@-95dBm@0.273 26-39@-88dBm@0.918 12-14@-92dBm@0.679 17-18@-96dBm@0.089 15-42@-97dBm@0.069 46-48@-87dBm@0.939 11-14@-91dBm@0.736 27-38@-91dBm@0.732 8-18@-96dBm@0.174 29-40@-89dBm@0.868 0-29@-91dBm@0.740 9-16@-91dBm@0.787 8-11@-96dBm@0.147 33-42@-81dBm@0.985 5-49@-94dBm@0.423 3-14@-90dBm@0.839 12-19@-97dBm@0.011 0-39@-94dBm@0.383 30-39@-94dBm@0.330 7-42@-90dBm@0.862 15-27@-88dBm@0.935 10-32@-93dBm@0.655 29-33@-94dBm@0.408 4-16@-88dBm@0.935 14-29@-88dBm@0.933 11-49@-96dBm@0.172 9-25@-96dBm@0.152 10-25@-88dBm@0.935 39-49@-88dBm@0.910 2-45@-93dBm@0.654 3-7@-86dBm@0.951 14-26@-86dBm@0.955 18-31@-82dBm@0.984 13-35@-91dBm@0.750 2-4@-90dBm@0.865 9-20@-94dBm@0.325 1-29@-88dBm@0.925 29-38@-94dBm@0.343 5-37@-94dBm@0.363 15-20@-93dBm@0.661 1-28@-96dBm@0.165 25-49@-89dBm@0.901 17-32@-97dBm@0.069 23-33@-83dBm@0.978 5-22@-91dBm@0.752 41-43@-89dBm@0.866 0-26@-96dBm@0.076 26-45@-96dBm@0.182 41-46@-96dBm@0.126 8-13@-95dBm@0.196 6-7@-85dBm@0.959 26-35@-91dBm@0.778 8-37@-90dBm@0.846 43-49@-75dBm@1.000 1-43@-97dBm@0.002 5-6@-92dBm@0.671 16-32@-89dBm@0.867 0-32@-89dBm@0.890 12-13@-90dBm@0.862 14-45@-94dBm@0.364 0-40@-95dBm@0.229 7-8@-86dBm@0.950 0-3@-83dBm@0.974 12-47@-95dBm@0.210 12-45@-83dBm@0.976 8-34@-86dBm@0.952 46-47@-93dBm@0.641 1-4@-85dBm@0.961 22-46@-91dBm@0.725 0-1@-87dBm@0.947 14-43@-88dBm@0.933 16-19@-95dBm@0.198 11-26@-97dBm@0.029 9-38@-92dBm@0.683 10-29@-97dBm@0.044 6-31@-75dBm@1.000 16-27@-82dBm@0.985 39-43@-94dBm@0.484 10-40@-73dBm@1.000 5-14@-92dBm@0.696 8-48@-97dBm@0.044 25-43@-90dBm@0.862 27-29@-90dBm@0.863 5-47@-96dBm@0.155 40-43@-87dBm@0.943 3-5@-86dBm@0.958 14-28@-96dBm@0.154 28-44@-86dBm@0.956 6-20@-89dBm@0.882 11-19@-85dBm@0.959 2-36@-97dBm@0.059 24-46@-96dBm@0.085 3-43@-97dBm@0.066 36-37@-86dBm@0.957 23-46@-95dBm@0.292 12-38@-95dBm@0.251 24-29@-94dBm@0.369 4-31@-95dBm@0.279 18-29@-91dBm@0.751 17-31@-94dBm@0.466 30-49@-95dBm@0.314 2-6@-83dBm@0.978 8-26@-96dBm@0.121 42-48@-96dBm@0.178 42-46@-88dBm@0.911 23-45@-95dBm@0.216 13-49@-90dBm@0.862 29-43@-97dBm@0.039 6-36@-92dBm@0.676 9-19@-97dBm@0.053 4-12@-82dBm@0.982 16-35@-95dBm@0.229 6-18@-96dBm@0.154 33-47@-93dBm@0.648 1-6@-90dBm@0.809 11-39@-92dBm@0.712 13-43@-89dBm@0.870 18-34@-87dBm@0.941 4-42@-97dBm@0.009 9-32@-96dBm@0.146 0-31@-90dBm@0.809 17-38@-90dBm@0.820 24-43@-97dBm@0.033 12-32@-86dBm@0.957 0-18@-87dBm@0.947
#results runNum=0 totalPacketSent 0 totalPacketReceived 1106 totalOLGenerated 0.0 totalThReceived 0.677210578201 dropsByCollisions 4713 totalTX 29868 totalRX 23925 dropsPropagation 1230 -
#aveChargePerCycle runNum=0 0@33733.29 1@11367.51 2@1717.17 3@5518.59 4@6174.25 5@1586.38 6@1962.23 7@4108.57 8@1516.76 9@3306.42 10@3455.09 11@2571.62 12@2111.78 13@903.92 14@1782.80 15@5228.54 16@2395.59 17@2253.04 18@6960.36 19@930.59 20@3095.79 21@1877.33 22@2898.55 23@825.68 24@2130.93 25@2041.72 26@3405.09 27@1715.98 28@1150.70 29@1487.62 30@886.50 31@1230.49 32@3946.29 33@962.39 34@2499.58 35@846.34 36@1906.74 37@792.59 38@850.55 39@1292.25 40@1982.20 41@866.58 42@2897.66 43@1619.06 44@1160.31 45@857.81 46@4144.55 47@855.07 48@833.38 49@914.72
