           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           845   12915945.660        3586    80                       0                 0              0                0                0                 1045               19852          30 24407       3828 31385       3828      1        67                  0                 4                 15           38      256       50      0      660200               2262        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0          1682   13066895.050        3552    81                       0                 0              0                0                0                 1032               21540          30 24407       3805 31385       3805      1        61                  0                 3                 14           38      256       50      0      660450               2237        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           839   13185293.860        3505    82                       0                 0              0                0                0                 1013               22382          30 24407       3771 31385       3771      1        67                  0                 2                 14           33      257       50      0      676900               2203        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           837   13334635.100        3467    83                       0                 0              0                0                0                  993               23222          30 24407       3742 31385       3742      1        62                  0                 1                 14           39      257       50      0      677200               2174        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           836   13450948.610        3405    84                       0                 0              0                0                0                  946               24064          30 24407       3696 31385       3696      1        61                  0                 3                 16           43      258       50      0      693350               2128        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           835   13598592.450        3366    85                       0                 0              0                0                0                  929               24901          30 24407       3665 31385       3665      0        62                  0                 0                 14           35      258       50      0      693650               2097        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0   13713534.660        3322    86                       0                 0              0                0                0                  905               24901          30 24407       3631 31385       3631      0        62                  0                 1                 14           35      258       50      0      709900               2064        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0          1666   13859668.750        3292    87                       0                 0              0                0                0                  906               26575          30 24407       3611 31385       3611      1        58                  0                 1                 14           35      258       50      0      710250               2043        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0   13974461.710        3250    88                       0                 0              0                0                0                  883               26575          30 24407       3575 31385       3575      0        61                  0                 1                 14           34      258       50      0      727450               2009        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           831   14119187.300        3212    89                       0                 0              0                0                0                  875               27408          30 24407       3551 31385       3551      0        57                  0                 0                 14           35      258       50      0      727700               1984        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           830   14232112.910        3177    90                       0                 0              0                0                0                  871               28241          30 24407       3527 31385       3527      2        58                  0                 3                 14           35      258       50      0      744350               1959        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           829   14375802.450        3141    91                       0                 0              0                0                0                  865               29074          30 24407       3503 31385       3503      0        56                  0                 0                 19           35      258       50      0      744750               1935        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           827   14487522.660        3120    92                       0                 0              0                0                0                  858               29904          30 24407       3484 31385       3484      0        51                  0                 0                 23           34      258       50      0      761400               1917        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           827   14630219.050        3083    93                       0                 0              0                0                0                  853               30733          30 24407       3461 31385       3461      0        55                  0                 1                 25           33      258       50      0      761850               1893        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           827   14739896.260        3059    94                       0                 0              0                0                0                  842               31563          30 24407       3444 31385       3444      0        48                  0                 0                 23           34      258       50      0      777700               1876        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           823   14881546.850        3038    95                       0                 0              0                0                0                  839               32390          30 24407       3427 31385       3427      0        50                  0                 0                 20           33      258       50      0      777950               1859        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           822   14991101.660        3021    96                       0                 0              0                0                0                  834               33217          30 24407       3413 31385       3413      1        48                  0                 1                 16           37      258       50      0      794200               1845        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           819   15132054.300        3001    97                       0                 0              0                0                0                  826               34041          30 24407       3398 31385       3398      1        47                  0                 2                 15           32      258       50      0      794500               1830        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           817   15240788.160        2988    98                       0                 0              0                0                0                  820               34863          30 24407       3385 31385       3385      1        46                  0                 2                 17           32      258       50      0      810800               1817        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           815   15381190.450        2969    99                       0                 0              0                0                0                  818               35681          30 24407       3374 31385       3374      2        41                  0                 4                 16           30      258       50      0      811150               1806        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99761,1.02316)@3983 2@(1.01176,0.96319)@7073 3@(0.87483,1.07964)@6858 4@(0.86103,1.05084)@7160 5@(0.99994,1.08837)@10573 6@(1.01690,1.03739)@7253 7@(1.15145,1.02547)@6768 8@(1.02987,0.93449)@3840 9@(0.96379,0.93058)@3857 10@(1.11413,1.05867)@10486 11@(0.94790,0.93996)@9993 12@(1.31039,0.94482)@7680 13@(1.11177,1.10426)@9973 14@(0.72091,0.88871)@7697 15@(1.07072,1.01915)@6788 16@(1.23568,0.86109)@10872 17@(1.25903,1.05169)@11093 18@(1.02144,1.07652)@3492 19@(0.82552,1.09524)@6843 20@(0.93972,1.07989)@3664 21@(1.18842,1.08449)@7382 22@(0.92179,1.11419)@11333 23@(0.89094,1.28158)@7080 24@(0.82066,1.37681)@10540 25@(1.27296,0.93389)@10628 26@(0.70933,1.30230)@13763 27@(0.73357,1.42238)@16829 28@(1.43423,1.05885)@11454 29@(1.06428,0.91319)@7581 30@(0.83362,1.04136)@7278 31@(0.90908,0.92361)@3935 32@(1.00653,1.18347)@7258 33@(0.72648,0.81472)@10419 34@(0.73454,1.39677)@13705 35@(0.95101,1.36966)@13739 36@(0.87081,1.20015)@7493 37@(1.48468,1.12569)@14984 38@(1.04769,1.01286)@7208 39@(0.83042,1.40707)@15233 40@(1.21443,0.84269)@10608 41@(0.72500,0.75787)@11126 42@(1.25441,1.05935)@9953 43@(0.96966,0.70320)@7701 44@(0.75644,1.47212)@14376 45@(1.49459,0.85919)@10980 46@(1.21047,1.04947)@7055 47@(0.98995,1.36251)@10536 48@(0.96078,1.17064)@6856 49@(0.94705,1.40887)@13915
#links runNum=0 33-41@-92dBm@0.663 12-21@-87dBm@0.940 42-47@-94dBm@0.397 26-36@-92dBm@0.684 29-40@-89dBm@0.889 19-23@-86dBm@0.953 19-33@-90dBm@0.840 29-42@-97dBm@0.063 10-28@-92dBm@0.671 27-34@-75dBm@1.000 3-6@-88dBm@0.931 34-39@-91dBm@0.785 10-38@-87dBm@0.939 8-18@-90dBm@0.823 9-12@-96dBm@0.117 15-48@-92dBm@0.673 2-32@-94dBm@0.343 6-17@-89dBm@0.896 36-48@-83dBm@0.974 9-26@-97dBm@0.047 24-26@-86dBm@0.956 23-47@-90dBm@0.817 19-36@-95dBm@0.259 29-38@-81dBm@0.985 30-48@-95dBm@0.285 7-18@-86dBm@0.957 12-45@-89dBm@0.884 1-21@-87dBm@0.945 8-12@-89dBm@0.868 20-46@-94dBm@0.340 38-42@-94dBm@0.344 9-30@-91dBm@0.746 22-41@-96dBm@0.078 20-31@-97dBm@0.036 8-46@-92dBm@0.681 0-29@-94dBm@0.363 1-46@-94dBm@0.497 0-21@-92dBm@0.700 2-8@-85dBm@0.959 14-31@-94dBm@0.343 21-42@-78dBm@1.000 31-44@-96dBm@0.159 0-42@-95dBm@0.233 20-44@-94dBm@0.421 14-26@-94dBm@0.376 6-8@-88dBm@0.929 22-24@-96dBm@0.183 5-27@-94dBm@0.392 18-32@-95dBm@0.222 14-15@-93dBm@0.600 6-42@-88dBm@0.935 23-30@-94dBm@0.408 10-15@-84dBm@0.974 36-49@-95dBm@0.220 13-46@-90dBm@0.858 16-25@-90dBm@0.861 3-14@-89dBm@0.884 17-40@-90dBm@0.819 6-40@-92dBm@0.685 4-25@-93dBm@0.651 2-30@-96dBm@0.105 4-26@-92dBm@0.717 16-22@-93dBm@0.566 1-38@-82dBm@0.980 2-48@-96dBm@0.156 16-17@-92dBm@0.705 2-9@-85dBm@0.960 11-33@-93dBm@0.658 22-36@-87dBm@0.938 11-20@-97dBm@0.008 12-47@-96dBm@0.167 1-2@-80dBm@0.988 29-49@-96dBm@0.117 0-31@-84dBm@0.974 42-46@-93dBm@0.524 22-33@-93dBm@0.527 7-46@-84dBm@0.974 7-8@-89dBm@0.869 11-21@-97dBm@0.003 4-11@-97dBm@0.040 11-26@-93dBm@0.638 9-29@-91dBm@0.733 8-37@-94dBm@0.358 4-6@-87dBm@0.941 1-10@-95dBm@0.203 4-12@-94dBm@0.363 6-13@-96dBm@0.094 5-20@-95dBm@0.207 7-20@-88dBm@0.933 1-22@-93dBm@0.648 5-45@-97dBm@0.066 4-36@-84dBm@0.974 24-27@-92dBm@0.679 0-18@-84dBm@0.969 12-31@-94dBm@0.350 32-47@-95dBm@0.305 25-46@-82dBm@0.980 5-17@-92dBm@0.666 8-23@-93dBm@0.636 0-1@-85dBm@0.960 5-30@-89dBm@0.889 8-27@-97dBm@0.043 10-26@-95dBm@0.203 41-43@-89dBm@0.878 9-19@-91dBm@0.767 5-9@-93dBm@0.650 8-29@-88dBm@0.916 7-42@-85dBm@0.961 18-46@-90dBm@0.848 26-34@-81dBm@0.985 13-19@-92dBm@0.663 19-38@-95dBm@0.287 16-38@-91dBm@0.770 20-30@-81dBm@0.985 16-20@-93dBm@0.657 4-33@-89dBm@0.874 12-25@-76dBm@1.000 5-22@-84dBm@0.974 7-40@-90dBm@0.846 10-17@-90dBm@0.843 7-29@-91dBm@0.757 25-38@-97dBm@0.068 20-45@-97dBm@0.072 2-28@-94dBm@0.342 10-11@-88dBm@0.905 5-8@-92dBm@0.691 25-29@-89dBm@0.867 3-22@-97dBm@0.031 1-36@-89dBm@0.901 2-20@-96dBm@0.183 7-41@-96dBm@0.188 1-28@-95dBm@0.241 17-30@-96dBm@0.144 10-46@-94dBm@0.421 3-4@-73dBm@1.000 18-31@-96dBm@0.107 18-23@-89dBm@0.869 5-40@-94dBm@0.386 22-47@-92dBm@0.682 0-24@-94dBm@0.507 22-34@-91dBm@0.742 21-37@-92dBm@0.671 0-35@-92dBm@0.662 8-28@-95dBm@0.307 12-23@-95dBm@0.219 7-14@-96dBm@0.181 15-28@-92dBm@0.685 0-9@-82dBm@0.981 12-40@-87dBm@0.942 2-13@-96dBm@0.152 11-15@-83dBm@0.974 11-23@-95dBm@0.248 0-10@-94dBm@0.491 38-41@-96dBm@0.105 6-9@-96dBm@0.161 21-46@-91dBm@0.737 2-38@-85dBm@0.966 13-20@-95dBm@0.193 16-43@-94dBm@0.508 1-15@-81dBm@0.985 1-47@-92dBm@0.671 25-45@-95dBm@0.314 15-38@-84dBm@0.969 4-30@-88dBm@0.924 16-37@-93dBm@0.550 20-22@-92dBm@0.703 20-34@-97dBm@0.071 3-36@-89dBm@0.888 28-37@-80dBm@0.995 4-32@-90dBm@0.816 15-37@-93dBm@0.542 31-49@-95dBm@0.192 35-47@-91dBm@0.745 4-9@-93dBm@0.545 35-44@-91dBm@0.718 5-44@-95dBm@0.257 18-48@-85dBm@0.964 21-38@-86dBm@0.956 0-20@-86dBm@0.957 47-49@-83dBm@0.974 44-47@-89dBm@0.896 1-3@-87dBm@0.940 17-49@-95dBm@0.214 28-38@-95dBm@0.315 5-21@-88dBm@0.911 4-31@-86dBm@0.958 15-23@-95dBm@0.200 7-12@-87dBm@0.946 11-25@-94dBm@0.456 1-29@-88dBm@0.937 31-43@-88dBm@0.935 18-22@-95dBm@0.289 4-8@-91dBm@0.725 1-4@-85dBm@0.960 1-8@-85dBm@0.961 15-25@-89dBm@0.869 19-43@-95dBm@0.245 4-5@-84dBm@0.968 31-46@-97dBm@0.030 23-36@-79dBm@1.000 9-36@-93dBm@0.641 19-39@-91dBm@0.738 9-14@-89dBm@0.865 14-41@-83dBm@0.974 2-10@-87dBm@0.941 7-13@-83dBm@0.976 21-49@-96dBm@0.108 9-48@-90dBm@0.864 0-46@-95dBm@0.198 23-26@-94dBm@0.374 26-27@-85dBm@0.966 15-22@-95dBm@0.228 30-41@-91dBm@0.768 3-20@-87dBm@0.946 24-34@-82dBm@0.984 17-42@-67dBm@1.000 19-48@-96dBm@0.180 12-28@-85dBm@0.961 15-30@-96dBm@0.170 3-49@-94dBm@0.461 17-21@-89dBm@0.884 1-7@-93dBm@0.594 38-45@-96dBm@0.099 3-39@-94dBm@0.385 23-27@-95dBm@0.214 10-43@-96dBm@0.170 12-16@-87dBm@0.944 7-10@-83dBm@0.974 29-31@-86dBm@0.957 5-42@-89dBm@0.870 13-27@-96dBm@0.172 4-19@-76dBm@1.000 18-19@-90dBm@0.858 7-28@-92dBm@0.693 24-35@-83dBm@0.974 9-31@-83dBm@0.974 27-44@-78dBm@1.000 0-6@-91dBm@0.741 39-44@-94dBm@0.506 3-21@-93dBm@0.646 15-18@-85dBm@0.960 12-29@-89dBm@0.879 2-23@-93dBm@0.625 10-18@-95dBm@0.278 0-16@-94dBm@0.359 3-9@-88dBm@0.937 46-47@-92dBm@0.671 0-8@-89dBm@0.868 31-38@-87dBm@0.944 21-25@-95dBm@0.281 4-18@-95dBm@0.197 10-13@-92dBm@0.697 0-38@-97dBm@0.024 20-32@-84dBm@0.968 5-7@-84dBm@0.969 3-15@-93dBm@0.568 22-39@-90dBm@0.830 3-19@-83dBm@0.974 1-34@-95dBm@0.217 11-22@-86dBm@0.951 11-43@-95dBm@0.224 23-24@-86dBm@0.957 24-47@-89dBm@0.870 8-9@-92dBm@0.683 26-39@-86dBm@0.952 18-30@-90dBm@0.847 13-15@-90dBm@0.864 17-25@-89dBm@0.873 1-6@-92dBm@0.700
#results runNum=0 totalPacketSent 0 totalPacketReceived 1446 totalOLGenerated 0.0 totalThReceived 0.885394661915 dropsByCollisions 5568 totalTX 31385 totalRX 24407 dropsPropagation 1410 -
#aveChargePerCycle runNum=0 0@34368.11 1@9451.17 2@1193.62 3@1741.64 4@3033.77 5@1417.56 6@1379.41 7@3858.03 8@4512.75 9@3782.74 10@1068.77 11@1290.93 12@8781.92 13@883.07 14@1923.17 15@3571.84 16@991.87 17@965.13 18@8758.48 19@2889.33 20@4752.36 21@1684.74 22@1120.04 23@5961.92 24@6610.51 25@1475.49 26@2728.85 27@861.32 28@3030.05 29@1490.43 30@945.89 31@4761.85 32@804.30 33@941.67 34@1680.84 35@791.79 36@2051.02 37@819.27 38@1355.47 39@889.42 40@909.51 41@837.13 42@1557.91 43@1497.33 44@979.93 45@804.55 46@1131.26 47@3605.77 48@1169.55 49@787.44
