           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           434   13672208.190        3531    85                       0                 0              0                0                0                  523               13835          31 23386       3805 29707       3805      0        61                  0                 0                  8           37      247       50      0      613850               2237        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           435   13788115.950        3495    86                       0                 0              0                0                0                  512               14272          31 23386       3774 29707       3774      0        66                  0                 0                  7           36      247       50      0      628050               2207        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           435   13938091.090        3452    87                       0                 0              0                0                0                  503               14712          31 23386       3742 29707       3742      0        64                  0                 0                  7           32      247       50      0      628650               2174        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           433   14051091.400        3411    88                       0                 0              0                0                0                  493               15150          31 23386       3713 29707       3713      1        63                  0                 1                  6           34      247       50      0      641800               2145        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           433   14199436.640        3379    89                       0                 0              0                0                0                  483               15588          31 23386       3684 29707       3684      0        61                  0                 0                  6           36      247       50      0      642300               2118        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           430   14312124.650        3341    90                       0                 0              0                0                0                  476               16022          31 23386       3655 29707       3655      0        61                  0                 0                  6           34      247       50      0      656350               2088        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           430   14459098.590        3305    91                       0                 0              0                0                0                  463               16455          31 23386       3626 29707       3626      0        63                  0                 0                  4           34      247       50      0      656950               2058        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           425   14570966.250        3263    92                       0                 0              0                0                0                  462               16884          31 23386       3598 29707       3598      0        59                  0                 1                  3           33      247       50      0      671450               2030        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           422   14716645.540        3229    93                       0                 0              0                0                0                  453               17308          31 23386       3572 29707       3572      0        58                  0                 0                  5           30      247       50      0      672000               2004        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           420   14825974.750        3201    94                       0                 0              0                0                0                  448               17732          31 23386       3551 29707       3551      1        54                  0                 1                  6           33      247       50      0      685450               1983        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           418   14970325.640        3162    95                       0                 0              0                0                0                  435               18154          31 23386       3525 29707       3525      1        57                  0                 2                  6           31      247       50      0      686000               1957        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           415   15079176.050        3125    96                       0                 0              0                0                0                  428               18573          31 23386       3500 29707       3500      1        58                  0                 2                  6           35      248       50      0      700050               1933        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           414   15222444.540        3095    97                       0                 0              0                0                0                  421               18989          31 23386       3477 29707       3477      0        55                  0                 0                  6           35      248       50      0      700600               1911        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           413   15331521.000        3071    98                       0                 0              0                0                0                  415               19404          31 23386       3454 29707       3454      0        55                  0                 0                  7           35      248       50      0      715700               1888        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           410   15473941.090        3038    99                       0                 0              0                0                0                  410               19817          31 23386       3430 29707       3430      0        56                  0                 0                  7           35      248       50      0      716450               1864        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05939,1.08412)@3267 2@(0.86657,1.14870)@3648 3@(1.03673,1.02693)@6464 4@(1.04988,0.84046)@7654 5@(0.83961,0.86756)@3814 6@(1.00050,0.73898)@7059 7@(0.80623,0.95981)@10304 8@(0.80696,0.83416)@7631 9@(0.78994,1.23360)@7288 10@(1.17918,0.73635)@10789 11@(0.91250,0.98415)@6508 12@(1.00869,1.00143)@3326 13@(0.64067,0.92930)@10742 14@(0.70594,1.04134)@7488 15@(0.90380,1.10548)@6558 16@(0.94266,1.08520)@9694 17@(0.78422,0.83945)@7540 18@(0.83602,0.90816)@3879 19@(0.82654,1.30373)@6762 20@(0.81850,1.16899)@9937 21@(0.81679,1.37230)@7118 22@(0.72545,1.08653)@14079 23@(0.89057,1.29262)@6707 24@(0.98324,0.94511)@3475 25@(0.85414,0.83163)@7038 26@(0.90930,0.90182)@6544 27@(1.25391,0.70936)@13979 28@(0.56942,0.88615)@14174 29@(1.21759,0.67679)@17232 30@(0.64655,1.17918)@10669 31@(0.39066,1.04025)@18077 32@(0.54223,1.21327)@14465 33@(0.63189,1.47067)@10602 34@(0.71273,0.78327)@7292 35@(0.74786,0.87062)@10224 36@(0.86996,0.88895)@7056 37@(0.63562,0.90981)@10414 38@(0.77159,0.97322)@7019 39@(0.85619,1.15949)@9971 40@(0.73046,1.18395)@7488 41@(0.41826,0.91303)@21657 42@(0.56337,0.95449)@13352 43@(0.79204,1.21073)@11328 44@(0.51502,0.65590)@10991 45@(1.29106,1.01260)@10070 46@(0.97746,0.66005)@10480 47@(0.86112,1.28597)@7293 48@(0.98757,0.82107)@7063 49@(1.11468,0.67409)@11036
#links runNum=0 2-48@-94dBm@0.462 1-32@-96dBm@0.155 12-13@-92dBm@0.680 15-48@-95dBm@0.300 15-24@-91dBm@0.793 5-44@-94dBm@0.390 25-44@-94dBm@0.360 35-42@-88dBm@0.925 33-43@-90dBm@0.821 8-14@-96dBm@0.177 13-28@-85dBm@0.960 3-45@-89dBm@0.880 32-35@-97dBm@0.050 6-13@-97dBm@0.018 5-36@-85dBm@0.965 1-3@-76dBm@1.000 20-25@-92dBm@0.705 2-36@-93dBm@0.559 0-1@-82dBm@0.984 3-24@-84dBm@0.974 28-42@-91dBm@0.761 4-9@-95dBm@0.303 10-36@-92dBm@0.703 40-43@-96dBm@0.076 3-14@-92dBm@0.671 12-30@-96dBm@0.182 12-43@-92dBm@0.668 45-48@-92dBm@0.698 0-5@-87dBm@0.940 20-37@-91dBm@0.788 13-17@-91dBm@0.786 22-42@-93dBm@0.654 8-13@-86dBm@0.954 34-42@-95dBm@0.285 21-38@-94dBm@0.360 0-18@-89dBm@0.887 35-38@-82dBm@0.980 30-41@-92dBm@0.669 5-39@-94dBm@0.445 9-39@-96dBm@0.082 8-11@-95dBm@0.253 18-19@-94dBm@0.507 13-47@-94dBm@0.449 10-48@-88dBm@0.936 19-40@-90dBm@0.807 19-21@-83dBm@0.974 13-48@-96dBm@0.186 41-44@-94dBm@0.332 16-43@-94dBm@0.362 15-22@-94dBm@0.485 24-26@-84dBm@0.971 15-42@-96dBm@0.090 25-36@-87dBm@0.940 0-33@-97dBm@0.002 9-30@-90dBm@0.832 4-36@-89dBm@0.897 8-20@-95dBm@0.312 17-18@-95dBm@0.207 2-40@-90dBm@0.865 1-23@-89dBm@0.868 24-48@-89dBm@0.873 34-38@-97dBm@0.065 2-11@-94dBm@0.381 31-48@-97dBm@0.072 37-42@-90dBm@0.860 15-17@-94dBm@0.419 2-23@-87dBm@0.942 7-20@-87dBm@0.941 39-40@-93dBm@0.584 36-38@-85dBm@0.960 2-21@-88dBm@0.937 5-24@-93dBm@0.616 29-46@-94dBm@0.506 20-30@-85dBm@0.960 14-43@-90dBm@0.829 11-16@-81dBm@0.985 6-38@-95dBm@0.205 19-33@-89dBm@0.882 18-26@-82dBm@0.985 6-49@-87dBm@0.938 12-37@-92dBm@0.667 17-36@-91dBm@0.737 27-38@-95dBm@0.219 16-39@-82dBm@0.981 20-43@-81dBm@0.987 9-40@-86dBm@0.958 4-46@-92dBm@0.710 35-46@-94dBm@0.393 36-49@-97dBm@0.001 26-42@-92dBm@0.709 4-5@-89dBm@0.866 12-34@-94dBm@0.328 2-19@-86dBm@0.950 6-37@-92dBm@0.675 0-17@-91dBm@0.746 38-47@-91dBm@0.803 31-34@-96dBm@0.093 5-38@-94dBm@0.349 1-24@-85dBm@0.960 12-33@-97dBm@0.037 19-43@-96dBm@0.183 12-20@-95dBm@0.289 15-18@-87dBm@0.943 6-24@-90dBm@0.839 25-26@-88dBm@0.909 26-49@-91dBm@0.729 8-23@-94dBm@0.367 3-4@-86dBm@0.957 14-38@-83dBm@0.979 14-34@-92dBm@0.679 15-39@-85dBm@0.960 7-8@-92dBm@0.697 3-7@-89dBm@0.895 14-17@-90dBm@0.860 8-16@-94dBm@0.419 14-37@-90dBm@0.863 3-48@-93dBm@0.557 37-38@-84dBm@0.969 18-20@-94dBm@0.360 19-26@-95dBm@0.195 25-48@-88dBm@0.935 16-44@-96dBm@0.081 1-26@-90dBm@0.834 2-24@-89dBm@0.870 9-23@-87dBm@0.948 19-32@-96dBm@0.181 8-25@-87dBm@0.949 24-38@-89dBm@0.869 23-40@-90dBm@0.841 14-30@-87dBm@0.938 12-14@-93dBm@0.642 7-38@-92dBm@0.677 30-32@-86dBm@0.958 0-2@-87dBm@0.939 4-45@-92dBm@0.688 35-37@-87dBm@0.942 15-20@-87dBm@0.946 6-10@-86dBm@0.958 4-11@-88dBm@0.937 25-27@-95dBm@0.267 7-48@-89dBm@0.889 37-41@-93dBm@0.658 1-43@-97dBm@0.021 16-36@-91dBm@0.733 27-29@-84dBm@0.971 15-23@-89dBm@0.900 25-38@-87dBm@0.940 13-36@-90dBm@0.861 1-4@-94dBm@0.416 5-17@-88dBm@0.936 28-31@-89dBm@0.887 34-44@-88dBm@0.936 8-24@-96dBm@0.184 9-48@-95dBm@0.219 28-39@-93dBm@0.547 4-35@-92dBm@0.683 11-47@-95dBm@0.219 1-12@-82dBm@0.982 16-20@-97dBm@0.041 4-10@-91dBm@0.756 9-15@-93dBm@0.642 6-46@-82dBm@0.985 46-49@-83dBm@0.975 3-25@-91dBm@0.721 1-15@-86dBm@0.950 16-30@-94dBm@0.363 8-34@-96dBm@0.190 35-44@-93dBm@0.556 30-47@-97dBm@0.028 2-39@-94dBm@0.340 5-25@-82dBm@0.985 0-24@-79dBm@1.000 17-49@-97dBm@0.075 7-13@-94dBm@0.361 18-34@-89dBm@0.900 19-37@-95dBm@0.282 8-46@-96dBm@0.111 13-27@-97dBm@0.055 18-28@-96dBm@0.141 9-19@-80dBm@0.991 13-42@-83dBm@0.976 28-37@-97dBm@0.027 3-40@-94dBm@0.339 18-38@-90dBm@0.861 10-27@-82dBm@0.981 26-46@-90dBm@0.827 27-49@-92dBm@0.701 13-25@-94dBm@0.451 3-9@-91dBm@0.746 1-47@-94dBm@0.355 20-32@-94dBm@0.501 5-41@-97dBm@0.058 23-47@-82dBm@0.985 0-36@-93dBm@0.539 7-41@-96dBm@0.191 14-28@-92dBm@0.676 31-41@-87dBm@0.938 5-8@-89dBm@0.881 18-45@-94dBm@0.405 4-16@-89dBm@0.870 42-48@-94dBm@0.512 0-4@-97dBm@0.018 17-34@-94dBm@0.465 18-36@-85dBm@0.965 3-13@-95dBm@0.228 37-44@-95dBm@0.245 25-39@-91dBm@0.785 3-12@-78dBm@1.000 12-26@-84dBm@0.971 9-38@-95dBm@0.278 2-37@-97dBm@0.011 9-31@-96dBm@0.169 6-48@-90dBm@0.860 3-20@-95dBm@0.204 18-43@-91dBm@0.750 5-37@-93dBm@0.580 34-35@-87dBm@0.949 5-6@-88dBm@0.916 15-16@-96dBm@0.134 14-32@-92dBm@0.687 2-32@-94dBm@0.477 22-31@-97dBm@0.019 11-23@-91dBm@0.729 11-12@-81dBm@0.985 13-26@-93dBm@0.563 30-49@-97dBm@0.008 6-14@-96dBm@0.089 46-48@-96dBm@0.095 2-14@-89dBm@0.900 0-12@-80dBm@0.993 30-40@-88dBm@0.904 13-22@-86dBm@0.957 2-9@-88dBm@0.933 2-47@-86dBm@0.958 0-15@-95dBm@0.242 23-38@-95dBm@0.260 7-17@-94dBm@0.378 8-26@-96dBm@0.179 21-37@-96dBm@0.085 7-40@-94dBm@0.477 6-36@-89dBm@0.899 16-23@-89dBm@0.895
#results runNum=0 totalPacketSent 0 totalPacketReceived 974 totalOLGenerated 0.0 totalThReceived 0.596386169229 dropsByCollisions 5035 totalTX 29707 totalRX 23386 dropsPropagation 1286 -
#aveChargePerCycle runNum=0 0@34238.33 1@4889.33 2@9622.32 3@4173.88 4@1065.70 5@8746.53 6@3496.24 7@1037.10 8@3145.56 9@2073.11 10@3212.39 11@2308.83 12@4138.21 13@6105.90 14@1691.27 15@3125.64 16@1044.38 17@960.77 18@4117.72 19@1722.27 20@1712.15 21@895.37 22@817.75 23@1991.94 24@6874.28 25@2200.35 26@1217.03 27@2775.34 28@3732.32 29@748.67 30@3105.22 31@2924.38 32@821.98 33@872.46 34@3291.11 35@1424.99 36@2032.75 37@1177.16 38@2960.90 39@897.70 40@1523.88 41@808.67 42@929.10 43@900.16 44@807.95 45@813.43 46@922.71 47@893.65 48@2929.00 49@896.36
