           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           643   12497403.860        3517    84                       0                 0              0                0                0                  551               19357          31 22019       3771 27545       3771      0        66                  0                 0                 20           38      249       50      0      710800               2205        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           640   12647225.100        3474    85                       0                 0              0                0                0                  542               20003          31 22019       3740 27545       3740      0        63                  0                 1                 20           41      249       50      0      711300               2173        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           636   12764015.160        3438    86                       0                 0              0                0                0                  536               20644          31 22019       3714 27545       3714      0        62                  0                 0                 19           41      249       50      0      727400               2146        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           634   12912483.400        3403    87                       0                 0              0                0                0                  528               21285          31 22019       3684 27545       3684      0        66                  0                 0                 18           40      249       50      0      727900               2117        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           632   13028720.860        3364    88                       0                 0              0                0                0                  517               21923          31 22019       3655 27545       3655      0        65                  0                 0                 18           41      249       50      0      744600               2088        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           630   13175722.250        3327    89                       0                 0              0                0                0                  511               22560          31 22019       3630 27545       3630      0        61                  0                 0                 18           41      249       50      0      745050               2063        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0          1254   13290403.610        3295    90                       0                 0              0                0                0                  507               23825          31 22019       3609 27545       3609      0        66                  0                 0                 18           40      249       50      0      761650               2041        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           623   13435987.350        3261    91                       0                 0              0                0                0                  491               24456          31 22019       3582 27545       3582      1        65                  0                 1                 18           41      249       50      0      762050               2014        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           620   13549583.460        3215    92                       0                 0              0                0                0                  486               25084          31 22019       3551 27545       3551      0        69                  0                 0                 15           40      249       50      0      778800               1983        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           618   13693814.200        3188    93                       0                 0              0                0                0                  474               25706          31 22019       3526 27545       3526      0        62                  0                 0                 20           37      249       50      0      779200               1959        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           613   13805651.110        3142    94                       0                 0              0                0                0                  469               26326          31 22019       3495 27545       3495      0        64                  0                 2                 24           40      249       50      0      795750               1927        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           547   13947618.650        3106    95                       0                 0              0                0                0                  471               26908          31 22019       3469 27545       3469      1        64                  0                 2                 22           39      250       50      0      796150               1901        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           597   14057532.710        3075    96                       0                 0              0                0                0                  465               27508          31 22019       3445 27545       3445      1        59                  0                 1                 15           43      251       50      0      812050               1877        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           592   14199254.250        3041    97                       0                 0              0                0                0                  454               28106          31 22019       3419 27545       3419      1        63                  0                 1                  8           38      251       50      0      812450               1851        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           589   14309425.260        3016    98                       0                 0              0                0                0                  450               28700          31 22019       3399 27545       3399      0        54                  0                 0                 10           39      251       50      0      829500               1832        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           583   14450104.450        2990    99                       0                 0              0                0                0                  438               29289          31 22019       3381 27545       3381      2        57                  0                 4                 10           40      251       50      0      829950               1813        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10781,0.75782)@3840 2@(1.23199,0.77521)@7174 3@(1.11176,1.12743)@3699 4@(1.02999,0.83292)@7505 5@(1.08748,0.98368)@3625 6@(0.87298,1.11972)@6899 7@(0.99338,1.05156)@3369 8@(1.03397,1.04000)@6549 9@(1.12433,0.91286)@6897 10@(0.92311,1.16385)@9863 11@(1.08240,0.91951)@3410 12@(0.90190,0.96268)@3840 13@(1.11052,0.97136)@3241 14@(0.89266,0.94305)@6532 15@(1.24441,0.77663)@7081 16@(1.20526,0.77778)@6952 17@(1.00095,0.73364)@3941 18@(1.25320,1.09380)@6983 19@(0.93107,1.18046)@6998 20@(0.71197,1.12103)@9993 21@(0.90791,1.22695)@7123 22@(1.15128,1.09266)@10425 23@(0.95687,1.08943)@6587 24@(1.10676,0.79484)@6587 25@(1.11447,1.14036)@6529 26@(0.71214,1.28991)@13631 27@(0.91875,0.84253)@6718 28@(0.91960,1.29242)@10195 29@(0.65021,1.16681)@13144 30@(0.96595,0.80530)@7013 31@(0.68717,1.29993)@10739 32@(0.92504,0.77622)@7081 33@(0.82919,1.08854)@10399 34@(0.66083,1.04805)@13679 35@(0.99549,0.87677)@7372 36@(0.69564,1.13646)@10357 37@(0.85679,1.16642)@10395 38@(0.60612,1.03971)@14235 39@(0.81708,1.17980)@7534 40@(1.24195,1.09162)@10055 41@(1.34000,0.87214)@10482 42@(0.85590,0.74215)@9945 43@(0.72693,1.06054)@10963 44@(0.71896,1.31070)@13811 45@(1.09149,0.82229)@10242 46@(0.94156,0.94276)@7174 47@(1.36201,0.85976)@7250 48@(0.78181,1.20025)@10372 49@(1.04628,1.33012)@13545
#links runNum=0 0-5@-86dBm@0.951 15-39@-97dBm@0.035 27-32@-84dBm@0.969 12-21@-89dBm@0.867 5-38@-95dBm@0.224 34-38@-82dBm@0.983 21-28@-77dBm@1.000 16-42@-95dBm@0.196 0-12@-90dBm@0.828 9-33@-95dBm@0.304 10-35@-91dBm@0.761 0-13@-82dBm@0.981 28-37@-97dBm@0.027 18-40@-68dBm@1.000 0-22@-94dBm@0.379 6-21@-95dBm@0.301 27-34@-94dBm@0.391 10-33@-87dBm@0.946 35-46@-95dBm@0.193 5-8@-89dBm@0.873 17-20@-95dBm@0.233 4-45@-83dBm@0.974 20-34@-90dBm@0.860 17-24@-93dBm@0.644 13-41@-91dBm@0.783 11-12@-91dBm@0.795 28-34@-92dBm@0.692 24-37@-97dBm@0.037 18-41@-93dBm@0.636 14-20@-88dBm@0.912 6-37@-95dBm@0.223 11-41@-96dBm@0.185 14-40@-93dBm@0.646 25-29@-93dBm@0.528 9-15@-88dBm@0.935 8-10@-86dBm@0.958 1-5@-90dBm@0.829 21-43@-89dBm@0.867 13-32@-90dBm@0.861 10-26@-94dBm@0.359 33-35@-94dBm@0.339 4-21@-96dBm@0.136 41-49@-95dBm@0.235 34-35@-97dBm@0.062 3-40@-92dBm@0.692 16-45@-94dBm@0.389 6-31@-89dBm@0.869 22-25@-96dBm@0.100 2-30@-90dBm@0.819 15-47@-88dBm@0.908 20-33@-84dBm@0.972 15-24@-93dBm@0.554 8-22@-84dBm@0.974 14-42@-88dBm@0.934 7-11@-91dBm@0.801 11-39@-92dBm@0.674 26-30@-96dBm@0.158 38-46@-94dBm@0.368 29-43@-94dBm@0.511 3-6@-88dBm@0.926 5-32@-94dBm@0.516 27-38@-93dBm@0.648 12-39@-90dBm@0.862 19-33@-86dBm@0.957 18-47@-94dBm@0.398 14-44@-94dBm@0.482 32-48@-95dBm@0.314 2-15@-73dBm@1.000 0-1@-89dBm@0.874 5-37@-95dBm@0.213 20-29@-80dBm@0.993 6-36@-87dBm@0.945 19-40@-94dBm@0.497 2-23@-96dBm@0.139 35-38@-97dBm@0.041 0-11@-85dBm@0.962 18-23@-91dBm@0.750 37-38@-90dBm@0.821 4-47@-94dBm@0.447 31-49@-96dBm@0.144 0-17@-89dBm@0.879 23-28@-90dBm@0.829 9-28@-94dBm@0.462 13-28@-96dBm@0.183 48-49@-95dBm@0.296 40-47@-92dBm@0.703 24-30@-90dBm@0.840 16-40@-93dBm@0.647 15-19@-96dBm@0.157 25-41@-93dBm@0.655 10-18@-92dBm@0.663 7-35@-96dBm@0.113 8-39@-94dBm@0.417 22-45@-96dBm@0.180 13-14@-89dBm@0.874 10-29@-95dBm@0.204 10-19@-74dBm@1.000 6-41@-96dBm@0.120 18-19@-92dBm@0.696 1-15@-93dBm@0.563 9-40@-92dBm@0.704 31-48@-96dBm@0.120 11-40@-94dBm@0.354 13-46@-95dBm@0.223 4-30@-95dBm@0.234 27-45@-93dBm@0.654 32-45@-85dBm@0.961 5-13@-83dBm@0.975 4-15@-89dBm@0.866 44-48@-93dBm@0.660 4-41@-96dBm@0.093 20-37@-86dBm@0.957 4-25@-93dBm@0.557 11-15@-95dBm@0.223 0-8@-96dBm@0.102 32-42@-81dBm@0.988 33-36@-85dBm@0.962 12-30@-89dBm@0.893 29-31@-95dBm@0.201 27-35@-86dBm@0.957 40-41@-89dBm@0.898 11-42@-91dBm@0.768 25-48@-93dBm@0.634 26-36@-87dBm@0.940 34-43@-78dBm@1.000 18-25@-94dBm@0.423 7-8@-85dBm@0.965 9-35@-93dBm@0.660 12-49@-95dBm@0.246 8-35@-89dBm@0.870 38-42@-93dBm@0.660 5-24@-92dBm@0.672 21-26@-94dBm@0.405 30-35@-85dBm@0.959 9-38@-97dBm@0.054 20-26@-88dBm@0.937 36-43@-90dBm@0.805 19-27@-95dBm@0.206 31-37@-87dBm@0.938 14-27@-86dBm@0.958 2-46@-91dBm@0.746 5-23@-88dBm@0.928 13-33@-92dBm@0.679 3-19@-86dBm@0.952 23-42@-92dBm@0.673 13-48@-96dBm@0.162 29-34@-84dBm@0.971 9-13@-95dBm@0.312 26-44@-88dBm@0.937 2-4@-94dBm@0.339 9-12@-94dBm@0.385 21-33@-84dBm@0.969 10-49@-88dBm@0.932 22-48@-95dBm@0.241 11-47@-90dBm@0.841 2-32@-96dBm@0.156 1-4@-89dBm@0.886 39-48@-74dBm@1.000 20-36@-74dBm@1.000 45-48@-95dBm@0.215 30-32@-79dBm@1.000 8-14@-86dBm@0.954 3-10@-93dBm@0.638 29-38@-95dBm@0.203 2-42@-96dBm@0.091 34-39@-96dBm@0.163 24-45@-89dBm@0.869 7-25@-89dBm@0.899 33-34@-86dBm@0.956 10-39@-81dBm@0.985 7-14@-88dBm@0.934 29-36@-90dBm@0.831 1-41@-94dBm@0.513 19-21@-82dBm@0.985 12-31@-94dBm@0.478 18-28@-93dBm@0.610 11-45@-97dBm@0.023 10-30@-94dBm@0.494 8-12@-85dBm@0.961 28-49@-91dBm@0.755 26-29@-96dBm@0.144 7-26@-96dBm@0.145 32-35@-86dBm@0.958 11-16@-87dBm@0.941 18-22@-96dBm@0.148 7-48@-91dBm@0.750 44-45@-97dBm@0.018 9-14@-94dBm@0.459 28-31@-88dBm@0.933 14-48@-91dBm@0.800 35-45@-92dBm@0.666 7-49@-93dBm@0.579 33-46@-89dBm@0.867 28-42@-97dBm@0.021 22-23@-88dBm@0.930 23-30@-91dBm@0.784 25-34@-95dBm@0.192 46-48@-91dBm@0.728 8-28@-95dBm@0.250 5-28@-93dBm@0.645 43-44@-93dBm@0.646 16-35@-91dBm@0.743 17-35@-87dBm@0.943 18-30@-96dBm@0.163 5-7@-89dBm@0.867 19-49@-96dBm@0.162 33-38@-95dBm@0.224 26-46@-96dBm@0.178 6-17@-96dBm@0.097 12-14@-87dBm@0.940 26-31@-75dBm@1.000 7-42@-96dBm@0.168 23-35@-89dBm@0.887 11-24@-87dBm@0.945 8-37@-89dBm@0.872 34-36@-93dBm@0.653 0-15@-93dBm@0.647 7-12@-91dBm@0.785 5-25@-90dBm@0.821 29-37@-92dBm@0.681 12-35@-91dBm@0.792 9-10@-93dBm@0.573 38-45@-96dBm@0.178 6-20@-89dBm@0.870 3-18@-86dBm@0.951 8-23@-79dBm@0.996 7-9@-88dBm@0.919 11-27@-87dBm@0.947 3-34@-93dBm@0.530 27-42@-92dBm@0.680 14-35@-84dBm@0.971 1-18@-92dBm@0.711 17-30@-78dBm@1.000 6-33@-91dBm@0.742 1-2@-84dBm@0.974 10-14@-90dBm@0.861 7-24@-91dBm@0.779 30-45@-94dBm@0.384 3-11@-90dBm@0.862 1-45@-96dBm@0.174 0-4@-93dBm@0.652 6-19@-96dBm@0.166 15-40@-95dBm@0.298 14-34@-96dBm@0.098 25-40@-91dBm@0.789 10-25@-91dBm@0.766 29-46@-96dBm@0.140 0-3@-85dBm@0.959 8-13@-90dBm@0.854 36-44@-87dBm@0.941 6-45@-94dBm@0.501 19-39@-86dBm@0.956 11-46@-87dBm@0.941 7-23@-88dBm@0.937 23-46@-87dBm@0.939 20-39@-90dBm@0.864 33-43@-94dBm@0.409 8-11@-87dBm@0.938 2-24@-83dBm@0.974 15-16@-80dBm@0.989 13-40@-91dBm@0.719 15-41@-88dBm@0.932 0-7@-78dBm@1.000 31-44@-76dBm@1.000 3-43@-96dBm@0.190 13-25@-89dBm@0.886 8-9@-89dBm@0.877 35-40@-92dBm@0.707 41-47@-77dBm@1.000 5-45@-93dBm@0.607 19-22@-96dBm@0.168 13-15@-89dBm@0.874
#results runNum=0 totalPacketSent 0 totalPacketReceived 1111 totalOLGenerated 0.0 totalThReceived 0.680272108844 dropsByCollisions 4318 totalTX 27545 totalRX 22019 dropsPropagation 1208 -
#aveChargePerCycle runNum=0 0@34781.12 1@2981.74 2@890.40 3@9443.98 4@1579.09 5@2388.90 6@2764.55 7@5722.70 8@2588.84 9@1037.08 10@3146.57 11@7634.71 12@3806.04 13@3932.55 14@3587.69 15@2754.49 16@1378.14 17@2563.89 18@2662.89 19@3815.94 20@3972.29 21@2081.27 22@880.37 23@2182.41 24@2031.12 25@955.69 26@981.05 27@1578.22 28@1202.62 29@924.62 30@1181.32 31@1735.27 32@2741.38 33@1917.15 34@1640.57 35@1104.77 36@3033.93 37@1220.30 38@872.59 39@2951.15 40@1067.96 41@909.67 42@883.08 43@1107.81 44@868.29 45@925.08 46@1119.23 47@1341.44 48@880.72 49@833.53
