       5.645              0.564    0.002       0.528     15.833      0.486        6.934                0.555      0.050         0.638       15.833        2.787       6.934               0.555     0.050        0.638      15.833       2.787  7067  7840            0               175         32   4.886            130   1582.166      4414.331           159   12813983.530        4119    73                       0                 0              0                0                0                 1203               31311          59 27109       4292 39729       4292      1        65                  0                 3                 12           33      236       50      0      542850               2724        130                   8                     0                   1       90000         764
       4.895              0.489    0.000       0.465     14.833      0.108        6.092                0.487      0.025         0.576       14.833        1.566       6.092               0.487     0.025        0.576      14.833       1.566  7255  7840            0               188         30   5.181            130   1692.691      4585.776           161   12969303.480        4129    74                       0                 0              0                0                0                 1247               31528          58 27327       4294 39966       4294      0        61                  0                 0                  9           34      236       50      0      557700               2726        130                   9                     0                   2       92400         576
       5.394              0.431    0.006       0.506     14.167      0.521        7.018                0.421      0.107         0.643       14.167        1.828       7.018               0.421     0.107        0.643      14.167       1.828  7455  7840            0               200         25   5.870            130   1921.725      4667.205           158   13159611.980        4138    75                       0                 0              0                0                0                 1315               31798          54 27552       4305 40214       4305      2        63                  2                 2                  3           35      236       50      0      558200               2737        130                  16                     0                   1       92500         376
       6.318              0.379    0.055       0.589     13.500      0.955        9.000                0.360      0.500         0.800       13.500        4.500       9.000               0.360     0.500        0.800      13.500       4.500  7614  7840            0               159          3   6.434            130   1812.428      4434.341           162   13307451.980        4137    76                       0                 0              0                0                0                 1325               32051          43 27714       4295 40391       4295      1        59                  4                 3                  7           38      236       50      0      572500               2727        130                  13                     0                   1       94900         217
       5.616              0.337    0.011       0.536     12.667      0.182        8.333                0.333      0.476         0.787       12.667        4.000       8.333               0.333     0.476        0.787      12.667       4.000  7683  7840            0                69          3   6.623            130   1883.493      3530.404             0   13479510.210        4106    77                       0                 0              0                0                0                 1253               32064          39 27786       4264 40478       4264      2        57                  0                 4                  5           36      236       50      0      573050               2696        130                   7                     1                   0       95000         148
       7.667              0.307    0.448       0.772     11.833      3.500        7.667                0.307      0.448         0.772       11.833        3.500       7.667               0.307     0.448        0.772      11.833       3.500  7711  7840            0                28          3   6.929            130   2054.179      3598.845           327   13611265.910        4165    78                       0                 0              0                0                0                 1394               32485          37 27817       4321 40510       4321      0        59                  0                 0                  5           24      236       50      0      587250               2753        130                   1                     0                   0       97400         120
       6.955              0.278    0.431       0.763     10.833      3.077        6.955                0.278      0.431         0.763       10.833        3.077       6.955               0.278     0.431        0.763      10.833       3.077  7726  7840            0                15          3   5.800            130   2574.467      2665.250           163   13776821.030        4184    79                       0                 0              0                0                0                 1437               32695          36 27835       4334 40529       4334      1        56                  0                 1                  5           21      236       50      0      587850               2766        130                   0                     0                   0       97500         105
       6.208              0.248    0.401       0.746      9.833      2.583        6.208                0.248      0.401         0.746        9.833        2.583       6.208               0.248     0.401        0.746       9.833       2.583  7741  7840            0                15          3   4.733            130   2140.000      2773.750           163   13908770.900        4200    80                       0                 0              0                0                0                 1500               32905          36 27853       4347 40547       4347      0        55                  0                 0                  5           18      236       50      0      602800               2779        130                   0                     0                   0       99900          90
       5.617              0.225    0.414       0.753      8.833      2.400        5.617                0.225      0.414         0.753        8.833        2.400       5.617               0.225     0.414        0.753       8.833       2.400  7754  7840            0                13          3   5.769            130   2241.385      2887.267           163   14074789.730        4210    81                       0                 0              0                0                0                 1552               33114          36 27869       4357 40564       4357      0        60                  0                 0                  5           18      236       50      0      603350               2789        130                   0                     0                   0      100000          77
       4.972              0.199    0.411       0.751      7.833      2.111        4.972                0.199      0.411         0.751        7.833        2.111       4.972               0.199     0.411        0.751       7.833       2.111  7765  7840            0                11          3   4.909            130   2339.000      2983.333           168   14207169.490        4226    82                       0                 0              0                0                0                 1598               33324          35 27883       4366 40579       4366      0        56                  0                 0                  5           18      236       50      0      618450               2798        130                   0                     0                   0      102400          66
       4.229              0.169    0.365       0.725      6.833      1.625        4.229                0.169      0.365         0.725        6.833        1.625       4.229               0.169     0.365        0.725       6.833       1.625  7777  7840            0                12          3   3.250            130   2441.083      2935.778           205   14373633.980        4192    83                       0                 0              0                0                0                 1580               33533          35 27898       4338 40594       4338      0        52                  0                 1                  5           17      236       50      0      619200               2770        130                   0                     0                   0      102500          54
       3.488              0.140    0.303       0.689      5.833      1.143        3.488                0.140      0.303         0.689        5.833        1.143       3.488               0.140     0.303        0.689       5.833       1.143  7788  7840            0                11          3   2.727            130   2544.455      2844.458           204   14505811.070        4164    84                       0                 0              0                0                0                 1566               33742          35 27912       4315 40608       4315      0        51                  0                 0                  5           18      236       50      0      634650               2747        130                   0                     0                   0      104900          43
       2.750              0.110    0.215       0.635      4.833      0.667        4.833                0.097      1.000         1.000        4.833        4.833       4.833               0.097     1.000        1.000       4.833       4.833  7798  7840            0                10          3   2.700            130   2647.100      2789.333           204   14670552.720        4137    85                       0                 0              0                0                0                 1545               33952          35 27925       4290 40621       4290      0        54                  0                 0                  5           16      236       50      0      635200               2722        130                   0                     0                   0      105000          33
       2.017              0.081    0.082       0.552      3.833      0.200        3.833                0.077      1.000         1.000        3.833        3.833       3.833               0.077     1.000        1.000       3.833       3.833  7807  7840            0                 9          3   2.667            130   2747.778      2765.500           204   14800782.120        4107    86                       0                 0              0                0                0                 1531               34162          35 27937       4267 40633       4267      0        53                  0                 0                  5           16      236       50      0      650200               2699        130                   0                     0                   0      107400          24
       2.833              0.057    1.000       1.000      2.833      2.833        2.833                0.057      1.000         1.000        2.833        2.833       2.833               0.057     1.000        1.000       2.833       2.833  7814  7840            0                 7          3   2.571            130   2852.571      2799.583           205   14963991.610        4079    87                       0                 0              0                0                0                 1509               34373          35 27947       4243 40643       4243      0        49                  0                 0                  5           17      236       50      0      650750               2675        130                   0                     0                   0      107500          17
       3.250              0.065    1.000       1.000      3.250      3.250        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  7818  7840            0                 4          2   2.500            130   2954.250      2872.000           206   15091238.440        4050    88                       0                 0              0                0                0                 1489               34584          33 27953       4216 40649       4216      0        57                  0                 0                  5           17      236       50      0      664900               2648        130                   0                     0                   0      109900          13
       2.250              0.045    1.000       1.000      2.250      2.250        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7822  7840            0                 4          2   2.500            130   3055.250      2970.000           204   15252758.600        4016    89                       0                 0              0                0                0                 1473               34794          33 27959       4191 40655       4191      0        52                  0                 1                  5           17      236       50      0      665400               2623        130                   0                     0                   0      110000           9
       1.250              0.025    1.000       1.000      1.250      1.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7826  7840            0                 4          2   2.500            130   3156.250      2973.500           204   15380853.380        3988    90                       0                 0              0                0                0                 1458               35003          33 27965       4168 40661       4168      0        48                  0                 0                  4           17      236       50      0      681100               2601        130                   0                     0                   0      112400           5
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 4          2   3.500            130   3257.250      2845.250           203   15541322.040        3965    91                       0                 0              0                0                0                 1444               35208          33 27971       4149 40667       4149      0        50                  0                 0                  4           19      236       50      0      681700               2581        130                   0                     0                   0      112500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 1          1   7.000            130   3336.000      2533.000           203   15667591.890        3939    92                       0                 0              0                0                0                 1430               35416          32 27973       4128 40669       4128      0        48                  0                 0                  4           20      236       50      0      697150               2560        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            130          0             0           203   15826318.330        3918    93                       0                 0              0                0                0                 1418               35625          31 27973       4109 40669       4109      0        43                  0                 0                  2           17      236       50      0      697650               2541        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            130          0             0           202   15949673.590        3899    94                       0                 0              0                0                0                 1404               35833          31 27973       4092 40669       4092      0        49                  0                 0                  0           13      236       50      0      711750               2524        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            130          0             0           204   16107585.380        3877    95                       0                 0              0                0                0                 1391               36042          31 27973       4074 40669       4074      0        45                  0                 0                  0           12      236       50      0      712400               2506        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            130          0             0           204   16230498.440        3856    96                       0                 0              0                0                0                 1375               36250          31 27973       4057 40669       4057      0        42                  0                 0                  0           12      236       50      0      726900               2489        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            130          0             0           204   16387404.480        3833    97                       0                 0              0                0                0                 1365               36459          31 27973       4038 40669       4038      1        47                  0                 1                  0           11      236       50      0      727400               2470        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            130          0             0           204   16508988.540        3816    98                       0                 0              0                0                0                 1350               36667          31 27973       4023 40669       4023      0        37                  0                 0                  0           11      236       50      0      741500               2455        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 0          0       0            130          0             0           205   16665082.780        3793    99                       0                 0              0                0                0                 1331               36875          31 27973       4004 40669       4004      0        45                  0                 0                  0           11      236       50      0      742000               2436        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87105,0.93416)@3854 2@(0.87232,0.79175)@7006 3@(0.93172,0.81872)@6905 4@(0.97877,0.94834)@6470 5@(0.76271,1.09469)@7640 6@(0.93669,0.63965)@10739 7@(0.85288,0.95162)@3993 8@(0.87747,0.93898)@7694 9@(0.55576,1.08248)@10244 10@(1.03676,0.93096)@6513 11@(1.09824,1.07841)@3127 12@(0.93662,1.14089)@3233 13@(1.14942,0.98460)@6362 14@(0.83905,0.47681)@14391 15@(0.77633,0.97354)@7566 16@(0.96661,0.40865)@17830 17@(0.80604,0.95408)@7016 18@(1.25390,0.94551)@9582 19@(0.89213,1.16698)@6344 20@(1.09582,0.39288)@21482 21@(1.08976,0.96122)@9777 22@(0.91638,1.09519)@3262 23@(0.76637,0.80916)@7267 24@(1.06994,1.18797)@3171 25@(0.60751,0.85814)@10441 26@(1.04211,0.22868)@21816 27@(1.08363,0.46983)@24630 28@(0.61876,0.86007)@11456 29@(0.95744,1.01760)@3557 30@(0.94099,1.33370)@6834 31@(1.03531,0.77635)@7253 32@(0.91831,0.92450)@6701 33@(0.33566,1.09198)@14233 34@(1.35139,0.91852)@10155 35@(0.93199,0.93242)@3629 36@(0.87981,0.80480)@6650 37@(0.94675,0.89734)@6926 38@(0.84235,0.91312)@6846 39@(0.92868,0.78495)@6655 40@(0.67749,0.87520)@7702 41@(0.77276,0.48063)@17792 42@(1.33112,0.92205)@12716 43@(0.30001,0.87405)@17411 44@(0.69467,0.93942)@10263 45@(1.14974,0.85341)@10339 46@(0.94214,0.99565)@3237 47@(0.32864,1.19318)@17453 48@(0.67517,0.87124)@10985 49@(0.65220,1.02064)@7253
#links runNum=0 4-35@-86dBm@0.957 1-5@-88dBm@0.914 17-38@-83dBm@0.974 1-23@-87dBm@0.940 14-39@-97dBm@0.008 3-19@-95dBm@0.233 18-42@-78dBm@1.000 32-37@-78dBm@1.000 32-35@-78dBm@1.000 12-17@-97dBm@0.056 2-24@-95dBm@0.229 23-49@-94dBm@0.509 37-46@-96dBm@0.145 8-42@-94dBm@0.326 6-38@-91dBm@0.758 28-46@-93dBm@0.640 8-11@-97dBm@0.041 10-46@-85dBm@0.960 31-36@-92dBm@0.665 15-39@-90dBm@0.815 9-36@-93dBm@0.619 8-10@-87dBm@0.949 35-36@-96dBm@0.188 29-32@-81dBm@0.985 4-49@-94dBm@0.396 13-34@-87dBm@0.941 23-25@-92dBm@0.670 0-35@-90dBm@0.847 9-29@-97dBm@0.043 9-47@-92dBm@0.667 3-39@-88dBm@0.935 13-29@-89dBm@0.869 36-43@-96dBm@0.128 0-34@-95dBm@0.246 12-44@-92dBm@0.679 17-40@-95dBm@0.203 5-33@-97dBm@0.008 15-19@-95dBm@0.317 35-37@-96dBm@0.176 23-40@-89dBm@0.866 0-30@-96dBm@0.160 2-43@-96dBm@0.079 24-30@-86dBm@0.950 3-10@-84dBm@0.970 9-33@-87dBm@0.939 24-39@-97dBm@0.015 16-26@-89dBm@0.893 38-49@-92dBm@0.698 3-23@-89dBm@0.867 21-45@-84dBm@0.968 6-39@-96dBm@0.105 29-46@-88dBm@0.933 1-46@-86dBm@0.952 2-31@-93dBm@0.535 13-36@-97dBm@0.043 18-49@-96dBm@0.167 11-29@-90dBm@0.809 8-15@-86dBm@0.957 9-28@-93dBm@0.640 15-29@-92dBm@0.709 8-14@-96dBm@0.160 33-47@-81dBm@0.985 8-30@-93dBm@0.551 8-48@-91dBm@0.756 0-29@-90dBm@0.819 17-22@-89dBm@0.866 5-8@-97dBm@0.044 29-39@-95dBm@0.204 24-45@-93dBm@0.632 10-21@-81dBm@0.985 14-44@-97dBm@0.065 38-44@-84dBm@0.974 5-29@-97dBm@0.039 15-44@-93dBm@0.656 1-39@-92dBm@0.666 38-45@-95dBm@0.284 1-29@-82dBm@0.985 6-41@-96dBm@0.165 5-48@-96dBm@0.121 37-45@-87dBm@0.939 7-31@-88dBm@0.922 9-30@-96dBm@0.157 11-13@-92dBm@0.702 15-23@-89dBm@0.885 3-6@-88dBm@0.935 25-28@-86dBm@0.951 4-21@-92dBm@0.689 11-35@-96dBm@0.096 23-38@-83dBm@0.975 1-49@-92dBm@0.662 1-22@-86dBm@0.958 1-37@-79dBm@1.000 35-49@-93dBm@0.588 29-38@-92dBm@0.712 8-36@-91dBm@0.777 17-24@-97dBm@0.026 36-38@-87dBm@0.944 6-45@-96dBm@0.164 5-32@-91dBm@0.753 16-31@-94dBm@0.371 0-23@-97dBm@0.013 13-32@-93dBm@0.524 9-38@-92dBm@0.714 20-27@-79dBm@0.999 14-45@-94dBm@0.331 2-26@-96dBm@0.148 13-35@-96dBm@0.168 2-32@-87dBm@0.940 36-46@-86dBm@0.950 4-37@-92dBm@0.676 15-33@-96dBm@0.160 40-47@-96dBm@0.178 3-18@-93dBm@0.657 20-34@-96dBm@0.189 1-17@-94dBm@0.406 40-48@-74dBm@1.000 23-46@-93dBm@0.559 5-21@-96dBm@0.117 11-22@-87dBm@0.938 17-30@-94dBm@0.375 11-19@-94dBm@0.411 1-2@-88dBm@0.934 25-48@-81dBm@0.985 7-36@-91dBm@0.783 20-36@-94dBm@0.369 4-38@-94dBm@0.324 12-19@-75dBm@1.000 17-29@-89dBm@0.867 28-44@-96dBm@0.188 10-24@-95dBm@0.287 36-37@-90dBm@0.861 15-21@-93dBm@0.582 44-47@-95dBm@0.234 10-18@-95dBm@0.261 12-49@-92dBm@0.677 12-35@-94dBm@0.345 3-35@-86dBm@0.958 11-37@-91dBm@0.776 18-31@-90dBm@0.818 1-4@-81dBm@0.986 1-40@-89dBm@0.866 1-7@-83dBm@0.976 2-42@-94dBm@0.321 15-31@-94dBm@0.430 3-4@-92dBm@0.694 0-1@-86dBm@0.957 7-19@-95dBm@0.222 22-36@-93dBm@0.633 39-46@-88dBm@0.902 12-29@-89dBm@0.881 29-36@-89dBm@0.867 15-17@-94dBm@0.380 6-40@-91dBm@0.729 5-9@-88dBm@0.936 19-30@-93dBm@0.588 8-13@-92dBm@0.698 3-24@-94dBm@0.456 7-34@-95dBm@0.218 28-32@-91dBm@0.780 7-38@-75dBm@1.000 32-33@-96dBm@0.131 13-46@-88dBm@0.915 19-49@-94dBm@0.390 38-46@-91dBm@0.723 12-22@-92dBm@0.715 2-3@-79dBm@1.000 4-25@-94dBm@0.359 17-47@-97dBm@0.070 10-19@-90dBm@0.864 11-24@-84dBm@0.974 0-11@-84dBm@0.969 28-38@-92dBm@0.665 25-49@-88dBm@0.933 16-20@-86dBm@0.955 13-18@-83dBm@0.979 32-38@-83dBm@0.974 2-39@-76dBm@1.000 28-31@-94dBm@0.360 11-34@-94dBm@0.479 10-13@-83dBm@0.974 1-35@-88dBm@0.932 29-34@-92dBm@0.671 22-37@-94dBm@0.423 10-45@-96dBm@0.144 10-35@-89dBm@0.868 0-24@-88dBm@0.915 28-40@-83dBm@0.975 23-48@-91dBm@0.736 11-46@-85dBm@0.961 7-17@-82dBm@0.983 4-8@-97dBm@0.032 23-28@-94dBm@0.435 23-41@-93dBm@0.584 34-45@-95dBm@0.237 3-27@-94dBm@0.379 3-7@-97dBm@0.001 1-19@-92dBm@0.716 22-46@-87dBm@0.946 35-38@-86dBm@0.954 1-38@-75dBm@1.000 14-37@-96dBm@0.167 10-29@-94dBm@0.440 5-15@-97dBm@0.001 0-46@-83dBm@0.979 12-30@-96dBm@0.179 4-31@-89dBm@0.869 4-22@-97dBm@0.028 1-32@-91dBm@0.728 37-49@-96dBm@0.187 14-16@-84dBm@0.971 22-38@-89dBm@0.866 0-12@-87dBm@0.940 8-29@-91dBm@0.744 3-21@-96dBm@0.081 8-32@-75dBm@1.000 2-36@-74dBm@1.000 13-38@-96dBm@0.140 20-38@-96dBm@0.147 4-15@-95dBm@0.222 6-14@-89dBm@0.895 0-10@-93dBm@0.524 1-31@-93dBm@0.640 17-35@-84dBm@0.969 7-15@-80dBm@0.989 19-24@-91dBm@0.772 0-7@-89dBm@0.871 17-25@-87dBm@0.942 32-48@-96dBm@0.121 22-49@-89dBm@0.865 3-41@-96dBm@0.184 44-49@-95dBm@0.228 21-36@-89dBm@0.866 19-38@-91dBm@0.739 12-42@-95dBm@0.221 14-40@-94dBm@0.334 24-46@-96dBm@0.159 6-21@-94dBm@0.363 37-48@-92dBm@0.664 6-17@-97dBm@0.045 1-8@-89dBm@0.898 21-34@-90dBm@0.862 14-41@-81dBm@0.987 0-22@-88dBm@0.933 33-43@-88dBm@0.927 3-48@-94dBm@0.401 8-45@-94dBm@0.324 15-28@-96dBm@0.152 18-19@-94dBm@0.458 2-38@-87dBm@0.943 10-34@-93dBm@0.527 7-32@-80dBm@0.989 33-44@-96dBm@0.140 3-32@-93dBm@0.597 4-46@-80dBm@0.995 7-40@-94dBm@0.385 27-38@-96dBm@0.076 33-38@-97dBm@0.010 17-32@-92dBm@0.674 4-32@-81dBm@0.985 24-32@-95dBm@0.227 40-45@-96dBm@0.078
#results runNum=0 totalPacketSent 0 totalPacketReceived 2411 totalOLGenerated 0.0 totalThReceived 1.47627007599 dropsByCollisions 11218 totalTX 40669 totalRX 27973 dropsPropagation 1478 -
#aveChargePerCycle runNum=0 0@32795.75 1@13742.21 2@1530.24 3@5425.04 4@1857.44 5@3720.13 6@5089.90 7@4213.78 8@1018.92 9@4697.99 10@3198.59 11@1792.24 12@2881.87 13@4071.50 14@5646.90 15@1053.32 16@6058.74 17@1663.02 18@2732.76 19@1091.78 20@2844.57 21@1160.03 22@4634.36 23@1388.86 24@3049.43 25@1872.68 26@808.03 27@747.06 28@892.98 29@3038.93 30@818.16 31@1280.29 32@1509.45 33@5040.58 34@892.28 35@4026.01 36@2099.29 37@1132.85 38@4165.38 39@1531.51 40@4363.08 41@771.36 42@762.29 43@781.69 44@956.57 45@967.52 46@7252.79 47@764.92 48@943.93 49@1940.16
