     107.000              2.140    1.000       1.000    107.000    107.000      107.000                2.140      1.000         1.000      107.000      107.000     107.000               2.140     1.000        1.000     107.000     107.000  7519  7840            0                 3          0   2.000            110   1920.000      1875.667           830   12140808.480        3854    78                       0                 0              0                0                0                  625               21571          27 20589       4059 26576       4059      0        69                  0                 0                  8           34      239       50      0      571700               2492        110                   0                     0                   0       97400         321
     106.000              2.120    1.000       1.000    106.000    106.000      106.000                2.120      1.000         1.000      106.000      106.000     106.000               2.120     1.000        1.000     106.000     106.000  7522  7840            0                 3          0   2.000            110   2021.000      1973.333           824   12297628.780        3821    79                       0                 0              0                0                0                  610               22401          27 20592       4033 26579       4033      0        62                  0                 0                  8           31      239       50      0      571900               2465        110                   0                     0                   0       97500         318
     105.000              2.100    1.000       1.000    105.000    105.000      105.000                2.100      1.000         1.000      105.000      105.000     105.000               2.100     1.000        1.000     105.000     105.000  7525  7840            0                 3          0   2.000            110   2122.000      2070.333           824   12419712.400        3786    80                       0                 0              0                0                0                  601               23231          27 20595       4004 26582       4004      1        70                  0                 2                  8           36      239       50      0      586400               2437        110                   0                     0                   0       99900         315
     104.000              2.080    1.000       1.000    104.000    104.000      104.000                2.080      1.000         1.000      104.000      104.000     104.000               2.080     1.000        1.000     104.000     104.000  7528  7840            0                 3          0   2.000            110   2223.000      2168.667           821   12575244.350        3754    81                       0                 0              0                0                0                  594               24058          27 20598       3981 26585       3981      0        59                  0                 0                  8           37      239       50      0      586650               2414        110                   0                     0                   0      100000         312
     103.000              2.060    1.000       1.000    103.000    103.000      103.000                2.060      1.000         1.000      103.000      103.000     103.000               2.060     1.000        1.000     103.000     103.000  7531  7840            0                 3          0   2.000            110   2324.000      2267.333           820   12695648.270        3729    82                       0                 0              0                0                0                  584               24884          27 20601       3959 26588       3959      0        60                  0                 0                 10           35      239       50      0      600650               2392        110                   0                     0                   0      102400         309
     102.000              2.040    1.000       1.000    102.000    102.000      102.000                2.040      1.000         1.000      102.000      102.000     102.000               2.040     1.000        1.000     102.000     102.000  7534  7840            0                 3          0   2.000            110   2425.000      2366.667           817   12850122.420        3705    83                       0                 0              0                0                0                  582               25707          27 20604       3939 26591       3939      0        58                  0                 0                 12           34      239       50      0      600900               2371        110                   0                     0                   0      102500         306
     101.000              2.020    1.000       1.000    101.000    101.000      101.000                2.020      1.000         1.000      101.000      101.000     101.000               2.020     1.000        1.000     101.000     101.000  7537  7840            0                 3          0   2.000            110   2526.000      2463.333           814   12970308.990        3677    84                       0                 0              0                0                0                  579               26526          27 20607       3919 26594       3919      0        58                  0                 0                 12           38      239       50      0      615550               2351        110                   0                     0                   0      104900         303
     100.000              2.000    1.000       1.000    100.000    100.000      100.000                2.000      1.000         1.000      100.000      100.000     100.000               2.000     1.000        1.000     100.000     100.000  7540  7840            0                 3          0   2.000            110   2627.000      2563.000           810   13123879.240        3651    85                       0                 0              0                0                0                  572               27344          27 20610       3897 26597       3897      0        62                  0                 0                 12           32      239       50      0      615900               2330        110                   0                     0                   0      105000         300
      99.000              1.980    1.000       1.000     99.000     99.000       99.000                1.980      1.000         1.000       99.000       99.000      99.000               1.980     1.000        1.000      99.000      99.000  7543  7840            0                 3          0   2.000            110   2728.000      2661.333           804   13242530.860        3630    86                       0                 0              0                0                0                  571               28156          27 20613       3878 26600       3878      0        59                  0                 0                 10           36      239       50      0      630200               2311        110                   0                     0                   0      107400         297
      98.000              1.960    1.000       1.000     98.000     98.000       98.000                1.960      1.000         1.000       98.000       98.000      98.000               1.960     1.000        1.000      98.000      98.000  7546  7840            0                 3          0   2.333            110   2829.000      2760.333           801   13395012.410        3606    87                       0                 0              0                0                0                  567               28964          27 20616       3857 26603       3857      0        60                  0                 0                  8           34      239       50      0      630450               2290        110                   0                     0                   0      107500         294
      97.000              1.940    1.000       1.000     97.000     97.000       97.000                1.940      1.000         1.000       97.000       97.000      97.000               1.940     1.000        1.000      97.000      97.000  7549  7840            0                 3          0   2.333            110   2930.000      2859.333           802   13512058.130        3581    88                       0                 0              0                0                0                  559               29771          27 20619       3837 26606       3837      0        57                  0                 0                  8           30      239       50      0      644250               2270        110                   0                     0                   0      109900         291
      96.000              1.920    1.000       1.000     96.000     96.000       96.000                1.920      1.000         1.000       96.000       96.000      96.000               1.920     1.000        1.000      96.000      96.000  7552  7840            0                 3          0   2.000            110   3031.000      2958.333           800   13663595.730        3556    89                       0                 0              0                0                0                  556               30577          27 20622       3816 26609       3816      0        60                  0                 0                  8           37      239       50      0      644550               2248        110                   0                     0                   0      110000         288
      95.000              1.900    1.000       1.000     95.000     95.000       95.000                1.900      1.000         1.000       95.000       95.000      95.000               1.900     1.000        1.000      95.000      95.000  7555  7840            0                 3          0   2.000            110   3132.000      3058.333           800   13779728.400        3526    90                       0                 0              0                0                0                  556               31383          27 20625       3795 26612       3795      0        58                  0                 0                  8           33      239       50      0      658500               2228        110                   0                     0                   0      112400         285
      94.000              1.880    1.000       1.000     94.000     94.000       94.000                1.880      1.000         1.000       94.000       94.000      94.000               1.880     1.000        1.000      94.000      94.000  7558  7840            0                 3          0   2.000            110   3233.000      3158.000           799   13930257.400        3497    91                       0                 0              0                0                0                  552               32186          27 20628       3773 26615       3773      0        59                  0                 0                  6           37      239       50      0      658800               2206        110                   0                     0                   0      112500         282
      93.000              1.860    1.000       1.000     93.000     93.000       93.000                1.860      1.000         1.000       93.000       93.000      93.000               1.860     1.000        1.000      93.000      93.000  7561  7840            0                 3          0   2.000            110   3334.000      3257.667           796   14045947.870        3470    92                       0                 0              0                0                0                  546               32989          27 20631       3752 26618       3752      0        60                  0                 0                  6           31      238       50      0      673150               2185        110                   0                     0                   0      114900         279
      92.000              1.840    1.000       1.000     92.000     92.000       92.000                1.840      1.000         1.000       92.000       92.000      92.000               1.840     1.000        1.000      92.000      92.000  7564  7840            0                 3          0   2.000            110   3435.000      3354.667           794   14195354.420        3441    93                       0                 0              0                0                0                  541               33789          27 20634       3733 26621       3733      0        57                  0                 0                  6           30      238       50      0      673400               2165        110                   0                     0                   0      115000         276
      91.333              1.827    1.000       1.000     91.333     91.333       91.333                1.827      1.000         1.000       91.333       91.333      91.333               1.827     1.000        1.000      91.333      91.333  7566  7840            0                 2          0   2.000            110   3536.500      3453.000           792   14309968.540        3413    94                       0                 0              0                0                0                  540               34588          27 20636       3713 26624       3713      0        58                  0                 0                  6           36      239       50      0      687700               2145        110                   0                     0                   0      117400         274
      90.333              1.807    1.000       1.000     90.333     90.333       90.333                1.807      1.000         1.000       90.333       90.333      90.333               1.807     1.000        1.000      90.333      90.333  7569  7840            0                 3          0   2.000            110   3637.000      3551.333           790   14458667.990        3394    95                       0                 0              0                0                0                  533               35384          27 20639       3696 26627       3696      0        55                  0                 0                  8           33      239       50      0      688050               2128        110                   0                     0                   0      117500         271
      89.333              1.787    1.000       1.000     89.333     89.333       89.333                1.787      1.000         1.000       89.333       89.333      89.333               1.787     1.000        1.000      89.333      89.333  7572  7840            0                 3          0   2.000            110   3738.000      3650.667           787   14572587.260        3372    96                       0                 0              0                0                0                  522               36177          27 20642       3677 26630       3677      0        58                  0                 0                  7           35      239       50      0      702400               2111        110                   0                     0                   0      119900         268
      88.333              1.767    1.000       1.000     88.333     88.333       88.333                1.767      1.000         1.000       88.333       88.333      88.333               1.767     1.000        1.000      88.333      88.333  7575  7840            0                 3          0   2.000            110   3839.000      3750.333           786   14720262.660        3344    97                       0                 0              0                0                0                  518               36968          27 20645       3659 26633       3659      0        55                  0                 0                  9           33      239       50      0      702700               2091        110                   0                     0                   0      120000         265
      87.333              1.747    1.000       1.000     87.333     87.333       87.333                1.747      1.000         1.000       87.333       87.333      87.333               1.747     1.000        1.000      87.333      87.333  7578  7840            0                 3          0   2.000            110   3940.000      3850.333           783   14833247.130        3321    98                       0                 0              0                0                0                  520               37758          27 20648       3642 26636       3642      1        56                  0                 2                 10           36      239       50      0      717050               2074        110                   0                     0                   0      122400         262
      86.333              1.727    1.000       1.000     86.333     86.333       86.333                1.727      1.000         1.000       86.333       86.333      86.333               1.727     1.000        1.000      86.333      86.333  7581  7840            0                 3          0   2.000            110   4041.000      3945.000           781   14980159.930        3302    99                       0                 0              0                0                0                  509               38544          27 20651       3623 26639       3623      0        61                  0                 0                 10           32      239       50      0      717350               2057        110                   0                     0                   0      122500         259
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86007,0.89910)@3650 2@(0.93274,0.70087)@7108 3@(0.91279,0.88216)@6449 4@(0.90633,1.05964)@7072 5@(1.17646,1.08823)@3840 6@(1.17004,1.06688)@7360 7@(1.08295,0.54865)@6968 8@(1.26655,1.00629)@7034 9@(1.09492,0.86586)@6532 10@(0.87423,1.04409)@9864 11@(1.08554,0.96368)@6902 12@(0.86363,0.95129)@6722 13@(0.70453,1.06309)@7354 14@(0.81318,0.83110)@6861 15@(1.20280,0.75159)@6481 16@(0.90102,0.98809)@6279 17@(1.01436,1.00303)@3113 18@(0.82380,1.01822)@3816 19@(0.64543,0.93426)@9898 20@(1.48133,1.13664)@10690 21@(0.68379,1.13689)@10767 22@(0.83282,0.94035)@6526 23@(0.90210,1.18189)@7688 24@(1.12166,0.78000)@6848 25@(0.97584,0.70269)@10468 26@(0.88387,1.06099)@3102 27@(0.80424,0.88304)@7340 28@(0.49726,1.06053)@14465 29@(1.55761,1.06653)@13856 30@(1.15779,0.82065)@9977 31@(1.06595,1.01276)@7271 32@(1.00743,0.89798)@3406 33@(0.51896,1.08835)@18245 34@(0.81145,1.13531)@7167 35@(1.04457,0.91126)@3173 36@(1.30678,0.84495)@7013 37@(1.22665,1.01675)@6758 38@(1.12303,0.75359)@3776 39@(0.86839,0.94146)@7160 40@(1.19063,1.17913)@10505 41@(1.27511,0.57181)@9896 42@(1.08788,1.09238)@3895 43@(1.03800,1.29410)@10735 44@(1.06606,0.46846)@10310 45@(1.00509,0.45600)@10400 46@(1.21267,1.21424)@7308 47@(1.07162,0.49929)@7047 48@(0.70072,1.00580)@13709 49@(0.93384,0.94697)@9715
#links runNum=0 14-43@-96dBm@0.184 18-49@-95dBm@0.206 7-45@-85dBm@0.960 36-37@-92dBm@0.665 1-7@-93dBm@0.550 13-32@-91dBm@0.729 18-26@-88dBm@0.919 11-32@-94dBm@0.423 4-13@-89dBm@0.871 36-49@-96dBm@0.078 35-36@-90dBm@0.863 23-46@-91dBm@0.724 6-37@-89dBm@0.883 12-40@-97dBm@0.068 4-43@-89dBm@0.883 36-44@-94dBm@0.337 21-28@-88dBm@0.937 1-33@-92dBm@0.662 14-34@-97dBm@0.074 41-49@-95dBm@0.198 22-24@-95dBm@0.193 5-27@-95dBm@0.226 0-5@-89dBm@0.870 9-18@-96dBm@0.191 11-23@-91dBm@0.762 4-31@-97dBm@0.052 15-27@-93dBm@0.578 5-25@-95dBm@0.243 7-38@-90dBm@0.859 9-31@-93dBm@0.625 8-35@-93dBm@0.639 3-38@-95dBm@0.298 6-12@-92dBm@0.683 36-46@-93dBm@0.659 40-43@-95dBm@0.210 0-3@-95dBm@0.197 0-42@-86dBm@0.954 15-45@-91dBm@0.724 17-23@-95dBm@0.320 12-18@-85dBm@0.962 10-14@-95dBm@0.224 7-47@-78dBm@1.000 5-8@-83dBm@0.975 15-41@-88dBm@0.912 17-24@-96dBm@0.133 3-30@-90dBm@0.821 11-31@-89dBm@0.868 27-34@-95dBm@0.227 6-24@-95dBm@0.205 16-22@-82dBm@0.984 31-42@-88dBm@0.928 6-30@-93dBm@0.628 11-36@-93dBm@0.564 1-25@-92dBm@0.710 32-38@-90dBm@0.863 36-42@-92dBm@0.714 9-40@-92dBm@0.681 19-48@-87dBm@0.939 4-16@-87dBm@0.939 6-26@-96dBm@0.190 18-39@-81dBm@0.985 11-12@-94dBm@0.503 0-26@-83dBm@0.979 10-16@-89dBm@0.875 1-4@-87dBm@0.945 1-16@-84dBm@0.974 18-23@-86dBm@0.954 10-44@-96dBm@0.150 12-16@-94dBm@0.469 30-36@-86dBm@0.957 1-17@-90dBm@0.865 27-28@-93dBm@0.649 11-22@-96dBm@0.138 0-1@-85dBm@0.961 30-35@-93dBm@0.596 17-18@-94dBm@0.424 35-46@-97dBm@0.034 4-27@-88dBm@0.936 5-36@-93dBm@0.647 4-19@-96dBm@0.183 9-27@-96dBm@0.077 24-30@-77dBm@1.000 0-17@-66dBm@1.000 1-26@-90dBm@0.865 23-37@-93dBm@0.652 1-3@-83dBm@0.975 27-39@-90dBm@0.813 12-32@-85dBm@0.959 10-12@-96dBm@0.093 8-32@-89dBm@0.867 5-42@-95dBm@0.311 9-38@-92dBm@0.712 7-44@-84dBm@0.970 5-43@-94dBm@0.342 9-46@-94dBm@0.470 18-34@-88dBm@0.935 10-18@-94dBm@0.329 18-43@-92dBm@0.682 31-37@-93dBm@0.529 24-38@-69dBm@1.000 6-29@-92dBm@0.668 30-44@-95dBm@0.256 18-33@-95dBm@0.209 17-44@-97dBm@0.061 6-32@-97dBm@0.060 17-37@-89dBm@0.896 12-38@-97dBm@0.011 12-35@-93dBm@0.624 21-34@-86dBm@0.957 16-49@-77dBm@1.000 6-10@-93dBm@0.583 3-32@-95dBm@0.281 32-49@-93dBm@0.577 18-22@-86dBm@0.955 22-25@-94dBm@0.381 13-33@-92dBm@0.686 3-6@-93dBm@0.659 10-19@-96dBm@0.174 9-25@-86dBm@0.951 7-25@-93dBm@0.659 24-31@-95dBm@0.223 32-35@-77dBm@1.000 41-47@-89dBm@0.900 4-10@-78dBm@1.000 9-17@-87dBm@0.944 27-45@-95dBm@0.199 0-32@-84dBm@0.974 25-47@-93dBm@0.658 40-48@-96dBm@0.084 3-10@-87dBm@0.942 18-27@-96dBm@0.138 35-48@-95dBm@0.230 5-34@-94dBm@0.358 9-30@-94dBm@0.425 1-14@-82dBm@0.984 0-33@-95dBm@0.223 12-21@-94dBm@0.494 19-24@-96dBm@0.087 0-27@-96dBm@0.144 14-49@-88dBm@0.926 0-46@-91dBm@0.771 16-26@-78dBm@1.000 2-28@-96dBm@0.152 16-40@-97dBm@0.033 25-26@-96dBm@0.102 22-36@-97dBm@0.056 9-15@-88dBm@0.936 44-45@-83dBm@0.976 8-30@-93dBm@0.644 29-37@-97dBm@0.050 9-35@-90dBm@0.823 9-23@-93dBm@0.646 3-8@-96dBm@0.184 28-43@-96dBm@0.169 2-25@-77dBm@1.000 14-35@-91dBm@0.724 0-38@-90dBm@0.856 15-35@-88dBm@0.935 4-22@-94dBm@0.418 3-35@-87dBm@0.944 9-19@-97dBm@0.046 39-44@-96dBm@0.077 15-24@-81dBm@0.987 3-17@-91dBm@0.726 40-46@-86dBm@0.950 20-29@-81dBm@0.986 0-35@-82dBm@0.984 1-13@-88dBm@0.923 16-39@-82dBm@0.985 6-38@-94dBm@0.357 32-43@-97dBm@0.053 18-46@-96dBm@0.098 5-32@-91dBm@0.733 34-39@-96dBm@0.188 15-37@-95dBm@0.227 38-39@-96dBm@0.173 7-9@-91dBm@0.747 15-49@-91dBm@0.780 2-7@-87dBm@0.940 5-16@-93dBm@0.651 15-23@-96dBm@0.166 1-2@-89dBm@0.901 17-22@-87dBm@0.947 25-45@-94dBm@0.518 31-32@-96dBm@0.126 23-34@-89dBm@0.869 1-39@-89dBm@0.869 18-31@-97dBm@0.064 11-17@-84dBm@0.969 42-46@-86dBm@0.958 1-28@-97dBm@0.041 41-44@-90dBm@0.812 18-28@-94dBm@0.421 5-14@-94dBm@0.498 3-49@-80dBm@0.988 21-39@-95dBm@0.233 25-39@-97dBm@0.044 32-42@-92dBm@0.688 5-35@-93dBm@0.655 0-39@-93dBm@0.587 9-39@-90dBm@0.861 5-6@-86dBm@0.950 31-39@-92dBm@0.671 9-11@-86dBm@0.952 19-33@-95dBm@0.270 10-37@-93dBm@0.594 8-9@-88dBm@0.915 35-44@-97dBm@0.034 5-41@-95dBm@0.277 34-43@-90dBm@0.863 16-19@-90dBm@0.823 16-31@-92dBm@0.674 25-27@-91dBm@0.755 12-42@-97dBm@0.030 13-34@-85dBm@0.960 7-35@-94dBm@0.466 5-31@-83dBm@0.974 2-24@-87dBm@0.943 1-21@-92dBm@0.698 37-40@-88dBm@0.937 19-30@-96dBm@0.107 35-37@-95dBm@0.307 22-30@-94dBm@0.412 0-18@-86dBm@0.959 1-27@-82dBm@0.982 12-22@-73dBm@1.000 7-16@-96dBm@0.124 11-35@-96dBm@0.128 1-12@-75dBm@1.000 3-22@-81dBm@0.985 17-32@-81dBm@0.985 22-39@-79dBm@0.997 8-20@-89dBm@0.882 38-47@-89dBm@0.895 3-16@-96dBm@0.082 18-36@-96dBm@0.081 12-14@-88dBm@0.936 12-39@-94dBm@0.345 15-18@-94dBm@0.430 28-33@-76dBm@1.000 22-32@-86dBm@0.959 12-19@-88dBm@0.921 15-40@-93dBm@0.645 13-21@-88dBm@0.906 32-39@-88dBm@0.937 3-24@-92dBm@0.698 6-15@-94dBm@0.420
#results runNum=0 totalPacketSent 0 totalPacketReceived 1050 totalOLGenerated 0.0 totalThReceived 0.642921435001 dropsByCollisions 4975 totalTX 26639 totalRX 20651 dropsPropagation 1013 -
#aveChargePerCycle runNum=0 0@34713.36 1@11304.62 2@2472.24 3@1656.33 4@2979.37 5@3666.59 6@930.55 7@4215.88 8@3073.68 9@3296.72 10@900.38 11@1047.15 12@2094.69 13@2269.87 14@1248.06 15@1796.99 16@2893.80 17@7294.96 18@5691.61 19@3088.20 20@2814.26 21@2801.98 22@1197.03 23@1004.82 24@2073.22 25@907.94 26@2880.41 27@1021.64 28@2836.37 29@757.62 30@910.85 31@916.13 32@2866.05 33@814.67 34@4176.39 35@2407.66 36@1039.02 37@2715.41 38@5146.74 39@1081.51 40@825.31 41@905.75 42@2114.15 43@922.81 44@851.43 45@878.55 46@1493.46 47@3230.44 48@767.56 49@895.77
