           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           347   16644745.910        6372    83                       0                 0              0                0                0                 2056                6903          29 35044       6378 44743       6378      0        62                  0                 0                  7           19      165       50      0      410750               4810        198                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           347   16818192.770        6340    84                       0                 0              0                0                0                 2033                7254          29 35044       6346 44743       6346      0        60                  0                 0                  2           22      165       50      0      420650               4778        198                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           347   17030971.110        6309    85                       0                 0              0                0                0                 2017                7606          29 35044       6316 44743       6316      0        58                  0                 0                  2           23      165       50      0      420850               4748        198                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           348   17203185.120        6278    86                       0                 0              0                0                0                 1995                7959          29 35044       6286 44743       6286      0        58                  0                 0                  2           22      165       50      0      430900               4718        198                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           346   17414364.460        6247    87                       0                 0              0                0                0                 1975                8310          29 35044       6256 44743       6256      0        60                  0                 0                  2           25      165       50      0      431100               4688        198                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           346   17585773.570        6215    88                       0                 0              0                0                0                 1949                8661          29 35044       6225 44743       6225      0        56                  0                 0                  2           22      165       50      0      441650               4657        198                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           346   17795550.710        6184    89                       0                 0              0                0                0                 1926                9012          29 35044       6195 44743       6195      0        60                  0                 0                  0           21      165       50      0      441850               4627        198                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           346   17964772.670        6153    90                       0                 0              0                0                0                 1908                9363          29 35044       6166 44743       6166      0        58                  0                 0                  0           23      165       50      0      451850               4598        198                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           344   18172959.960        6123    91                       0                 0              0                0                0                 1886                9711          29 35044       6136 44743       6136      0        60                  0                 0                  0           24      165       50      0      452000               4568        198                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           344   18339945.570        6095    92                       0                 0              0                0                0                 1855               10060          29 35044       6109 44743       6109      0        55                  0                 0                  0           24      165       50      0      461450               4541        198                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           343   18546804.460        6065    93                       0                 0              0                0                0                 1845               10405          29 35044       6080 44743       6080      0        59                  0                 0                  5           26      165       50      0      461600               4512        198                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           343   18712258.570        6035    94                       0                 0              0                0                0                 1826               10752          29 35044       6051 44743       6051      0        57                  0                 0                  0           27      165       50      0      470950               4483        198                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           344   18917739.860        6007    95                       0                 0              0                0                0                 1813               11099          29 35044       6025 44743       6025      0        52                  0                 0                  0           25      165       50      0      471100               4457        198                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           344   19082739.770        5981    96                       0                 0              0                0                0                 1792               11447          29 35044       6001 44743       6001      0        51                  0                 0                  0           22      165       50      0      481050               4433        198                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           342   19286917.260        5959    97                       0                 0              0                0                0                 1774               11793          29 35044       5979 44743       5979      0        50                  0                 0                  0           21      165       50      0      481200               4411        198                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           343   19451148.870        5933    98                       0                 0              0                0                0                 1757               12140          29 35044       5955 44743       5955      0        52                  0                 0                  0           24      165       50      0      491450               4387        198                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           344   19654324.060        5907    99                       0                 0              0                0                0                 1741               12487          29 35044       5929 44743       5929      0        57                  0                 0                  2           25      165       50      0      491700               4361        198                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09561,1.14544)@3603 2@(0.90284,1.15959)@3891 3@(1.10322,0.95683)@3586 4@(1.06667,0.75593)@7229 5@(0.88944,0.61304)@10171 6@(1.02782,1.08777)@3326 7@(1.01092,0.78710)@11069 8@(1.06070,0.71963)@10369 9@(0.90480,0.83656)@13764 10@(0.94855,0.62724)@13336 11@(0.89185,0.42349)@16749 12@(0.84222,1.10369)@7347 13@(1.02206,1.34655)@6970 14@(1.11598,1.27489)@10166 15@(1.10213,1.10822)@3474 16@(0.93907,1.34434)@10249 17@(0.91259,0.57491)@13844 18@(0.84497,0.26457)@20632 19@(0.86431,0.24921)@20276 20@(1.25673,1.06438)@7323 21@(0.80587,0.22945)@23385 22@(0.76348,0.43339)@17582 23@(0.92237,0.66305)@13337 24@(0.88859,0.15172)@23907 25@(1.09326,1.31199)@13776 26@(1.24946,0.99447)@6975 27@(1.09900,1.17736)@6531 28@(1.03278,0.14712)@27494 29@(0.91750,0.67460)@17440 30@(0.90894,0.44512)@17022 31@(0.81832,1.13450)@10736 32@(1.04187,0.90997)@10445 33@(1.24483,1.42235)@10623 34@(0.94035,1.03585)@7010 35@(1.02930,0.20224)@26776 36@(1.00364,1.22796)@10151 37@(0.82919,0.18755)@23733 38@(1.09123,0.30914)@30664 39@(0.80356,0.85319)@10512 40@(0.59871,0.43538)@20915 41@(0.39272,0.54896)@24250 42@(1.01887,0.51616)@17208 43@(1.21199,1.41299)@13906 44@(0.98875,0.48626)@17593 45@(1.02490,0.70872)@10301 46@(1.20510,1.49931)@17131 47@(0.81743,0.62542)@13753 48@(0.62815,0.12666)@24608 49@(0.75538,0.78823)@17806
#links runNum=0 7-32@-89dBm@0.899 12-15@-89dBm@0.869 20-27@-87dBm@0.942 36-43@-96dBm@0.076 24-28@-84dBm@0.974 32-34@-92dBm@0.664 36-39@-96dBm@0.155 9-10@-97dBm@0.015 29-30@-88dBm@0.935 4-29@-93dBm@0.640 17-35@-93dBm@0.537 11-18@-87dBm@0.940 15-26@-97dBm@0.032 25-33@-87dBm@0.947 44-48@-95dBm@0.286 22-40@-86dBm@0.956 11-30@-95dBm@0.287 42-47@-94dBm@0.399 34-39@-90dBm@0.865 12-29@-94dBm@0.433 16-31@-96dBm@0.148 7-11@-93dBm@0.627 3-32@-94dBm@0.430 1-15@-94dBm@0.389 4-8@-76dBm@1.000 5-10@-76dBm@1.000 15-25@-94dBm@0.431 6-13@-92dBm@0.681 0-23@-91dBm@0.758 5-38@-92dBm@0.704 18-37@-79dBm@1.000 1-2@-87dBm@0.944 0-2@-90dBm@0.813 25-39@-96dBm@0.147 1-12@-95dBm@0.278 24-42@-97dBm@0.041 17-42@-83dBm@0.976 32-47@-96dBm@0.176 1-43@-91dBm@0.766 19-21@-79dBm@1.000 7-21@-96dBm@0.157 26-32@-88dBm@0.925 22-24@-91dBm@0.741 36-46@-94dBm@0.421 9-49@-86dBm@0.958 3-31@-91dBm@0.783 8-20@-97dBm@0.060 33-43@-86dBm@0.956 1-14@-96dBm@0.121 26-43@-93dBm@0.618 6-23@-96dBm@0.160 13-46@-94dBm@0.343 4-30@-97dBm@0.025 35-49@-96dBm@0.107 43-46@-81dBm@0.987 7-9@-83dBm@0.978 0-15@-86dBm@0.954 0-1@-88dBm@0.933 4-45@-77dBm@1.000 5-17@-87dBm@0.945 21-35@-89dBm@0.888 5-48@-97dBm@0.053 21-38@-93dBm@0.625 11-42@-91dBm@0.781 26-36@-92dBm@0.672 3-7@-97dBm@0.026 18-22@-94dBm@0.451 2-12@-88dBm@0.903 22-49@-95dBm@0.266 11-37@-94dBm@0.401 4-7@-89dBm@0.892 15-27@-83dBm@0.978 44-47@-89dBm@0.867 15-16@-95dBm@0.250 9-16@-96dBm@0.173 18-48@-89dBm@0.888 3-43@-95dBm@0.279 21-30@-95dBm@0.244 6-27@-84dBm@0.974 7-23@-97dBm@0.053 9-44@-95dBm@0.197 10-11@-88dBm@0.911 13-14@-84dBm@0.974 8-23@-95dBm@0.216 3-26@-86dBm@0.958 9-12@-92dBm@0.687 6-29@-94dBm@0.464 5-44@-94dBm@0.427 11-19@-85dBm@0.961 3-15@-85dBm@0.961 1-33@-91dBm@0.736 2-15@-90dBm@0.835 4-15@-92dBm@0.686 21-22@-93dBm@0.602 4-26@-90dBm@0.863 14-25@-86dBm@0.957 1-13@-87dBm@0.939 30-42@-83dBm@0.979 23-29@-95dBm@0.224 10-23@-79dBm@0.997 11-47@-87dBm@0.938 17-29@-84dBm@0.974 29-47@-89dBm@0.867 28-35@-96dBm@0.137 21-37@-81dBm@0.985 22-42@-93dBm@0.647 3-25@-96dBm@0.148 0-29@-96dBm@0.177 35-38@-85dBm@0.962 31-43@-96dBm@0.151 15-34@-88dBm@0.908 30-45@-93dBm@0.595 40-41@-89dBm@0.897 0-39@-91dBm@0.748 1-39@-93dBm@0.622 13-16@-84dBm@0.970 5-29@-97dBm@0.053 4-10@-93dBm@0.638 3-4@-88dBm@0.937 5-11@-93dBm@0.590 5-9@-90dBm@0.864 1-6@-81dBm@0.986 1-8@-95dBm@0.320 17-22@-88dBm@0.914 3-10@-97dBm@0.052 1-20@-89dBm@0.876 0-3@-87dBm@0.946 5-7@-87dBm@0.946 1-27@-81dBm@0.985 9-27@-96dBm@0.081 5-47@-88dBm@0.926 13-36@-84dBm@0.974 18-24@-86dBm@0.952 14-31@-94dBm@0.457 0-6@-83dBm@0.977 35-48@-97dBm@0.055 12-34@-95dBm@0.225 4-5@-88dBm@0.935 5-23@-76dBm@1.000 1-9@-96dBm@0.162 25-36@-94dBm@0.414 17-30@-83dBm@0.974 8-34@-91dBm@0.760 3-44@-95dBm@0.202 13-33@-90dBm@0.843 30-44@-85dBm@0.962 3-27@-97dBm@0.012 6-9@-92dBm@0.709 12-31@-83dBm@0.976 4-36@-97dBm@0.038 30-40@-93dBm@0.617 3-9@-92dBm@0.710 32-43@-95dBm@0.231 2-31@-93dBm@0.656 29-49@-92dBm@0.716 0-17@-95dBm@0.283 28-38@-96dBm@0.189 19-28@-93dBm@0.641 7-8@-86dBm@0.959 7-45@-92dBm@0.675 6-16@-92dBm@0.696 9-39@-85dBm@0.959 13-27@-88dBm@0.934
#results runNum=0 totalPacketSent 0 totalPacketReceived 2410 totalOLGenerated 0.0 totalThReceived 1.47565776986 dropsByCollisions 7925 totalTX 44743 totalRX 35044 dropsPropagation 1774 -
#aveChargePerCycle runNum=0 0@24395.71 1@8252.23 2@1778.32 3@15541.94 4@17036.45 5@17596.56 6@3339.28 7@1099.22 8@1145.59 9@3115.00 10@1600.77 11@8022.00 12@2883.34 13@9522.93 14@1862.83 15@6161.31 16@779.30 17@8164.91 18@7029.33 19@3307.05 20@788.81 21@3867.62 22@2934.87 23@1028.40 24@2839.87 25@824.43 26@3378.73 27@1708.72 28@786.28 29@904.10 30@2400.57 31@813.51 32@858.71 33@3661.23 34@3061.92 35@2934.28 36@785.70 37@811.91 38@815.51 39@1393.20 40@3120.17 41@789.65 42@902.92 43@2824.81 44@820.32 45@779.58 46@756.18 47@5788.94 48@770.98 49@819.14
