           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1095   12834490.060        3322    81                       0                 0              0                0                0                  708               52061          34 22288       3632 29743       3632      2        61                  0                 3                  8           25      223       50      0      609600               2064        114                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          2185   12946391.470        3285    82                       0                 0              0                0                0                  703               54260          34 22288       3608 29743       3608      0        62                  0                 0                  8           21      223       50      0      624050               2040        114                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1088   13091916.860        3244    83                       0                 0              0                0                0                  692               55355          34 22288       3575 29743       3575      0        62                  0                 0                  8           23      223       50      0      624500               2007        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1085   13202616.320        3208    84                       0                 0              0                0                0                  683               56444          34 22288       3545 29743       3545      0        59                  0                 0                  8           24      223       50      0      639200               1977        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1079   13346745.810        3163    85                       0                 0              0                0                0                  670               57530          34 22288       3514 29743       3514      0        60                  0                 0                 11           24      223       50      0      639750               1946        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1073   13456267.920        3124    86                       0                 0              0                0                0                  653               58607          34 22288       3483 29743       3483      0        60                  0                 0                 11           24      223       50      0      654700               1915        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1068   13598946.010        3080    87                       0                 0              0                0                0                  640               59681          34 22288       3452 29743       3452      0        60                  0                 0                 12           23      223       50      0      655250               1884        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1064   13706733.520        3035    88                       0                 0              0                0                0                  629               60751          34 22288       3421 29743       3421      0        58                  0                 1                 12           22      223       50      0      670000               1853        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1059   13847812.610        2991    89                       0                 0              0                0                0                  614               61815          34 22288       3387 29743       3387      1        58                  0                 2                 13           24      222       50      0      670550               1819        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1054   13953453.020        2956    90                       0                 0              0                0                0                  603               62874          34 22288       3362 29743       3362      1        57                  0                 1                 13           24      223       50      0      684800               1794        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1051   14093234.610        2914    91                       0                 0              0                0                0                  593               63930          34 22288       3332 29743       3332      0        58                  0                 0                  9           25      223       50      0      685450               1765        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1047   14198864.220        2874    92                       0                 0              0                0                0                  578               64979          34 22288       3306 29743       3306      0        54                  0                 0                  9           24      223       50      0      700700               1739        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1042   14337221.860        2841    93                       0                 0              0                0                0                  566               66026          34 22288       3283 29743       3283      1        52                  0                 2                  7           24      223       50      0      701200               1716        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1036   14441242.720        2814    94                       0                 0              0                0                0                  555               67067          34 22288       3262 29743       3262      0        51                  0                 0                  7           24      223       50      0      716100               1694        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1034   14578468.760        2782    95                       0                 0              0                0                0                  549               68105          34 22288       3240 29743       3240      0        49                  0                 1                  7           22      223       50      0      716600               1673        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1028   14681182.370        2756    96                       0                 0              0                0                0                  537               69137          34 22288       3222 29743       3222      0        47                  0                 0                  7           22      223       50      0      731250               1655        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1027   14817642.960        2723    97                       0                 0              0                0                0                  526               70168          34 22288       3201 29743       3201      1        49                  0                 2                  3           22      224       50      0      731900               1634        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1024   14919825.120        2699    98                       0                 0              0                0                0                  520               71197          34 22288       3183 29743       3183      0        45                  0                 0                 11           21      224       50      0      746900               1616        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0          1019   15055172.410        2677    99                       0                 0              0                0                0                  513               72222          34 22288       3167 29743       3167      1        44                  0                 2                 11           21      224       50      0      747450               1599        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20565,0.91674)@3813 2@(1.06854,0.99784)@3936 3@(1.13975,1.11962)@3730 4@(1.09420,0.86641)@3249 5@(0.90277,1.00991)@3413 6@(0.94248,0.99488)@3584 7@(1.22554,1.07624)@3523 8@(1.06439,1.10728)@7188 9@(1.02176,1.20323)@3382 10@(1.17636,0.90404)@6885 11@(1.06460,0.82338)@6860 12@(0.94421,1.01300)@3650 13@(1.38785,0.94624)@6964 14@(0.86563,1.06661)@7232 15@(1.61863,0.92748)@10447 16@(1.16655,0.77888)@7381 17@(1.07051,0.73203)@10495 18@(1.28117,0.90736)@7031 19@(1.28089,0.81532)@10292 20@(1.13790,1.11285)@7220 21@(1.16226,1.15621)@6723 22@(1.14837,0.79488)@6879 23@(0.88293,1.07177)@10205 24@(1.27047,0.69131)@6826 25@(1.26349,0.77780)@10221 26@(1.33440,0.96684)@10264 27@(1.41665,0.88897)@13888 28@(0.93744,0.91462)@6844 29@(1.61725,0.93361)@14079 30@(1.00079,1.19889)@7439 31@(0.86915,1.21463)@10645 32@(0.93093,0.80130)@10195 33@(0.90343,0.61681)@13695 34@(0.89722,0.52765)@17012 35@(0.83712,0.97907)@3413 36@(1.33245,0.61302)@10254 37@(1.19741,1.07832)@3944 38@(1.00913,0.74037)@7253 39@(1.27413,1.20762)@7026 40@(1.22462,0.59080)@10655 41@(1.39205,0.73608)@10134 42@(1.25204,0.71880)@11288 43@(0.98863,0.78049)@7221 44@(1.25854,0.80879)@7071 45@(1.29875,0.72170)@10177 46@(1.17211,0.55468)@14017 47@(0.85697,1.04215)@6826 48@(1.05389,1.16278)@10599 49@(1.48665,0.72554)@13590
#links runNum=0 19-41@-94dBm@0.378 24-42@-94dBm@0.347 2-48@-95dBm@0.208 23-28@-91dBm@0.766 8-12@-93dBm@0.658 16-42@-87dBm@0.939 27-42@-93dBm@0.584 10-36@-97dBm@0.059 13-19@-85dBm@0.964 6-20@-94dBm@0.463 40-47@-97dBm@0.056 17-22@-96dBm@0.130 5-7@-92dBm@0.682 20-21@-78dBm@1.000 44-45@-95dBm@0.194 41-44@-86dBm@0.952 7-19@-96dBm@0.102 4-22@-90dBm@0.863 8-37@-89dBm@0.887 6-30@-95dBm@0.261 27-44@-95dBm@0.296 10-43@-89dBm@0.879 36-42@-95dBm@0.271 4-25@-94dBm@0.367 0-5@-88dBm@0.935 22-38@-84dBm@0.969 13-45@-92dBm@0.670 21-31@-91dBm@0.720 12-14@-89dBm@0.869 3-25@-95dBm@0.238 0-30@-91dBm@0.793 4-20@-95dBm@0.215 24-25@-80dBm@0.990 19-22@-86dBm@0.957 20-31@-96dBm@0.111 25-42@-95dBm@0.261 11-42@-93dBm@0.538 25-32@-97dBm@0.063 22-44@-90dBm@0.862 7-10@-92dBm@0.710 16-17@-87dBm@0.940 14-31@-85dBm@0.960 8-23@-92dBm@0.676 38-43@-94dBm@0.473 30-48@-91dBm@0.725 2-33@-96dBm@0.163 0-12@-76dBm@1.000 22-27@-95dBm@0.290 17-25@-87dBm@0.949 0-21@-97dBm@0.020 22-26@-97dBm@0.000 20-48@-83dBm@0.974 45-49@-88dBm@0.920 12-21@-92dBm@0.711 7-8@-95dBm@0.296 11-39@-96dBm@0.176 3-12@-92dBm@0.704 19-36@-93dBm@0.618 4-23@-96dBm@0.124 28-47@-86dBm@0.951 1-16@-88dBm@0.935 43-47@-94dBm@0.466 13-44@-93dBm@0.641 40-43@-91dBm@0.789 5-6@-85dBm@0.963 11-22@-94dBm@0.463 0-49@-97dBm@0.054 0-23@-93dBm@0.628 27-49@-88dBm@0.936 1-13@-87dBm@0.946 0-32@-94dBm@0.456 21-25@-92dBm@0.672 0-20@-92dBm@0.686 15-29@-88dBm@0.929 11-41@-95dBm@0.199 7-13@-89dBm@0.881 37-40@-95dBm@0.223 7-21@-86dBm@0.957 33-43@-95dBm@0.258 5-30@-89dBm@0.884 1-10@-74dBm@1.000 17-45@-88dBm@0.935 5-14@-93dBm@0.560 1-20@-91dBm@0.785 12-43@-90dBm@0.839 23-47@-75dBm@1.000 2-9@-95dBm@0.234 25-26@-88dBm@0.930 43-46@-97dBm@0.034 16-33@-95dBm@0.205 8-48@-80dBm@0.990 0-25@-94dBm@0.340 14-32@-92dBm@0.667 44-49@-91dBm@0.736 21-44@-97dBm@0.018 3-10@-88dBm@0.908 0-4@-86dBm@0.951 40-45@-86dBm@0.951 30-47@-90dBm@0.862 0-37@-89dBm@0.883 36-39@-96dBm@0.106 37-46@-96dBm@0.090 0-3@-87dBm@0.939 11-38@-84dBm@0.974 10-16@-92dBm@0.680 5-47@-84dBm@0.970 24-34@-96dBm@0.108 14-47@-79dBm@1.000 0-35@-88dBm@0.936 1-5@-92dBm@0.672 32-33@-87dBm@0.943 2-31@-95dBm@0.198 32-43@-82dBm@0.983 1-14@-93dBm@0.611 0-6@-90dBm@0.864 12-28@-88dBm@0.936 9-17@-95dBm@0.217 15-25@-97dBm@0.028 2-44@-95dBm@0.224 22-28@-89dBm@0.874 6-14@-85dBm@0.960 22-25@-83dBm@0.974 13-36@-96dBm@0.154 7-48@-92dBm@0.662 8-13@-93dBm@0.527 1-36@-93dBm@0.647 2-17@-97dBm@0.075 26-27@-96dBm@0.148 3-26@-95dBm@0.295 6-17@-94dBm@0.396 0-15@-96dBm@0.139 6-12@-74dBm@1.000 6-47@-93dBm@0.652 16-40@-86dBm@0.953 11-49@-96dBm@0.147 21-33@-96dBm@0.158 10-11@-94dBm@0.384 0-45@-94dBm@0.422 22-46@-94dBm@0.444 2-8@-86dBm@0.957 11-25@-89dBm@0.884 24-36@-84dBm@0.974 6-11@-88dBm@0.927 31-47@-91dBm@0.803 3-39@-85dBm@0.959 29-41@-91dBm@0.769 10-17@-90dBm@0.836 33-34@-83dBm@0.977 19-20@-91dBm@0.727 2-28@-90dBm@0.814 28-32@-81dBm@0.985 28-46@-93dBm@0.561 5-11@-96dBm@0.181 40-46@-85dBm@0.965 1-4@-90dBm@0.859 1-11@-85dBm@0.959 26-32@-96dBm@0.105 11-45@-93dBm@0.648 40-49@-93dBm@0.644 2-14@-95dBm@0.206 24-26@-95dBm@0.199 10-38@-94dBm@0.376 1-7@-89dBm@0.891 15-45@-96dBm@0.181 2-47@-89dBm@0.883 23-38@-92dBm@0.684 35-38@-90dBm@0.865 6-27@-96dBm@0.128 14-20@-93dBm@0.637 24-32@-94dBm@0.386 10-26@-88dBm@0.934 2-27@-92dBm@0.670 13-48@-93dBm@0.605 34-44@-94dBm@0.343 6-38@-94dBm@0.411 5-28@-95dBm@0.196 3-20@-85dBm@0.964 23-48@-86dBm@0.954 3-8@-93dBm@0.522 24-49@-95dBm@0.209 10-14@-92dBm@0.677 0-1@-88dBm@0.932 36-49@-88dBm@0.932 30-31@-86dBm@0.957 12-27@-96dBm@0.146 11-21@-97dBm@0.053 22-24@-85dBm@0.961 18-22@-92dBm@0.685 27-28@-95dBm@0.226 45-46@-90dBm@0.811 11-13@-92dBm@0.696 4-21@-96dBm@0.106 6-9@-89dBm@0.885 34-43@-91dBm@0.784 4-12@-94dBm@0.423 5-33@-93dBm@0.541 11-46@-93dBm@0.596 15-44@-94dBm@0.454 6-35@-90dBm@0.861 42-45@-92dBm@0.682 37-49@-97dBm@0.044 0-22@-94dBm@0.366 20-28@-95dBm@0.259 14-23@-83dBm@0.979 18-30@-94dBm@0.515 18-32@-96dBm@0.080 20-42@-95dBm@0.194 32-35@-96dBm@0.151 3-21@-94dBm@0.483 22-39@-95dBm@0.206 16-20@-95dBm@0.306 12-39@-97dBm@0.054 39-48@-97dBm@0.032 18-35@-96dBm@0.126 27-41@-89dBm@0.888 16-31@-97dBm@0.038 17-42@-93dBm@0.644 1-45@-96dBm@0.083 4-28@-97dBm@0.051 13-15@-89dBm@0.876 33-46@-97dBm@0.062 0-2@-88dBm@0.934 14-45@-95dBm@0.244 3-5@-93dBm@0.585 18-44@-86dBm@0.954 24-46@-95dBm@0.223 0-7@-90dBm@0.865 18-19@-87dBm@0.941 10-45@-92dBm@0.701 1-30@-96dBm@0.162 14-35@-95dBm@0.233 25-41@-89dBm@0.885 10-21@-96dBm@0.156 4-37@-93dBm@0.657 16-22@-70dBm@1.000 36-40@-83dBm@0.974 11-12@-90dBm@0.865 9-32@-95dBm@0.234 8-20@-82dBm@0.985 35-48@-92dBm@0.711 21-26@-91dBm@0.790 28-38@-90dBm@0.838 33-40@-94dBm@0.378 17-36@-96dBm@0.181 24-45@-80dBm@0.990 19-27@-86dBm@0.951 26-37@-92dBm@0.712 24-41@-87dBm@0.949 42-44@-95dBm@0.212 7-18@-88dBm@0.933 26-48@-93dBm@0.546 1-44@-88dBm@0.915 27-29@-91dBm@0.739 18-26@-85dBm@0.959 25-35@-95dBm@0.215 1-24@-88dBm@0.934 6-28@-80dBm@0.994 0-9@-87dBm@0.946 4-7@-90dBm@0.864 18-24@-91dBm@0.725 17-43@-81dBm@0.985 43-48@-93dBm@0.595 21-39@-94dBm@0.451 14-37@-91dBm@0.742
#results runNum=0 totalPacketSent 0 totalPacketReceived 1769 totalOLGenerated 0.0 totalThReceived 1.08316954144 dropsByCollisions 6045 totalTX 29743 totalRX 22288 dropsPropagation 1410 -
#aveChargePerCycle runNum=0 0@35527.85 1@13421.78 2@2183.21 3@5359.42 4@3306.38 5@2843.80 6@2739.29 7@4297.86 8@1726.10 9@1227.52 10@2665.53 11@1525.19 12@5239.98 13@3862.60 14@2034.07 15@3075.32 16@5265.69 17@972.42 18@2450.80 19@1328.56 20@2381.26 21@1002.12 22@2377.18 23@968.90 24@4942.70 25@1101.33 26@952.22 27@1079.13 28@2102.25 29@810.17 30@1708.66 31@841.72 32@3170.71 33@2843.80 34@784.36 35@1475.23 36@1546.13 37@1501.57 38@948.34 39@770.14 40@2152.88 41@1058.46 42@893.12 43@2769.45 44@2062.98 45@1449.96 46@825.03 47@2918.16 48@965.19 49@1170.01
