           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           620   13127747.200        3649    83                       0                 0              0                0                0                  446               30959          31 23657       3883 30930       3883      0        65                  0                 0                  8           24      244       50      0      617200               2316        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           619   13246848.460        3602    84                       0                 0              0                0                0                  441               31584          31 23657       3845 30930       3845      0        63                  0                 1                 14           22      244       50      0      632500               2277        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           618   13398108.500        3560    85                       0                 0              0                0                0                  441               32209          31 23657       3813 30930       3813      0        59                  0                 0                 16           21      244       50      0      632800               2245        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           617   13516217.210        3514    86                       0                 0              0                0                0                  433               32833          31 23657       3777 30930       3777      0        63                  0                 0                 21           23      244       50      0      648550               2210        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           617   13666105.950        3470    87                       0                 0              0                0                0                  430               33455          31 23657       3744 30930       3744      0        60                  0                 0                 12           24      244       50      0      648950               2177        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           615   13780374.660        3426    88                       0                 0              0                0                0                  425               34076          31 23657       3711 30930       3711      0        60                  0                 0                 12           24      244       50      0      663100               2143        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           614   13928409.250        3383    89                       0                 0              0                0                0                  409               34696          30 23657       3673 30930       3673      1        60                  0                 2                 10           26      245       50      0      663550               2105        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           612   14041402.210        3346    90                       0                 0              0                0                0                  404               35314          30 23657       3645 30930       3645      0        58                  0                 1                  9           26      245       50      0      677950               2077        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0          1220   14187683.900        3301    91                       0                 0              0                0                0                  410               36545          29 23657       3612 30930       3612      0        58                  0                 1                 10           26      245       50      0      678300               2044        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   14299093.310        3265    92                       0                 0              0                0                0                  399               36545          29 23657       3582 30930       3582      0        58                  0                 0                 10           25      245       50      0      692750               2015        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           609   14444200.500        3224    93                       0                 0              0                0                0                  392               37161          29 23657       3554 30930       3554      1        56                  0                 2                 10           25      245       50      0      693200               1986        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           608   14555180.310        3192    94                       0                 0              0                0                0                  388               37774          29 23657       3530 30930       3530      0        62                  0                 0                 10           25      245       50      0      708250               1962        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           607   14698937.350        3163    95                       0                 0              0                0                0                  388               38386          29 23657       3507 30930       3507      0        61                  0                 0                 10           25      245       50      0      708550               1940        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           603   14807701.960        3127    96                       0                 0              0                0                0                  380               38993          29 23657       3481 30930       3481      0        54                  0                 0                 10           22      245       50      0      722800               1914        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           603   14949131.150        3036    97                       0                 0              0                0                0                  376               39601          29 23657       3416 30930       3416      1        57                  0                 2                 10           26      245       50      0      723050               1848        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           605   15056805.410        3005    98                       0                 0              0                0                0                  371               40212          29 23657       3392 30930       3392      1        56                  0                 2                  6           25      245       50      0      738150               1825        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0          1203   15197038.350        2985    99                       0                 0              0                0                0                  375               41423          29 23657       3377 30930       3377      0        57                  0                 0                  6           25      245       50      0      738350               1809        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15087,1.09745)@3413 2@(0.91548,1.14103)@3696 3@(1.01909,1.17721)@3857 4@(0.97777,1.05493)@3492 5@(1.04490,1.29753)@6871 6@(1.34531,1.14367)@7167 7@(0.95823,0.98707)@7075 8@(1.02902,1.29374)@7419 9@(1.00900,1.16597)@7165 10@(1.15945,1.06997)@6578 11@(1.08502,1.42573)@10798 12@(1.02399,0.92239)@10418 13@(1.11801,1.35865)@10385 14@(1.17888,1.39697)@13628 15@(0.84263,1.13879)@7315 16@(1.17881,1.53793)@13526 17@(0.96089,1.25043)@6852 18@(1.16641,1.26280)@7253 19@(1.19766,1.37067)@10493 20@(1.20707,1.66814)@14090 21@(1.31111,1.07097)@10405 22@(1.02957,1.00613)@7047 23@(1.17858,1.15975)@3861 24@(0.98704,1.18863)@7270 25@(0.93208,1.06833)@3967 26@(1.02030,1.58256)@14432 27@(1.04362,1.56065)@17906 28@(1.14669,1.57452)@17900 29@(1.21883,1.20814)@7253 30@(0.95203,1.47229)@10409 31@(1.05124,1.46466)@7726 32@(1.07820,1.29448)@7313 33@(0.91597,1.10291)@6868 34@(1.18606,1.59674)@11184 35@(1.12426,1.37670)@10832 36@(1.20610,0.95181)@6721 37@(0.90026,0.86324)@11155 38@(1.20662,0.91868)@3840 39@(1.22884,1.47939)@10250 40@(0.79094,1.55740)@21837 41@(1.21689,1.09323)@7297 42@(1.21414,0.87371)@6980 43@(1.23012,1.41654)@13514 44@(0.74296,1.25626)@6826 45@(1.11596,1.11390)@6699 46@(1.41772,1.39976)@14168 47@(0.89675,1.27910)@7109 48@(1.36711,1.13651)@7317 49@(0.70005,1.02758)@7253
#links runNum=0 19-32@-90dBm@0.864 7-32@-93dBm@0.626 11-26@-97dBm@0.046 10-23@-81dBm@0.985 9-24@-72dBm@1.000 10-25@-96dBm@0.100 0-25@-88dBm@0.902 0-47@-93dBm@0.658 4-40@-95dBm@0.234 18-24@-93dBm@0.646 7-13@-94dBm@0.420 15-35@-94dBm@0.456 27-28@-85dBm@0.966 13-39@-96dBm@0.163 20-39@-90dBm@0.811 25-47@-90dBm@0.862 3-17@-91dBm@0.745 3-36@-93dBm@0.522 0-1@-87dBm@0.945 1-45@-73dBm@1.000 25-32@-95dBm@0.246 1-18@-89dBm@0.869 45-47@-92dBm@0.695 11-16@-89dBm@0.867 11-27@-91dBm@0.794 11-20@-95dBm@0.243 16-34@-80dBm@0.991 23-33@-95dBm@0.196 3-29@-88dBm@0.936 1-36@-87dBm@0.941 12-36@-88dBm@0.926 8-35@-88dBm@0.934 27-40@-89dBm@0.891 13-18@-81dBm@0.987 25-49@-95dBm@0.203 14-38@-95dBm@0.290 13-45@-92dBm@0.679 17-30@-94dBm@0.385 18-29@-80dBm@0.990 2-3@-83dBm@0.978 33-45@-95dBm@0.222 21-36@-89dBm@0.873 14-25@-95dBm@0.252 2-18@-96dBm@0.086 3-31@-90dBm@0.855 4-42@-90dBm@0.863 6-48@-84dBm@0.974 33-47@-87dBm@0.939 5-24@-95dBm@0.194 8-10@-91dBm@0.787 6-10@-87dBm@0.945 13-16@-93dBm@0.540 9-18@-94dBm@0.451 20-27@-95dBm@0.261 8-31@-93dBm@0.541 8-46@-95dBm@0.319 31-43@-92dBm@0.662 5-25@-91dBm@0.798 29-47@-95dBm@0.304 20-24@-96dBm@0.090 5-13@-85dBm@0.966 8-23@-95dBm@0.257 1-7@-91dBm@0.790 23-24@-90dBm@0.861 13-35@-89dBm@0.890 0-43@-94dBm@0.469 25-37@-96dBm@0.128 9-15@-94dBm@0.486 3-4@-86dBm@0.956 0-3@-87dBm@0.942 19-20@-96dBm@0.085 15-37@-89dBm@0.868 38-42@-78dBm@1.000 17-21@-96dBm@0.091 0-29@-93dBm@0.651 5-33@-92dBm@0.662 31-34@-86dBm@0.957 4-49@-90dBm@0.855 19-40@-94dBm@0.496 16-23@-95dBm@0.215 2-48@-97dBm@0.053 2-7@-87dBm@0.949 17-28@-93dBm@0.554 4-19@-92dBm@0.670 7-9@-86dBm@0.958 1-5@-88dBm@0.937 9-22@-85dBm@0.959 8-32@-97dBm@0.005 14-30@-94dBm@0.389 35-47@-92dBm@0.708 2-42@-95dBm@0.230 15-40@-96dBm@0.086 35-49@-95dBm@0.250 11-46@-92dBm@0.669 9-39@-97dBm@0.056 5-16@-91dBm@0.753 18-27@-93dBm@0.638 2-47@-86dBm@0.955 10-36@-88dBm@0.937 10-41@-90dBm@0.865 15-44@-91dBm@0.793 0-37@-95dBm@0.231 20-28@-89dBm@0.866 33-49@-89dBm@0.879 17-23@-97dBm@0.027 12-48@-96dBm@0.140 3-8@-90dBm@0.857 36-42@-91dBm@0.785 5-21@-95dBm@0.235 27-30@-97dBm@0.060 26-34@-86dBm@0.957 13-32@-79dBm@1.000 9-13@-90dBm@0.805 0-35@-96dBm@0.187 2-44@-87dBm@0.943 8-13@-95dBm@0.303 1-15@-94dBm@0.372 11-45@-97dBm@0.038 32-33@-92dBm@0.697 26-35@-93dBm@0.644 14-35@-79dBm@1.000 14-21@-91dBm@0.745 28-47@-93dBm@0.650 2-49@-91dBm@0.721 19-28@-95dBm@0.285 0-2@-87dBm@0.945 26-45@-94dBm@0.402 11-14@-85dBm@0.967 30-39@-92dBm@0.701 7-44@-94dBm@0.385 12-45@-96dBm@0.164 27-39@-96dBm@0.094 34-35@-89dBm@0.877 12-25@-94dBm@0.502 7-33@-92dBm@0.668 15-38@-95dBm@0.196 41-46@-94dBm@0.474 12-37@-87dBm@0.945 2-33@-89dBm@0.900 19-46@-87dBm@0.938 2-22@-87dBm@0.938 3-32@-87dBm@0.944 1-6@-89dBm@0.875 2-15@-85dBm@0.963 41-45@-87dBm@0.949 3-7@-96dBm@0.082 16-20@-89dBm@0.875 18-45@-90dBm@0.823 17-18@-95dBm@0.237 23-41@-81dBm@0.985 9-44@-92dBm@0.672 1-13@-93dBm@0.541 24-44@-89dBm@0.866 10-12@-87dBm@0.942 3-24@-88dBm@0.936 29-39@-93dBm@0.554 32-43@-93dBm@0.645 0-38@-89dBm@0.885 11-25@-96dBm@0.169 30-48@-97dBm@0.057 23-44@-95dBm@0.192 2-9@-88dBm@0.919 35-41@-90dBm@0.848 20-31@-93dBm@0.544 39-43@-77dBm@1.000 22-45@-90dBm@0.862 8-24@-97dBm@0.036 3-13@-94dBm@0.375 4-48@-95dBm@0.231 36-38@-93dBm@0.654 26-27@-88dBm@0.937 5-14@-92dBm@0.678 3-9@-81dBm@0.987 9-33@-86dBm@0.951 15-17@-87dBm@0.946 20-23@-96dBm@0.179 14-15@-97dBm@0.020 45-48@-92dBm@0.683 6-21@-80dBm@0.990 14-32@-94dBm@0.473 23-30@-96dBm@0.165 0-24@-94dBm@0.371 21-39@-94dBm@0.382 2-14@-95dBm@0.208 18-32@-85dBm@0.964 0-4@-83dBm@0.978 24-43@-97dBm@0.050 4-5@-93dBm@0.607 39-48@-96dBm@0.098 9-45@-84dBm@0.968 11-31@-74dBm@1.000 16-39@-87dBm@0.945 26-36@-96dBm@0.087 8-11@-86dBm@0.950 38-41@-89dBm@0.867 5-32@-72dBm@1.000 11-43@-92dBm@0.671 3-19@-92dBm@0.700 4-35@-91dBm@0.741 18-19@-83dBm@0.975 5-8@-65dBm@1.000 2-43@-97dBm@0.033 19-22@-94dBm@0.379 8-25@-92dBm@0.670 14-43@-76dBm@1.000 25-38@-94dBm@0.437 1-29@-90dBm@0.864 4-45@-87dBm@0.942 8-43@-95dBm@0.210 23-29@-82dBm@0.985 1-17@-90dBm@0.816 14-40@-95dBm@0.222 0-14@-96dBm@0.191 2-24@-97dBm@0.003 19-26@-97dBm@0.009 16-19@-91dBm@0.796 3-43@-93dBm@0.643 23-48@-87dBm@0.940 5-22@-92dBm@0.685 38-47@-94dBm@0.348 19-43@-93dBm@0.581 32-35@-94dBm@0.354 17-32@-91dBm@0.792 17-25@-95dBm@0.275 37-38@-95dBm@0.256 14-16@-88dBm@0.936 10-47@-96dBm@0.091 8-30@-87dBm@0.939 5-26@-93dBm@0.640 1-23@-94dBm@0.382 16-28@-92dBm@0.675 27-32@-93dBm@0.661 18-28@-91dBm@0.747 20-46@-92dBm@0.692 16-26@-96dBm@0.118 12-22@-92dBm@0.683 18-35@-94dBm@0.494 32-47@-89dBm@0.890 5-12@-95dBm@0.229 10-45@-86dBm@0.954 15-31@-96dBm@0.114 1-10@-78dBm@1.000 10-22@-92dBm@0.694 11-32@-93dBm@0.656 24-37@-97dBm@0.001 4-37@-92dBm@0.666 13-14@-82dBm@0.985 23-32@-90dBm@0.862 14-26@-88dBm@0.934 12-15@-97dBm@0.040 7-37@-93dBm@0.601 36-37@-97dBm@0.018 32-42@-97dBm@0.064 5-39@-90dBm@0.826 0-23@-88dBm@0.928 5-18@-95dBm@0.272 17-38@-96dBm@0.171
#results runNum=0 totalPacketSent 0 totalPacketReceived 879 totalOLGenerated 0.0 totalThReceived 0.538217087015 dropsByCollisions 5856 totalTX 30930 totalRX 23657 dropsPropagation 1417 -
#aveChargePerCycle runNum=0 0@35301.16 1@9200.45 2@6902.78 3@9790.34 4@5126.12 5@3327.17 6@2371.42 7@906.21 8@3896.31 9@1989.42 10@3441.44 11@1584.95 12@1471.58 13@1555.31 14@1900.96 15@1629.55 16@2233.08 17@949.14 18@1826.89 19@3128.36 20@1575.86 21@831.93 22@888.73 23@5827.13 24@1865.81 25@1063.02 26@4218.36 27@4111.46 28@858.54 29@976.09 30@829.55 31@3147.95 32@2178.20 33@1948.85 34@2758.15 35@2534.49 36@1714.41 37@868.96 38@2719.84 39@2074.31 40@796.29 41@1615.89 42@809.79 43@890.54 44@964.56 45@1831.24 46@844.60 47@985.95 48@907.93 49@872.16
