           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           510   12788024.150        3240    82                       0                 0              0                0                0                  655               13009          36 23698       3565 30972       3565      0        61                  0                 0                  9           39      244       50      0      640550               1997        124                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           509   12932596.440        3189    83                       0                 0              0                0                0                  639               13523          36 23698       3526 30972       3526      1        66                  0                 1                 12           34      244       50      0      641100               1958        124                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           507   13042041.300        3136    84                       0                 0              0                0                0                  622               14035          36 23698       3486 30972       3486      0        62                  0                 0                 15           34      244       50      0      655800               1919        124                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           507   13184571.790        3088    85                       0                 0              0                0                0                  604               14545          36 23698       3446 30972       3446      0        62                  0                 0                 15           34      244       50      0      656350               1878        124                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           505   13292042.350        3039    86                       0                 0              0                0                0                  589               15055          36 23698       3410 30972       3410      0        58                  0                 0                 15           31      244       50      0      670950               1842        124                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           502   13432817.090        2979    87                       0                 0              0                0                0                  580               15563          36 23698       3373 30972       3373      1        59                  0                 2                 15           34      245       50      0      671550               1806        124                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           499   13538202.950        2921    88                       0                 0              0                0                0                  566               16066          35 23698       3329 30972       3329      0        59                  0                 1                 15           33      245       50      0      686250               1761        124                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           498   13677172.740        2868    89                       0                 0              0                0                0                  554               16568          35 23698       3296 30972       3296      0        60                  0                 0                 13           35      245       50      0      686900               1728        124                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           497   13781076.300        2823    90                       0                 0              0                0                0                  546               17070          35 23698       3266 30972       3266      0        57                  0                 0                 12           35      245       50      0      701500               1698        124                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           496   13918505.440        2790    91                       0                 0              0                0                0                  535               17569          35 23698       3239 30972       3239      0        52                  0                 0                  9           35      245       50      0      702100               1672        124                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           495   14022484.600        2747    92                       0                 0              0                0                0                  527               18067          35 23698       3210 30972       3210      0        50                  0                 1                  8           33      245       50      0      717900               1642        124                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           493   14158625.390        2712    93                       0                 0              0                0                0                  514               18565          35 23698       3186 30972       3186      0        50                  0                 0                  5           33      245       50      0      718550               1618        124                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           495   14259967.700        2680    94                       0                 0              0                0                0                  507               19064          35 23698       3161 30972       3161      0        52                  0                 0                  8           30      245       50      0      733300               1594        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           493   14395090.740        2644    95                       0                 0              0                0                0                  499               19561          35 23698       3139 30972       3139      0        47                  0                 0                  8           30      245       50      0      734000               1571        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           491   14496126.450        2613    96                       0                 0              0                0                0                  494               20054          35 23698       3116 30972       3116      0        52                  0                 0                  8           31      245       50      0      749350               1548        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           491   14629834.690        2587    97                       0                 0              0                0                0                  491               20549          35 23698       3097 30972       3097      0        41                  0                 0                  8           34      245       50      0      749850               1529        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           491   14729741.650        2562    98                       0                 0              0                0                0                  486               21043          35 23698       3079 30972       3079      0        42                  0                 0                  8           33      245       50      0      765050               1513        124                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           489   14862758.240        2535    99                       0                 0              0                0                0                  480               21534          35 23698       3060 30972       3060      1        43                  0                 2                  8           34      245       50      0      765700               1494        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03957,0.83314)@3426 2@(0.98331,0.80149)@6745 3@(1.00966,1.20807)@3867 4@(1.20839,0.80220)@7085 5@(0.95814,1.20364)@6957 6@(0.91727,1.05042)@6985 7@(0.90163,1.16679)@7047 8@(1.03844,0.75719)@10010 9@(0.87285,0.73978)@7156 10@(0.97817,1.18703)@6852 11@(1.09041,1.21881)@7019 12@(0.97315,1.24908)@7567 13@(1.01316,1.02826)@3182 14@(1.05091,1.37639)@10414 15@(1.03343,0.81446)@9853 16@(0.88950,1.10652)@10140 17@(0.90578,0.76764)@10345 18@(0.82023,0.77741)@10228 19@(0.98605,0.91404)@6635 20@(1.00221,0.62093)@13306 21@(1.17249,0.60153)@10819 22@(0.88902,1.31431)@10639 23@(1.17524,1.01979)@3836 24@(0.97952,0.86434)@6595 25@(1.03837,0.80616)@6659 26@(1.04015,0.97070)@6684 27@(1.03661,1.01959)@3166 28@(0.85398,0.78919)@13379 29@(1.17435,1.13180)@3566 30@(0.88316,1.36539)@13466 31@(0.77027,1.39108)@11253 32@(0.77907,1.41681)@14325 33@(0.73440,0.77743)@10587 34@(0.89595,1.48926)@11449 35@(0.98763,1.41525)@10432 36@(1.10963,0.54795)@13840 37@(1.13143,0.99756)@6690 38@(1.10376,1.21448)@7022 39@(1.00945,0.73316)@10709 40@(0.61733,0.90351)@14250 41@(0.55131,0.82381)@14083 42@(0.79761,1.23748)@10460 43@(1.01891,0.87959)@9707 44@(0.98943,1.33045)@10182 45@(1.12519,1.01183)@6418 46@(0.82380,0.63226)@10605 47@(0.92164,0.78045)@9966 48@(0.83254,1.02772)@6653 49@(1.12199,0.90204)@6979
#links runNum=0 13-45@-89dBm@0.888 2-17@-86dBm@0.955 14-26@-96dBm@0.153 19-49@-96dBm@0.174 10-48@-89dBm@0.896 17-43@-89dBm@0.896 29-49@-88dBm@0.936 19-37@-94dBm@0.442 9-20@-94dBm@0.324 18-38@-96dBm@0.166 27-45@-87dBm@0.941 0-24@-94dBm@0.398 9-39@-86dBm@0.957 19-26@-92dBm@0.690 5-10@-95dBm@0.207 29-48@-93dBm@0.607 24-49@-93dBm@0.593 0-36@-95dBm@0.287 27-48@-88dBm@0.935 1-9@-87dBm@0.940 17-41@-93dBm@0.560 31-32@-77dBm@1.000 3-16@-94dBm@0.344 15-17@-89dBm@0.869 7-15@-93dBm@0.614 0-23@-88dBm@0.931 1-25@-79dBm@0.997 13-29@-90dBm@0.840 17-47@-76dBm@1.000 13-38@-90dBm@0.826 15-25@-92dBm@0.713 28-40@-90dBm@0.864 0-27@-78dBm@1.000 43-49@-93dBm@0.588 1-4@-87dBm@0.940 15-47@-87dBm@0.939 45-49@-88dBm@0.936 15-36@-97dBm@0.042 13-24@-85dBm@0.961 28-47@-88dBm@0.935 16-43@-96dBm@0.171 35-44@-80dBm@0.993 12-27@-96dBm@0.121 8-21@-87dBm@0.938 17-28@-89dBm@0.866 10-27@-90dBm@0.864 14-32@-96dBm@0.169 11-38@-72dBm@1.000 18-33@-84dBm@0.973 0-28@-91dBm@0.745 10-12@-84dBm@0.974 16-30@-90dBm@0.863 18-22@-95dBm@0.237 37-43@-86dBm@0.951 13-17@-93dBm@0.646 14-35@-94dBm@0.357 26-29@-93dBm@0.651 21-49@-90dBm@0.845 2-47@-80dBm@0.991 27-39@-93dBm@0.605 12-34@-88dBm@0.904 18-39@-89dBm@0.894 24-43@-97dBm@0.056 20-36@-85dBm@0.963 0-29@-88dBm@0.929 18-36@-96dBm@0.162 5-45@-91dBm@0.767 6-17@-92dBm@0.669 25-38@-96dBm@0.130 9-33@-88dBm@0.934 5-29@-95dBm@0.287 13-18@-95dBm@0.250 6-19@-89dBm@0.884 6-28@-94dBm@0.348 11-14@-85dBm@0.961 13-26@-85dBm@0.960 3-27@-88dBm@0.923 22-35@-88dBm@0.933 5-14@-86dBm@0.954 18-28@-80dBm@0.994 28-33@-87dBm@0.941 1-13@-94dBm@0.424 14-38@-94dBm@0.429 25-46@-89dBm@0.877 27-28@-93dBm@0.573 15-19@-85dBm@0.962 2-5@-95dBm@0.279 13-14@-92dBm@0.687 5-22@-94dBm@0.321 18-26@-93dBm@0.613 2-21@-93dBm@0.550 11-32@-95dBm@0.231 5-12@-82dBm@0.984 0-1@-89dBm@0.884 15-28@-91dBm@0.740 3-7@-87dBm@0.940 37-45@-65dBm@1.000 11-12@-88dBm@0.915 4-8@-93dBm@0.558 0-38@-94dBm@0.397 27-47@-93dBm@0.636 17-18@-88dBm@0.934 40-48@-94dBm@0.506 3-11@-81dBm@0.986 3-14@-95dBm@0.318 8-26@-90dBm@0.805 7-38@-96dBm@0.160 12-38@-86dBm@0.956 5-44@-86dBm@0.951 10-23@-91dBm@0.795 2-15@-96dBm@0.188 3-12@-89dBm@0.869 5-43@-96dBm@0.121 24-48@-95dBm@0.220 6-29@-94dBm@0.417 4-20@-92dBm@0.666 13-33@-93dBm@0.655 9-29@-96dBm@0.158 2-28@-92dBm@0.673 19-42@-95dBm@0.196 0-37@-96dBm@0.153 9-47@-92dBm@0.696 38-42@-96dBm@0.183 39-40@-96dBm@0.178 21-46@-96dBm@0.081 4-38@-96dBm@0.161 7-37@-90dBm@0.838 37-49@-82dBm@0.982 43-44@-97dBm@0.071 15-20@-89dBm@0.888 12-19@-94dBm@0.428 2-38@-93dBm@0.649 39-49@-88dBm@0.937 9-18@-78dBm@1.000 6-25@-96dBm@0.087 15-49@-90dBm@0.829 17-25@-88dBm@0.923 1-24@-87dBm@0.940 20-49@-95dBm@0.320 17-24@-90dBm@0.816 17-26@-96dBm@0.135 1-10@-95dBm@0.229 4-37@-96dBm@0.176 2-37@-89dBm@0.878 7-24@-92dBm@0.713 2-24@-96dBm@0.173 2-13@-95dBm@0.204 29-45@-87dBm@0.939 11-42@-90dBm@0.861 22-34@-87dBm@0.946 1-37@-89dBm@0.894 12-31@-89dBm@0.879 11-31@-94dBm@0.415 7-42@-86dBm@0.954 2-36@-95dBm@0.227 0-6@-97dBm@0.053 5-34@-94dBm@0.409 22-29@-93dBm@0.648 26-45@-94dBm@0.391 8-48@-96dBm@0.131 18-41@-92dBm@0.705 29-38@-87dBm@0.938 29-47@-96dBm@0.163 5-47@-95dBm@0.240 25-39@-91dBm@0.735 10-16@-89dBm@0.890 0-48@-96dBm@0.179 38-43@-91dBm@0.725 7-40@-93dBm@0.637 7-10@-84dBm@0.974 28-37@-92dBm@0.705 17-37@-91dBm@0.796 7-48@-89dBm@0.891 0-3@-88dBm@0.916 1-45@-89dBm@0.866 13-28@-95dBm@0.196 11-45@-87dBm@0.938 14-42@-93dBm@0.659 4-15@-85dBm@0.961 0-15@-95dBm@0.196 7-29@-97dBm@0.021 26-44@-96dBm@0.149 1-2@-78dBm@1.000 8-36@-89dBm@0.870 9-17@-84dBm@0.973 25-36@-94dBm@0.396 25-26@-89dBm@0.898 3-26@-93dBm@0.653 1-27@-93dBm@0.589 23-38@-96dBm@0.174 39-47@-92dBm@0.706 12-48@-93dBm@0.656 1-38@-94dBm@0.328 5-7@-88dBm@0.937 3-10@-93dBm@0.600 33-41@-86dBm@0.957 40-41@-94dBm@0.357 2-18@-90dBm@0.839 25-37@-88dBm@0.910 7-11@-89dBm@0.889 6-16@-89dBm@0.866 19-29@-92dBm@0.672 15-39@-95dBm@0.258 19-43@-76dBm@1.000 16-26@-87dBm@0.940 11-35@-88dBm@0.935 17-23@-94dBm@0.464 8-39@-88dBm@0.937 37-38@-97dBm@0.005 6-24@-96dBm@0.129 39-46@-96dBm@0.167 32-44@-95dBm@0.216 3-5@-78dBm@1.000 19-46@-95dBm@0.251 4-45@-95dBm@0.243 30-48@-93dBm@0.575 21-36@-90dBm@0.861 14-30@-88dBm@0.935 25-47@-83dBm@0.974 8-25@-81dBm@0.985 7-22@-86dBm@0.957 0-44@-94dBm@0.501 14-31@-91dBm@0.802 9-10@-94dBm@0.364 23-45@-88dBm@0.934 33-40@-88dBm@0.936 31-34@-85dBm@0.962 4-43@-91dBm@0.778 16-20@-95dBm@0.209 13-30@-91dBm@0.723 2-8@-87dBm@0.939 27-38@-89dBm@0.868 12-44@-97dBm@0.038 0-13@-78dBm@1.000 13-27@-68dBm@1.000 26-43@-90dBm@0.864 13-25@-90dBm@0.862 8-12@-97dBm@0.066 20-47@-90dBm@0.861 20-43@-89dBm@0.892 8-23@-92dBm@0.665 14-44@-78dBm@1.000 13-19@-85dBm@0.959 1-6@-88dBm@0.903 4-24@-88dBm@0.934 18-29@-95dBm@0.226 25-48@-94dBm@0.517 34-48@-96dBm@0.183 1-26@-94dBm@0.469 37-42@-93dBm@0.602 11-26@-95dBm@0.303
#results runNum=0 totalPacketSent 0 totalPacketReceived 1143 totalOLGenerated 0.0 totalThReceived 0.699865904958 dropsByCollisions 6060 totalTX 30972 totalRX 23698 dropsPropagation 1214 -
#aveChargePerCycle runNum=0 0@34271.63 1@10893.03 2@2886.65 3@7524.64 4@1536.89 5@3408.75 6@1141.19 7@4327.04 8@2228.54 9@4192.62 10@1653.38 11@2519.22 12@1867.20 13@7110.59 14@2242.27 15@1480.92 16@1503.54 17@1332.14 18@2631.88 19@2038.51 20@1637.45 21@902.11 22@1697.91 23@1317.40 24@1353.36 25@4612.52 26@2075.20 27@5613.02 28@1114.03 29@2212.74 30@884.81 31@2715.62 32@747.45 33@4426.48 34@1646.41 35@1002.79 36@878.46 37@1546.05 38@1169.46 39@924.52 40@836.52 41@807.68 42@861.73 43@1215.01 44@1774.38 45@2154.58 46@787.94 47@1396.47 48@1466.08 49@2134.87
