           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           289   15421661.260        4890    84                       0                 0              0                0                0                  973                7861          29 29958       4949 38920       4949      1        66                  0                 1                 11           22      208       50      0      516400               3381        167                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           288   15600126.050        4849    85                       0                 0              0                0                0                  953                8152          29 29958       4911 38920       4911      0        66                  0                 0                 11           23      208       50      0      516850               3343        167                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           288   15740360.210        4806    86                       0                 0              0                0                0                  941                8443          29 29958       4874 38920       4874      0        64                  0                 0                 11           22      208       50      0      529050               3306        167                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           286   15917084.700        4764    87                       0                 0              0                0                0                  926                8732          29 29958       4836 38920       4836      0        66                  0                 0                 14           25      208       50      0      529600               3268        167                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           287   16055523.060        4724    88                       0                 0              0                0                0                  911                9021          29 29958       4799 38920       4799      2        68                  0                 2                 13           27      208       50      0      541800               3231        167                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           288   16230583.900        4684    89                       0                 0              0                0                0                  897                9311          29 29958       4763 38920       4763      0        64                  0                 0                 13           23      208       50      0      542300               3195        167                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           288   16366912.360        4638    90                       0                 0              0                0                0                  879                9601          29 29958       4723 38920       4723      0        64                  0                 1                 14           25      208       50      0      554200               3155        167                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           288   16539737.450        4602    91                       0                 0              0                0                0                  868                9891          29 29958       4689 38920       4689      1        61                  0                 1                 14           24      208       50      0      554550               3121        167                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           287   16674642.560        4562    92                       0                 0              0                0                0                  854               10181          29 29958       4651 38920       4651      0        64                  0                 0                 15           24      208       50      0      566700               3083        167                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           282   16845693.600        4507    93                       0                 0              0                0                0                  822               10466          29 29958       4608 38920       4608      0        54                  0                 2                 16           29      210       50      0      567200               3040        167                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           285   16978227.360        4470    94                       0                 0              0                0                0                  820               10754          29 29958       4578 38920       4578      1        58                  0                 1                 16           27      210       50      0      579000               3010        167                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           284   17147851.600        4437    95                       0                 0              0                0                0                  812               11041          29 29958       4549 38920       4549      2        54                  0                 4                 13           24      210       50      0      579500               2981        167                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           281   17278530.610        4409    96                       0                 0              0                0                0                  808               11326          29 29958       4524 38920       4524      1        57                  0                 1                 12           24      210       50      0      590950               2956        167                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           284   17446647.950        4375    97                       0                 0              0                0                0                  795               11613          29 29958       4495 38920       4495      1        55                  0                 3                 12           29      210       50      0      591350               2927        167                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           282   17576451.110        4348    98                       0                 0              0                0                0                  788               11898          29 29958       4473 38920       4473      0        50                  0                 0                 13           26      210       50      0      603150               2905        167                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            167          0             0           281   17743547.850        4324    99                       0                 0              0                0                0                  777               12182          29 29958       4452 38920       4452      0        48                  0                 0                 12           24      210       50      0      603750               2884        167                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08582,0.92925)@3869 2@(1.19808,1.11902)@3725 3@(1.05840,1.05292)@7055 4@(1.00332,1.13667)@10295 5@(1.10810,0.84605)@3671 6@(1.23731,0.99725)@10392 7@(1.25628,1.04870)@6972 8@(1.17562,1.18861)@10077 9@(1.32124,1.35208)@13494 10@(1.17743,1.18088)@6885 11@(1.26443,1.45535)@13405 12@(0.77490,1.21926)@13652 13@(0.83433,1.23317)@17123 14@(1.12116,0.72314)@7253 15@(1.17972,1.13735)@6958 16@(1.21225,1.22788)@10274 17@(1.26243,1.46376)@16616 18@(1.30589,1.30884)@13392 19@(1.14919,1.18226)@10877 20@(1.33689,1.15708)@13687 21@(0.99911,1.04100)@7613 22@(1.42519,1.24416)@13174 23@(1.25556,0.95317)@7010 24@(0.92908,0.96558)@11026 25@(1.02473,0.71963)@10458 26@(0.99250,0.51666)@11219 27@(1.09399,0.79532)@10416 28@(1.41350,1.11818)@16667 29@(1.05384,0.68637)@7379 30@(1.53949,1.27617)@17232 31@(0.74912,1.43763)@17492 32@(1.34109,1.35013)@13311 33@(0.91975,0.91703)@7284 34@(1.20818,1.30515)@16818 35@(1.04117,0.67687)@10991 36@(1.31828,1.29358)@16697 37@(1.01679,0.48827)@14402 38@(1.20563,1.38974)@13055 39@(0.78395,1.35844)@17186 40@(1.51532,1.20898)@16839 41@(0.77566,1.26813)@16999 42@(1.20372,1.36510)@9898 43@(1.30481,1.33359)@10383 44@(1.06061,0.72128)@10434 45@(1.22839,0.86310)@10754 46@(1.63172,1.35835)@20579 47@(1.45147,1.44381)@20456 48@(1.21823,1.20597)@10234 49@(1.12531,0.89188)@10738
#links runNum=0 14-49@-87dBm@0.941 43-45@-97dBm@0.049 23-48@-89dBm@0.869 14-35@-86dBm@0.958 7-26@-96dBm@0.154 8-10@-69dBm@1.000 14-37@-92dBm@0.670 22-42@-88dBm@0.905 13-35@-97dBm@0.030 9-15@-95dBm@0.229 4-13@-92dBm@0.699 9-11@-87dBm@0.938 7-43@-90dBm@0.824 1-36@-95dBm@0.233 18-36@-78dBm@1.000 23-36@-92dBm@0.675 33-36@-96dBm@0.156 7-13@-97dBm@0.066 15-48@-81dBm@0.987 14-24@-92dBm@0.671 9-18@-86dBm@0.956 4-26@-97dBm@0.043 2-34@-93dBm@0.556 16-34@-93dBm@0.572 15-32@-94dBm@0.481 16-21@-90dBm@0.862 4-27@-96dBm@0.153 7-8@-85dBm@0.965 8-15@-94dBm@0.440 20-38@-91dBm@0.764 25-26@-88dBm@0.935 26-37@-81dBm@0.985 3-16@-95dBm@0.306 33-39@-95dBm@0.302 0-12@-95dBm@0.274 7-25@-93dBm@0.623 2-18@-94dBm@0.360 16-19@-84dBm@0.974 10-13@-94dBm@0.340 42-47@-91dBm@0.742 7-15@-89dBm@0.870 19-36@-96dBm@0.110 9-38@-94dBm@0.466 35-44@-84dBm@0.970 4-24@-94dBm@0.339 4-11@-97dBm@0.031 4-49@-97dBm@0.010 18-42@-90dBm@0.843 14-27@-78dBm@1.000 15-27@-95dBm@0.318 3-21@-84dBm@0.974 14-25@-82dBm@0.982 18-32@-81dBm@0.985 2-42@-93dBm@0.637 5-26@-95dBm@0.219 17-48@-92dBm@0.678 4-12@-88dBm@0.934 6-16@-97dBm@0.017 8-9@-88dBm@0.915 7-16@-96dBm@0.170 17-24@-96dBm@0.082 13-14@-96dBm@0.185 16-22@-88dBm@0.935 26-29@-90dBm@0.862 2-21@-89dBm@0.878 33-44@-90dBm@0.864 34-47@-91dBm@0.733 6-48@-88dBm@0.928 15-36@-95dBm@0.205 18-43@-76dBm@1.000 2-43@-96dBm@0.190 20-43@-87dBm@0.946 10-42@-88dBm@0.933 34-40@-95dBm@0.308 42-43@-93dBm@0.655 10-16@-82dBm@0.983 2-7@-80dBm@0.989 11-17@-78dBm@1.000 24-29@-92dBm@0.710 2-8@-94dBm@0.509 10-11@-94dBm@0.499 20-36@-92dBm@0.686 12-13@-85dBm@0.960 2-49@-94dBm@0.421 0-1@-88dBm@0.934 8-16@-94dBm@0.402 13-22@-96dBm@0.183 35-48@-95dBm@0.198 16-20@-87dBm@0.939 19-43@-90dBm@0.865 34-36@-82dBm@0.980 30-47@-87dBm@0.944 3-42@-94dBm@0.381 8-45@-95dBm@0.221 15-34@-94dBm@0.430 38-42@-75dBm@1.000 1-21@-96dBm@0.111 12-48@-93dBm@0.635 17-38@-87dBm@0.947 3-7@-86dBm@0.951 35-36@-97dBm@0.034 9-43@-85dBm@0.966 18-30@-89dBm@0.876 28-47@-94dBm@0.385 3-19@-92dBm@0.711 9-28@-95dBm@0.202 43-47@-96dBm@0.125 3-24@-89dBm@0.870 5-29@-90dBm@0.839 8-24@-94dBm@0.330 17-41@-96dBm@0.161 3-4@-80dBm@0.990 19-21@-86dBm@0.950 16-18@-86dBm@0.957 27-49@-97dBm@0.027 0-2@-88dBm@0.926 22-40@-85dBm@0.959 10-23@-95dBm@0.253 22-23@-97dBm@0.073 7-23@-84dBm@0.969 21-24@-88dBm@0.934 28-46@-97dBm@0.054 5-15@-93dBm@0.638 21-45@-90dBm@0.847 7-21@-96dBm@0.113 36-47@-94dBm@0.360 13-19@-94dBm@0.375 17-36@-96dBm@0.171 2-10@-78dBm@1.000 5-28@-95dBm@0.196 3-38@-94dBm@0.480 13-49@-97dBm@0.013 11-40@-94dBm@0.414 25-27@-86dBm@0.958 14-45@-86dBm@0.959 11-34@-87dBm@0.942 1-29@-89dBm@0.879 18-21@-94dBm@0.505 12-39@-85dBm@0.963 37-45@-97dBm@0.039 12-36@-95dBm@0.206 11-42@-82dBm@0.979 4-7@-91dBm@0.756 1-14@-89dBm@0.882 1-38@-96dBm@0.132 3-6@-86dBm@0.955 10-41@-96dBm@0.134 10-21@-93dBm@0.570 14-19@-95dBm@0.227 14-44@-84dBm@0.974 21-29@-95dBm@0.302 6-40@-94dBm@0.433 12-41@-82dBm@0.982 16-46@-93dBm@0.553 13-29@-96dBm@0.135 35-45@-90dBm@0.863 0-23@-95dBm@0.288 25-44@-85dBm@0.962 4-19@-89dBm@0.887 6-9@-93dBm@0.654 12-31@-89dBm@0.885 1-7@-87dBm@0.944 0-27@-93dBm@0.590 1-23@-86dBm@0.958 10-48@-79dBm@1.000 0-5@-86dBm@0.957 6-35@-96dBm@0.167 21-44@-95dBm@0.291 31-41@-96dBm@0.183 25-29@-75dBm@1.000 15-49@-90dBm@0.862 2-15@-81dBm@0.987 2-13@-95dBm@0.228 22-28@-83dBm@0.974 5-45@-96dBm@0.080 5-33@-87dBm@0.945 15-43@-90dBm@0.820 19-20@-86dBm@0.958 19-39@-96dBm@0.183 2-48@-92dBm@0.699 38-48@-93dBm@0.619 10-29@-97dBm@0.049 8-48@-96dBm@0.150 22-36@-90dBm@0.861 0-21@-95dBm@0.221 4-31@-93dBm@0.609 9-30@-91dBm@0.799 29-48@-95dBm@0.245 4-9@-92dBm@0.670 2-3@-88dBm@0.933 30-46@-83dBm@0.974 32-42@-88dBm@0.936 10-15@-84dBm@0.974 30-40@-80dBm@0.994 10-36@-91dBm@0.740 17-47@-90dBm@0.841 25-45@-91dBm@0.736 18-34@-84dBm@0.974 6-17@-94dBm@0.428 18-24@-97dBm@0.073 3-11@-96dBm@0.118 29-45@-91dBm@0.721 38-40@-92dBm@0.691 5-49@-96dBm@0.087 8-41@-97dBm@0.033 29-44@-88dBm@0.910
#results runNum=0 totalPacketSent 0 totalPacketReceived 1643 totalOLGenerated 0.0 totalThReceived 1.00601896924 dropsByCollisions 7585 totalTX 38920 totalRX 29958 dropsPropagation 1377 -
#aveChargePerCycle runNum=0 0@29991.60 1@8985.24 2@15728.81 3@8017.79 4@7976.08 5@3356.33 6@900.74 7@2478.82 8@1032.02 9@1110.62 10@9940.73 11@2717.09 12@9499.77 13@818.56 14@7605.23 15@3291.98 16@3866.54 17@1524.89 18@3267.18 19@1682.52 20@871.93 21@4418.65 22@5467.43 23@1167.38 24@890.17 25@1711.08 26@2904.25 27@1171.54 28@769.62 29@1956.47 30@3992.92 31@797.78 32@828.40 33@963.82 34@1000.09 35@813.23 36@1093.39 37@756.02 38@1600.06 39@764.06 40@1709.75 41@752.62 42@6553.53 43@3406.64 44@2075.63 45@893.48 46@754.13 47@859.22 48@1965.37 49@802.63
