           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           843   12576063.670        3496    81                       0                 0              0                0                0                  941               28322          25 23651       3752 31556       3752      0        61                  0                 0                  6           21      249       50      0      680050               2185        115                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0          1681   12693530.530        3486    82                       0                 0              0                0                0                  930               30012          25 23651       3743 31556       3743      0        51                  0                 0                  3           23      249       50      0      696350               2175        115                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           838   12842509.070        3458    83                       0                 0              0                0                0                  916               30855          25 23651       3723 31556       3723      0        58                  0                 0                  4           27      249       50      0      696750               2155        115                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           835   12959090.330        3433    84                       0                 0              0                0                0                  899               31694          25 23651       3705 31556       3705      0        54                  0                 0                  3           23      249       50      0      713050               2137        115                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           833   13107020.220        3404    85                       0                 0              0                0                0                  882               32533          25 23651       3684 31556       3684      0        57                  0                 0                  3           27      249       50      0      713400               2116        115                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           829   13220458.980        3253    86                       0                 0              0                0                0                  859               33368          25 23651       3575 31556       3575      6        53                  0                 8                  6           27      251       50      0      729800               2008        115                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           827   13365240.070        3227    87                       0                 0              0                0                0                  845               34201          25 23651       3557 31556       3557      2        50                  0                 5                  3           20      251       50      0      730150               1989        115                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           828   13477399.030        3210    88                       0                 0              0                0                0                  830               35031          25 23651       3541 31556       3541      0        53                  0                 0                  6           23      251       50      0      746150               1974        115                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           824   13621565.120        3195    89                       0                 0              0                0                0                  819               35860          25 23651       3528 31556       3528      1        51                  0                 1                  3           18      251       50      0      746500               1961        115                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           823   13733423.180        3171    90                       0                 0              0                0                0                  806               36689          25 23651       3513 31556       3513      0        48                  0                 0                  3           18      251       50      0      762800               1945        115                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           820   13876534.320        3148    91                       0                 0              0                0                0                  792               37516          25 23651       3499 31556       3499      1        52                  0                 2                  3           18      251       50      0      763000               1931        115                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           818   13988383.830        3135    92                       0                 0              0                0                0                  782               38340          25 23651       3487 31556       3487      0        47                  0                 2                  3           18      251       50      0      779750               1921        115                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           818   14131400.020        3116    93                       0                 0              0                0                0                  774               39164          25 23651       3476 31556       3476      0        52                  0                 2                  3           21      251       50      0      780200               1909        115                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           819   14243474.980        3095    94                       0                 0              0                0                0                  767               39989          25 23651       3463 31556       3463      0        49                  0                 2                  3           19      251       50      0      797600               1896        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           816   14385811.520        3078    95                       0                 0              0                0                0                  760               40811          25 23651       3452 31556       3452      0        49                  0                 2                  3           23      251       50      0      798000               1885        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           816   14495655.230        3065    96                       0                 0              0                0                0                  749               41633          25 23651       3439 31556       3439      0        49                  0                 2                  3           16      251       50      0      814150               1873        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           813   14637367.620        3042    97                       0                 0              0                0                0                  738               42453          25 23651       3426 31556       3426      1        52                  0                 2                  3           16      251       50      0      814600               1859        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           812   14748335.580        3029    98                       0                 0              0                0                0                  736               43270          25 23651       3416 31556       3416      0        45                  0                 0                  3           16      251       50      0      832000               1848        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0           811   14889515.920        3019    99                       0                 0              0                0                0                  728               44087          25 23651       3406 31556       3406      0        49                  0                 0                  3           16      251       50      0      832400               1839        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08988,1.02666)@3967 2@(1.06420,1.04766)@3661 3@(1.27846,0.88925)@7186 4@(0.92903,1.00952)@3138 5@(0.98189,0.99323)@3346 6@(1.25092,1.04763)@7146 7@(0.95505,0.86703)@7501 8@(0.96410,1.17736)@3500 9@(1.31159,1.18792)@10713 10@(1.16861,0.80104)@7507 11@(1.27692,0.89154)@7291 12@(1.07770,1.18292)@6627 13@(0.92601,0.86454)@6551 14@(0.95796,0.91590)@7672 15@(0.99159,1.16389)@3214 16@(0.99286,0.95944)@6551 17@(0.98849,0.92018)@6349 18@(1.01904,1.13969)@7010 19@(1.47689,0.88232)@10418 20@(1.08861,1.15808)@6378 21@(1.28303,1.10634)@10599 22@(1.29053,1.02411)@7446 23@(0.93976,1.07473)@3487 24@(1.20681,0.76223)@10680 25@(1.44747,1.04009)@10542 26@(0.76535,1.18652)@7350 27@(0.91508,0.84307)@9964 28@(0.63416,1.04430)@10763 29@(0.97536,0.81189)@6978 30@(1.43399,0.69662)@14093 31@(1.31947,1.18155)@10313 32@(1.37290,0.98866)@14002 33@(1.14060,0.69762)@11258 34@(0.87362,0.80777)@9930 35@(1.16857,1.18237)@6900 36@(1.33398,1.22483)@10218 37@(1.27901,1.34366)@14255 38@(1.06767,1.11481)@3306 39@(1.17469,1.03131)@7118 40@(0.78339,0.88398)@13771 41@(1.23319,0.81550)@7423 42@(1.00308,0.95069)@6542 43@(1.25583,0.99096)@7243 44@(1.45510,1.12857)@14045 45@(1.06899,1.07288)@3606 46@(1.00278,0.75187)@11081 47@(0.73624,0.90185)@11187 48@(0.59648,0.94020)@14414 49@(0.89212,0.79740)@9964
#links runNum=0 0-49@-96dBm@0.139 39-42@-90dBm@0.810 34-49@-80dBm@0.988 11-16@-92dBm@0.674 14-38@-94dBm@0.460 4-45@-87dBm@0.943 13-25@-95dBm@0.242 10-34@-95dBm@0.231 4-8@-87dBm@0.942 6-40@-95dBm@0.208 7-29@-89dBm@0.877 16-34@-93dBm@0.643 10-22@-96dBm@0.102 4-9@-95dBm@0.255 33-46@-96dBm@0.130 9-21@-83dBm@0.977 2-13@-93dBm@0.658 25-32@-89dBm@0.869 13-46@-91dBm@0.744 4-13@-84dBm@0.971 13-24@-95dBm@0.283 0-41@-94dBm@0.354 5-17@-89dBm@0.896 9-30@-97dBm@0.066 1-33@-95dBm@0.302 2-42@-85dBm@0.959 1-10@-88dBm@0.907 26-28@-88dBm@0.923 9-10@-95dBm@0.228 10-41@-91dBm@0.744 40-45@-97dBm@0.026 2-45@-78dBm@1.000 8-37@-96dBm@0.134 19-32@-87dBm@0.939 3-44@-93dBm@0.650 34-48@-94dBm@0.413 4-23@-83dBm@0.976 18-29@-94dBm@0.426 25-42@-97dBm@0.017 5-9@-96dBm@0.154 46-49@-97dBm@0.052 31-43@-92dBm@0.700 1-16@-89dBm@0.868 2-15@-89dBm@0.867 27-49@-75dBm@1.000 9-41@-94dBm@0.428 12-39@-90dBm@0.861 13-34@-82dBm@0.980 18-31@-93dBm@0.525 10-15@-92dBm@0.662 5-16@-87dBm@0.947 18-42@-94dBm@0.378 35-43@-88dBm@0.933 34-40@-85dBm@0.966 22-46@-95dBm@0.231 2-39@-91dBm@0.734 18-36@-92dBm@0.688 24-39@-93dBm@0.659 29-32@-96dBm@0.164 18-26@-90dBm@0.838 12-38@-84dBm@0.968 22-23@-93dBm@0.579 21-22@-94dBm@0.472 17-35@-93dBm@0.650 8-31@-95dBm@0.301 7-33@-94dBm@0.423 22-44@-93dBm@0.603 17-21@-96dBm@0.147 35-46@-96dBm@0.101 12-20@-79dBm@0.998 5-13@-90dBm@0.863 5-25@-94dBm@0.430 21-44@-88dBm@0.934 20-38@-77dBm@1.000 9-15@-94dBm@0.343 13-22@-96dBm@0.112 13-29@-97dBm@0.026 4-42@-83dBm@0.979 22-42@-91dBm@0.774 2-7@-89dBm@0.894 11-19@-87dBm@0.944 33-39@-92dBm@0.689 6-25@-86dBm@0.951 11-43@-90dBm@0.826 1-38@-85dBm@0.964 7-27@-74dBm@1.000 2-18@-81dBm@0.985 12-37@-96dBm@0.170 8-10@-96dBm@0.184 2-35@-89dBm@0.898 19-33@-92dBm@0.672 14-44@-96dBm@0.162 41-49@-93dBm@0.639 12-15@-84dBm@0.970 9-18@-96dBm@0.159 2-26@-95dBm@0.215 5-12@-95dBm@0.252 3-28@-97dBm@0.005 4-17@-82dBm@0.985 1-26@-95dBm@0.269 9-22@-90dBm@0.842 24-35@-95dBm@0.194 0-38@-87dBm@0.943 38-45@-75dBm@1.000 3-24@-87dBm@0.940 18-47@-93dBm@0.641 35-39@-85dBm@0.959 22-29@-94dBm@0.356 8-12@-94dBm@0.385 12-16@-94dBm@0.396 26-33@-96dBm@0.151 1-12@-86dBm@0.952 35-45@-89dBm@0.901 25-36@-88dBm@0.934 31-44@-94dBm@0.407 18-23@-96dBm@0.107 1-35@-86dBm@0.956 8-38@-86dBm@0.954 2-11@-90dBm@0.861 0-5@-72dBm@1.000 47-49@-97dBm@0.060 12-35@-86dBm@0.956 16-44@-94dBm@0.386 2-25@-93dBm@0.619 24-49@-90dBm@0.813 4-20@-90dBm@0.859 0-31@-95dBm@0.316 31-39@-93dBm@0.608 13-20@-96dBm@0.086 7-12@-92dBm@0.692 8-21@-93dBm@0.655 5-10@-95dBm@0.263 6-37@-93dBm@0.657 3-41@-87dBm@0.940 41-46@-96dBm@0.105 16-43@-97dBm@0.041 3-32@-92dBm@0.684 20-41@-96dBm@0.142 20-39@-96dBm@0.173 13-47@-86dBm@0.954 22-49@-94dBm@0.336 5-18@-85dBm@0.967 23-35@-90dBm@0.838 15-38@-97dBm@0.050 1-41@-90dBm@0.862 5-45@-87dBm@0.945 11-14@-94dBm@0.388 20-29@-92dBm@0.664 13-27@-84dBm@0.974 17-28@-96dBm@0.125 10-46@-86dBm@0.958 20-43@-89dBm@0.873 9-31@-82dBm@0.984 20-31@-97dBm@0.006 6-38@-90dBm@0.816 15-26@-89dBm@0.883 4-5@-76dBm@1.000 42-47@-96dBm@0.148 9-38@-92dBm@0.690 6-19@-90dBm@0.862 13-49@-83dBm@0.974 8-39@-89dBm@0.889 1-2@-88dBm@0.932 3-6@-86dBm@0.958 7-21@-94dBm@0.321 18-27@-91dBm@0.719 37-46@-96dBm@0.083 3-5@-90dBm@0.857 22-40@-96dBm@0.093 1-23@-91dBm@0.767 4-28@-91dBm@0.759 23-38@-97dBm@0.043 8-16@-94dBm@0.480 11-39@-87dBm@0.948 0-17@-91dBm@0.735 10-33@-83dBm@0.974 11-45@-95dBm@0.309 18-39@-97dBm@0.015 8-23@-97dBm@0.050 6-13@-92dBm@0.702 14-40@-93dBm@0.588 1-15@-94dBm@0.513 1-42@-91dBm@0.724 31-35@-86dBm@0.956 11-22@-88dBm@0.924 5-35@-96dBm@0.165 0-1@-82dBm@0.985 17-42@-94dBm@0.355 14-29@-92dBm@0.704 21-30@-95dBm@0.286 21-36@-90dBm@0.862 6-29@-94dBm@0.437 6-23@-97dBm@0.013 6-39@-78dBm@1.000 3-30@-91dBm@0.747 45-48@-95dBm@0.220 10-42@-95dBm@0.219 4-16@-87dBm@0.939 7-43@-91dBm@0.728 26-34@-96dBm@0.167 13-17@-93dBm@0.648 28-47@-86dBm@0.958 15-17@-88dBm@0.916 11-24@-83dBm@0.974 12-17@-92dBm@0.669 30-44@-96dBm@0.176 40-49@-95dBm@0.210 8-15@-82dBm@0.982 6-22@-85dBm@0.967 4-29@-90dBm@0.811 29-34@-88dBm@0.935 10-38@-92dBm@0.686 5-28@-91dBm@0.745 0-8@-85dBm@0.960 19-30@-86dBm@0.954 11-30@-95dBm@0.239 15-18@-95dBm@0.312 14-39@-95dBm@0.223 7-22@-93dBm@0.655 17-27@-96dBm@0.152 0-45@-89dBm@0.882 1-14@-86dBm@0.957 6-43@-93dBm@0.653 28-48@-86dBm@0.958 26-40@-94dBm@0.508 14-17@-87dBm@0.940 6-17@-91dBm@0.731 9-25@-93dBm@0.632 16-42@-91dBm@0.729 0-15@-85dBm@0.960 14-43@-96dBm@0.149 38-39@-94dBm@0.511 4-34@-94dBm@0.353 35-36@-91dBm@0.735 14-36@-95dBm@0.271 3-35@-92dBm@0.686 23-34@-95dBm@0.286 0-23@-86dBm@0.958 24-31@-93dBm@0.628 9-24@-95dBm@0.201 33-42@-93dBm@0.653 3-21@-88dBm@0.934 0-2@-85dBm@0.963 5-26@-93dBm@0.592 24-43@-93dBm@0.649 3-7@-94dBm@0.329 1-31@-92dBm@0.671 40-43@-94dBm@0.447 25-30@-91dBm@0.734 0-47@-95dBm@0.222 43-45@-89dBm@0.868 7-14@-77dBm@1.000 6-21@-93dBm@0.661 38-43@-95dBm@0.225 0-13@-91dBm@0.748 39-49@-93dBm@0.577 29-46@-89dBm@0.890 5-42@-87dBm@0.946 15-31@-94dBm@0.396 24-41@-83dBm@0.976 20-36@-90dBm@0.861 21-26@-97dBm@0.047 3-11@-49dBm@1.000 3-43@-91dBm@0.725 2-3@-89dBm@0.888 31-37@-87dBm@0.947 23-40@-96dBm@0.115 20-23@-92dBm@0.672 10-30@-94dBm@0.342 22-45@-89dBm@0.869 18-35@-85dBm@0.961 10-39@-96dBm@0.098 27-29@-81dBm@0.987 5-6@-94dBm@0.474 36-45@-96dBm@0.150 29-43@-91dBm@0.740 4-15@-90dBm@0.861 11-31@-95dBm@0.235 0-36@-95dBm@0.207 6-9@-89dBm@0.882 2-4@-91dBm@0.726 0-4@-79dBm@1.000 34-42@-93dBm@0.652 5-39@-94dBm@0.432
#results runNum=0 totalPacketSent 0 totalPacketReceived 1803 totalOLGenerated 0.0 totalThReceived 1.10398794982 dropsByCollisions 6684 totalTX 31556 totalRX 23651 dropsPropagation 1221 -
#aveChargePerCycle runNum=0 0@34971.74 1@7554.85 2@6434.31 3@3984.68 4@5506.27 5@5352.17 6@3287.87 7@2619.91 8@2216.58 9@998.01 10@4252.66 11@3288.64 12@1115.62 13@4333.71 14@1089.18 15@3455.99 16@919.22 17@1626.80 18@1641.02 19@4076.12 20@1890.32 21@3472.12 22@1556.41 23@1181.80 24@980.68 25@1005.80 26@1344.72 27@1404.58 28@3425.90 29@1963.85 30@831.33 31@3320.59 32@820.66 33@859.22 34@3276.20 35@2771.84 36@1631.88 37@799.18 38@4361.81 39@1625.24 40@842.38 41@1484.95 42@1114.68 43@995.88 44@851.05 45@2565.77 46@910.47 47@1268.63 48@772.32 49@933.76
