           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           109   13125677.210        4113    84                       0                 0              0                0                0                 1140                2514          30 25493       4288 30530       4288      0        76                  0                 2                 15           35      245       50      0      683050               2720        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           111   13287835.050        4066    85                       0                 0              0                0                0                 1117                2631          30 25493       4250 30530       4250      0        80                  0                 0                 17           35      245       50      0      683350               2683        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           108   13417402.260        4035    86                       0                 0              0                0                0                 1099                2745          30 25493       4220 30530       4220      1        75                  0                 1                 13           35      245       50      0      699800               2652        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           111   13578047.500        3994    87                       0                 0              0                0                0                 1078                2860          30 25493       4186 30530       4186      0        77                  0                 0                 13           33      245       50      0      700300               2618        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           109   13705126.060        3957    88                       0                 0              0                0                0                 1055                2975          30 25493       4154 30530       4154      0        76                  0                 0                 13           33      245       50      0      716100               2586        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           109   13863978.350        3916    89                       0                 0              0                0                0                 1032                3091          30 25493       4121 30530       4121      0        76                  0                 0                 13           33      245       50      0      716450               2553        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           111   13990550.660        3872    90                       0                 0              0                0                0                 1005                3206          30 25493       4088 30530       4088      0        71                  0                 0                 13           33      245       50      0      733000               2520        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           110   14147991.600        3834    91                       0                 0              0                0                0                  992                3321          30 25493       4058 30530       4058      0        74                  0                 1                 10           33      245       50      0      733400               2490        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           109   14272118.160        3799    92                       0                 0              0                0                0                  976                3436          30 25493       4027 30530       4027      0        73                  0                 0                 10           32      245       50      0      749200               2460        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           108   14428003.000        3766    93                       0                 0              0                0                0                  967                3550          30 25493       4002 30530       4002      0        67                  0                 0                 10           32      245       50      0      749500               2434        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           110   14549111.710        3705    94                       0                 0              0                0                0                  949                3666          29 25493       3949 30530       3949      1        66                  0                 2                 10           32      245       50      0      764450               2381        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           109   14703296.300        3676    95                       0                 0              0                0                0                  922                3781          29 25493       3924 30530       3924      0        71                  0                 0                 10           30      245       50      0      764900               2356        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           109   14824345.010        3649    96                       0                 0              0                0                0                  917                3897          29 25493       3902 30530       3902      0        66                  0                 0                 10           31      245       50      0      780850               2334        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           109   14977265.850        3620    97                       0                 0              0                0                0                  898                4011          29 25493       3878 30530       3878      0        72                  0                 0                 10           34      245       50      0      781350               2310        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           109   15097071.960        3593    98                       0                 0              0                0                0                  882                4125          29 25493       3855 30530       3855      0        65                  0                 0                 10           34      245       50      0      797100               2289        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           108   15248839.450        3567    99                       0                 0              0                0                0                  871                4238          29 25493       3835 30530       3835      0        66                  0                 0                 10           32      245       50      0      797450               2269        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95327,0.95594)@3907 2@(0.82944,0.93238)@7089 3@(1.06993,1.03716)@3463 4@(1.00068,0.97307)@6154 5@(0.99956,1.06091)@3452 6@(0.81008,0.91820)@9505 7@(1.12940,1.03574)@3468 8@(0.92781,0.69887)@10521 9@(1.09540,1.02299)@3896 10@(1.16982,1.12371)@6705 11@(0.78665,1.19620)@7260 12@(1.06382,1.03644)@6524 13@(1.23177,0.84020)@6806 14@(1.19808,0.91036)@6625 15@(1.12365,0.87495)@7736 16@(1.03988,1.00113)@6241 17@(1.37653,1.05645)@10187 18@(0.96055,0.62158)@13585 19@(1.06331,1.21598)@7100 20@(1.11254,0.69981)@13459 21@(1.10688,0.88599)@6765 22@(1.08562,0.91935)@6827 23@(1.36802,1.14300)@6974 24@(1.05583,0.88520)@9912 25@(0.86966,1.04188)@10870 26@(0.78030,0.84040)@12662 27@(0.65529,1.01746)@10568 28@(0.99538,0.79504)@9745 29@(0.99253,1.01821)@3082 30@(0.66327,1.09255)@14819 31@(0.69274,1.06365)@13774 32@(1.02131,0.75647)@12898 33@(1.12532,0.91589)@6448 34@(1.03741,0.54763)@13585 35@(1.15291,1.04943)@3428 36@(0.47799,1.03434)@17554 37@(1.20414,0.85881)@6886 38@(1.43304,1.15841)@10064 39@(1.13720,1.12449)@7240 40@(1.05702,1.13490)@7106 41@(0.81319,0.87054)@13712 42@(0.84958,1.22379)@6645 43@(1.01436,0.70755)@10082 44@(0.95587,0.75843)@12914 45@(1.28350,0.83228)@7154 46@(0.47683,0.97398)@14408 47@(0.78325,1.20184)@9717 48@(0.73067,1.04175)@13914 49@(1.25414,0.83739)@10466
#links runNum=0 16-32@-96dBm@0.173 0-9@-86dBm@0.951 12-49@-93dBm@0.637 2-3@-91dBm@0.789 6-41@-94dBm@0.506 24-41@-92dBm@0.672 7-15@-96dBm@0.169 6-48@-95dBm@0.229 5-9@-82dBm@0.982 16-19@-95dBm@0.207 4-17@-96dBm@0.182 21-44@-96dBm@0.079 11-29@-97dBm@0.011 6-18@-92dBm@0.670 33-45@-89dBm@0.879 21-43@-88dBm@0.937 31-36@-88dBm@0.936 35-38@-93dBm@0.550 26-41@-87dBm@0.947 10-42@-95dBm@0.238 7-35@-90dBm@0.840 24-33@-93dBm@0.543 0-34@-95dBm@0.231 1-4@-87dBm@0.943 11-47@-58dBm@1.000 29-30@-94dBm@0.421 1-8@-94dBm@0.429 8-34@-87dBm@0.940 20-24@-88dBm@0.933 35-43@-92dBm@0.672 15-24@-95dBm@0.316 11-40@-96dBm@0.185 1-10@-96dBm@0.170 24-32@-89dBm@0.869 18-43@-86dBm@0.952 5-29@-84dBm@0.974 13-14@-81dBm@0.987 33-49@-92dBm@0.701 11-43@-96dBm@0.186 8-16@-94dBm@0.425 26-43@-96dBm@0.161 0-16@-91dBm@0.732 18-49@-94dBm@0.375 2-8@-89dBm@0.899 3-7@-91dBm@0.763 9-10@-83dBm@0.977 13-28@-90dBm@0.863 25-42@-91dBm@0.732 10-29@-95dBm@0.294 0-39@-94dBm@0.403 4-42@-96dBm@0.175 23-38@-77dBm@1.000 6-26@-79dBm@0.999 27-48@-83dBm@0.974 0-5@-87dBm@0.941 31-49@-96dBm@0.145 5-10@-88dBm@0.934 45-49@-84dBm@0.974 16-38@-96dBm@0.159 11-42@-83dBm@0.974 42-47@-77dBm@1.000 39-41@-96dBm@0.162 28-32@-80dBm@0.988 7-13@-95dBm@0.214 2-25@-93dBm@0.602 39-42@-94dBm@0.521 14-17@-89dBm@0.888 1-11@-92dBm@0.667 12-23@-90dBm@0.828 37-45@-90dBm@0.820 18-33@-93dBm@0.530 13-41@-97dBm@0.045 1-16@-97dBm@0.010 10-40@-92dBm@0.709 4-21@-91dBm@0.722 37-48@-97dBm@0.024 1-2@-86dBm@0.958 29-39@-93dBm@0.650 33-48@-97dBm@0.027 6-12@-97dBm@0.015 25-31@-96dBm@0.152 35-45@-93dBm@0.640 14-19@-96dBm@0.174 12-40@-85dBm@0.959 1-37@-95dBm@0.255 21-24@-93dBm@0.540 15-33@-96dBm@0.133 29-47@-92dBm@0.676 26-49@-95dBm@0.214 7-39@-92dBm@0.715 7-17@-93dBm@0.652 12-29@-84dBm@0.974 41-42@-93dBm@0.645 5-47@-91dBm@0.780 29-37@-95dBm@0.214 2-22@-89dBm@0.865 27-46@-90dBm@0.865 31-46@-88dBm@0.936 15-28@-89dBm@0.869 22-41@-97dBm@0.036 11-22@-94dBm@0.351 8-20@-92dBm@0.667 8-32@-93dBm@0.584 22-37@-95dBm@0.230 27-31@-82dBm@0.981 7-12@-77dBm@1.000 31-41@-93dBm@0.645 10-39@-74dBm@1.000 5-23@-96dBm@0.173 4-16@-95dBm@0.203 20-32@-95dBm@0.245 20-45@-96dBm@0.156 1-29@-94dBm@0.487 25-49@-96dBm@0.096 8-18@-84dBm@0.968 1-7@-87dBm@0.943 10-13@-90dBm@0.863 4-9@-85dBm@0.960 4-37@-90dBm@0.864 33-34@-95dBm@0.286 3-35@-93dBm@0.530 7-9@-87dBm@0.946 18-34@-92dBm@0.703 4-28@-93dBm@0.615 34-40@-96dBm@0.113 13-18@-94dBm@0.499 3-12@-60dBm@1.000 4-14@-92dBm@0.693 19-42@-95dBm@0.198 8-44@-85dBm@0.960 5-12@-77dBm@1.000 9-38@-93dBm@0.659 20-41@-95dBm@0.295 14-16@-87dBm@0.938 13-37@-83dBm@0.976 17-23@-81dBm@0.985 6-30@-93dBm@0.661 12-14@-86dBm@0.954 17-19@-95dBm@0.233 0-7@-86dBm@0.951 17-38@-97dBm@0.035 18-20@-85dBm@0.960 4-29@-78dBm@1.000 40-42@-87dBm@0.938 18-28@-89dBm@0.867 1-13@-94dBm@0.333 7-21@-84dBm@0.974 31-37@-95dBm@0.231 0-35@-85dBm@0.966 30-33@-96dBm@0.140 3-22@-85dBm@0.963 8-28@-86dBm@0.951 25-37@-94dBm@0.426 0-43@-95dBm@0.267 13-24@-87dBm@0.939 13-45@-86dBm@0.959 16-29@-79dBm@0.998 4-6@-87dBm@0.941 2-41@-93dBm@0.593 11-25@-88dBm@0.933 22-29@-95dBm@0.303 41-43@-90dBm@0.815 36-46@-93dBm@0.560 3-5@-89dBm@0.883 2-32@-92dBm@0.672 14-25@-96dBm@0.176 19-31@-92dBm@0.675 38-40@-92dBm@0.682 25-30@-89dBm@0.873 8-41@-88dBm@0.933 5-40@-87dBm@0.945 16-22@-89dBm@0.867 30-44@-94dBm@0.332 2-6@-81dBm@0.987 10-47@-95dBm@0.228 7-48@-97dBm@0.053 15-29@-91dBm@0.726 0-29@-78dBm@1.000 22-34@-94dBm@0.323 5-27@-96dBm@0.079 12-17@-91dBm@0.724 6-36@-95dBm@0.294 29-48@-91dBm@0.766 10-15@-89dBm@0.887 7-24@-96dBm@0.150 23-35@-90dBm@0.862 33-35@-95dBm@0.223 2-47@-91dBm@0.730 20-48@-94dBm@0.363 3-11@-92dBm@0.664 28-44@-80dBm@0.990 14-35@-85dBm@0.960 16-35@-94dBm@0.407 16-17@-92dBm@0.680 11-27@-88dBm@0.934 8-43@-94dBm@0.369 0-1@-88dBm@0.937 28-34@-90dBm@0.813 15-43@-92dBm@0.714 13-38@-95dBm@0.215 9-15@-90dBm@0.850 10-16@-96dBm@0.114 3-10@-86dBm@0.957 21-42@-96dBm@0.108 17-43@-95dBm@0.225 21-39@-93dBm@0.654 33-39@-87dBm@0.940 17-24@-92dBm@0.686 3-39@-86dBm@0.952 30-40@-94dBm@0.378 4-19@-97dBm@0.066 24-49@-86dBm@0.951 32-43@-88dBm@0.927 3-16@-75dBm@1.000 5-11@-89dBm@0.878 6-14@-96dBm@0.171 26-37@-95dBm@0.257 19-27@-95dBm@0.193 0-3@-87dBm@0.945 21-45@-95dBm@0.279 25-45@-95dBm@0.259 9-35@-77dBm@1.000 27-41@-89dBm@0.890 7-19@-88dBm@0.937 3-37@-89dBm@0.867 15-21@-88dBm@0.936 22-40@-95dBm@0.222 0-28@-92dBm@0.690 26-27@-88dBm@0.933 2-19@-94dBm@0.377 17-21@-95dBm@0.220 0-27@-93dBm@0.647 3-38@-96dBm@0.189 9-12@-73dBm@1.000 14-45@-95dBm@0.237 3-9@-90dBm@0.813 18-44@-93dBm@0.529 6-25@-91dBm@0.734 33-41@-93dBm@0.535 34-45@-95dBm@0.269 7-42@-92dBm@0.714 19-35@-96dBm@0.150 13-20@-91dBm@0.774 2-12@-91dBm@0.737 6-16@-96dBm@0.119 5-21@-94dBm@0.453 29-42@-89dBm@0.888 30-36@-94dBm@0.340 9-22@-88dBm@0.917 7-45@-89dBm@0.874 12-16@-82dBm@0.984 7-33@-90dBm@0.861 16-28@-88dBm@0.935 21-33@-88dBm@0.911 9-40@-83dBm@0.974 20-49@-88dBm@0.927 28-29@-91dBm@0.764 30-31@-77dBm@1.000 4-39@-87dBm@0.939 25-41@-93dBm@0.609 7-22@-87dBm@0.943 29-33@-85dBm@0.967 9-49@-94dBm@0.379 27-47@-94dBm@0.511 18-29@-95dBm@0.197 7-25@-96dBm@0.167 3-13@-89dBm@0.874
#results runNum=0 totalPacketSent 0 totalPacketReceived 1632 totalOLGenerated 0.0 totalThReceived 0.99928360183 dropsByCollisions 3791 totalTX 30530 totalRX 25493 dropsPropagation 1246 -
#aveChargePerCycle runNum=0 0@26146.39 1@4256.25 2@3935.85 3@5842.78 4@2859.07 5@6685.40 6@2098.29 7@6461.66 8@3975.08 9@5299.92 10@1590.92 11@5917.67 12@1744.74 13@3064.04 14@1934.10 15@1328.81 16@3030.83 17@880.90 18@1397.11 19@836.23 20@885.59 21@3528.71 22@1034.80 23@3936.90 24@1805.06 25@2177.57 26@1013.53 27@6172.61 28@4356.34 29@6156.14 30@867.63 31@4873.89 32@855.02 33@1672.00 34@839.83 35@4342.42 36@782.92 37@997.78 38@804.37 39@962.19 40@1698.63 41@1172.30 42@2338.28 43@1984.77 44@797.22 45@3027.58 46@811.84 47@841.67 48@791.37 49@1755.96
