           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            44   13823249.060        4182    85                       0                 0              0                0                0                 1102                1459          34 25595       4336 32673       4336      0        70                  0                 2                  7           41      214       50      0      582500               2768        140                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            46   13950551.120        4131    86                       0                 0              0                0                0                 1096                1512          34 25595       4296 32673       4296      0        70                  0                 2                  7           41      214       50      0      595600               2728        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            47   14112779.910        4085    87                       0                 0              0                0                0                 1084                1566          34 25595       4254 32673       4254      0        71                  0                 2                  7           42      214       50      0      596050               2686        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            46   14238209.520        4042    88                       0                 0              0                0                0                 1073                1620          34 25595       4218 32673       4218      0        64                  0                 2                  7           40      214       50      0      609300               2650        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            48   14398559.560        3986    89                       0                 0              0                0                0                 1065                1674          34 25595       4174 32673       4174      0        71                  0                 2                  7           39      214       50      0      609800               2606        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            47   14522258.020        3939    90                       0                 0              0                0                0                 1059                1728          34 25595       4138 32673       4138      0        65                  0                 2                  7           38      214       50      0      623100               2570        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            50   14680836.860        3890    91                       0                 0              0                0                0                 1051                1782          34 25595       4098 32673       4098      1        65                  0                 4                 10           38      214       50      0      623600               2530        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            51   14802702.920        3833    92                       0                 0              0                0                0                 1036                1835          34 25595       4053 32673       4053      0        66                  0                 3                  9           41      214       50      0      637100               2485        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            49   14959255.410        3785    93                       0                 0              0                0                0                 1032                1889          34 25595       4015 32673       4015      0        64                  0                 2                  9           41      214       50      0      637650               2447        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            51   15079113.420        3735    94                       0                 0              0                0                0                 1019                1943          34 25595       3978 32673       3978      0        64                  0                 2                  9           39      214       50      0      651100               2410        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            51   15233888.410        3694    95                       0                 0              0                0                0                 1008                1997          34 25595       3946 32673       3946      0        58                  0                 2                  9           40      214       50      0      651550               2378        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            51   15352193.770        3649    96                       0                 0              0                0                0                  998                2051          34 25595       3912 32673       3912      0        58                  0                 2                  9           39      214       50      0      665150               2344        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            51   15505253.060        3601    97                       0                 0              0                0                0                  984                2105          34 25595       3875 32673       3875      0        57                  0                 2                 12           39      214       50      0      665700               2307        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            51   15622624.220        3570    98                       0                 0              0                0                0                  977                2158          34 25595       3848 32673       3848      0        51                  0                 0                 11           36      214       50      0      679700               2280        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0            51   15774182.910        3527    99                       0                 0              0                0                0                  969                2212          34 25595       3817 32673       3817      0        53                  0                 1                  9           35      214       50      0      680250               2249        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85382,1.06718)@3638 2@(1.08060,0.97730)@3754 3@(0.70839,1.18964)@7094 4@(0.74237,0.94317)@6843 5@(1.22727,0.97614)@7034 6@(0.82844,0.98394)@7022 7@(0.71025,0.77152)@10385 8@(1.25031,0.85525)@10874 9@(0.86720,0.90660)@7213 10@(1.12413,1.00486)@6960 11@(1.20255,1.08265)@6990 12@(0.79884,1.11217)@3840 13@(1.00964,0.85877)@10464 14@(0.86601,1.07392)@7291 15@(1.22058,0.68728)@14415 16@(1.14090,0.93898)@10422 17@(0.91840,0.97220)@6796 18@(1.09652,0.73061)@17208 19@(1.07175,0.99054)@6844 20@(0.66256,1.17075)@7200 21@(0.80592,1.10498)@7066 22@(1.23065,0.78898)@13849 23@(1.29091,1.03115)@10267 24@(1.15642,1.06238)@10022 25@(1.23081,0.60701)@17389 26@(1.26166,0.92908)@10330 27@(1.15220,1.04009)@6950 28@(1.09687,0.51790)@21055 29@(1.17930,1.16475)@10136 30@(0.77199,1.17839)@7350 31@(0.83445,0.81497)@11007 32@(1.22650,1.12768)@13608 33@(0.99801,0.57812)@21463 34@(1.17485,0.90434)@10636 35@(0.88890,1.21221)@3841 36@(1.12897,1.07811)@10574 37@(0.76576,1.18388)@6908 38@(0.60546,1.23649)@10626 39@(1.07491,1.17702)@10264 40@(1.01380,1.37107)@7593 41@(1.30900,0.97606)@13439 42@(0.60346,1.26234)@7569 43@(0.76233,0.88129)@10384 44@(0.57098,1.26147)@10508 45@(1.08475,0.53261)@24308 46@(0.59886,1.29037)@13679 47@(1.27299,0.87984)@10874 48@(0.73670,1.21008)@7345 49@(0.59071,1.23690)@10680
#links runNum=0 15-18@-88dBm@0.933 44-46@-74dBm@1.000 11-29@-80dBm@0.991 2-10@-86dBm@0.957 19-23@-89dBm@0.870 24-36@-94dBm@0.459 3-7@-95dBm@0.310 9-17@-95dBm@0.255 30-35@-95dBm@0.232 9-45@-96dBm@0.171 15-34@-96dBm@0.160 2-26@-93dBm@0.626 22-34@-82dBm@0.982 6-43@-89dBm@0.891 34-41@-90dBm@0.804 20-44@-84dBm@0.969 44-49@-74dBm@1.000 32-39@-96dBm@0.094 4-7@-88dBm@0.935 14-19@-88dBm@0.935 10-35@-96dBm@0.128 26-28@-95dBm@0.227 19-35@-90dBm@0.822 27-35@-91dBm@0.753 28-45@-86dBm@0.958 8-47@-73dBm@1.000 10-16@-84dBm@0.974 3-6@-88dBm@0.936 22-45@-94dBm@0.390 23-35@-94dBm@0.378 2-19@-83dBm@0.974 0-17@-96dBm@0.164 38-42@-87dBm@0.948 17-47@-96dBm@0.162 24-28@-95dBm@0.212 33-47@-92dBm@0.669 2-14@-88dBm@0.903 4-35@-95dBm@0.196 34-46@-97dBm@0.007 19-30@-92dBm@0.671 30-37@-97dBm@0.030 30-38@-94dBm@0.451 0-36@-94dBm@0.453 14-26@-95dBm@0.232 16-30@-93dBm@0.538 17-48@-96dBm@0.157 12-17@-94dBm@0.483 6-17@-92dBm@0.675 4-20@-96dBm@0.136 27-36@-90dBm@0.861 17-30@-88dBm@0.923 32-34@-89dBm@0.873 0-13@-95dBm@0.231 0-1@-85dBm@0.966 10-27@-78dBm@1.000 16-46@-96dBm@0.103 29-41@-88dBm@0.933 21-37@-81dBm@0.987 19-31@-96dBm@0.190 1-3@-89dBm@0.900 22-23@-90dBm@0.864 4-31@-92dBm@0.716 19-36@-88dBm@0.937 24-27@-74dBm@1.000 1-12@-83dBm@0.974 27-39@-92dBm@0.666 2-5@-85dBm@0.961 46-48@-93dBm@0.643 34-39@-96dBm@0.186 24-29@-83dBm@0.974 17-26@-95dBm@0.257 18-22@-86dBm@0.958 26-36@-95dBm@0.315 5-47@-90dBm@0.844 1-34@-96dBm@0.163 18-23@-95dBm@0.272 6-48@-90dBm@0.862 4-47@-96dBm@0.132 25-31@-93dBm@0.544 41-47@-95dBm@0.227 9-38@-93dBm@0.581 17-31@-91dBm@0.783 1-37@-84dBm@0.974 10-48@-95dBm@0.211 8-31@-96dBm@0.181 22-28@-93dBm@0.661 10-32@-97dBm@0.011 11-22@-94dBm@0.447 38-46@-91dBm@0.753 21-31@-90dBm@0.829 7-31@-88dBm@0.933 39-40@-95dBm@0.312 4-29@-96dBm@0.167 10-33@-97dBm@0.039 13-33@-94dBm@0.374 3-4@-90dBm@0.847 1-9@-87dBm@0.948 15-47@-95dBm@0.299 5-10@-86dBm@0.951 21-35@-84dBm@0.974 4-42@-93dBm@0.544 2-18@-95dBm@0.261 5-40@-94dBm@0.343 5-8@-89dBm@0.887 3-12@-84dBm@0.974 2-11@-88dBm@0.918 8-15@-88dBm@0.933 38-44@-83dBm@0.975 2-21@-90dBm@0.862 9-13@-88dBm@0.923 11-16@-94dBm@0.332 35-40@-88dBm@0.924 1-48@-90dBm@0.829 4-37@-94dBm@0.431 10-24@-80dBm@0.990 35-37@-86dBm@0.953 7-17@-94dBm@0.323 39-41@-92dBm@0.696 10-23@-95dBm@0.208 25-26@-95dBm@0.262 12-43@-94dBm@0.418 30-44@-87dBm@0.945 3-21@-88dBm@0.919 1-36@-96dBm@0.182 13-34@-89dBm@0.869 0-2@-89dBm@0.872 0-12@-90dBm@0.861 2-36@-94dBm@0.506 32-36@-91dBm@0.761 12-21@-97dBm@0.050 2-7@-94dBm@0.497 4-21@-90dBm@0.862 1-4@-86dBm@0.952 14-21@-92dBm@0.687 3-13@-95dBm@0.263 18-28@-87dBm@0.941 0-10@-95dBm@0.276 14-17@-83dBm@0.977 23-34@-89dBm@0.898 2-41@-95dBm@0.205 7-14@-97dBm@0.037 1-17@-84dBm@0.968 23-36@-92dBm@0.664 5-13@-92dBm@0.669 8-19@-89dBm@0.881 39-49@-97dBm@0.018 10-26@-91dBm@0.745 11-39@-86dBm@0.957 2-29@-94dBm@0.375 3-38@-90dBm@0.857 8-14@-97dBm@0.059 29-32@-85dBm@0.967 3-48@-73dBm@1.000 37-48@-73dBm@1.000 2-6@-89dBm@0.869 6-31@-96dBm@0.131 19-39@-90dBm@0.828 24-34@-84dBm@0.968 16-21@-95dBm@0.206 10-14@-92dBm@0.716 5-23@-88dBm@0.912 17-43@-93dBm@0.656 11-34@-92dBm@0.662 23-25@-95dBm@0.259 27-34@-91dBm@0.800 15-43@-95dBm@0.219 10-17@-93dBm@0.528 13-39@-94dBm@0.353 8-11@-96dBm@0.158 30-42@-96dBm@0.161 0-31@-92dBm@0.664 19-40@-97dBm@0.022 38-49@-66dBm@1.000 33-34@-93dBm@0.637 0-6@-96dBm@0.157 24-45@-96dBm@0.142 20-38@-94dBm@0.452 0-32@-92dBm@0.713 0-8@-91dBm@0.734 13-35@-95dBm@0.307 23-41@-82dBm@0.980 2-31@-93dBm@0.660 3-37@-81dBm@0.985 25-33@-89dBm@0.871 14-34@-97dBm@0.004 13-26@-96dBm@0.126 16-24@-95dBm@0.250 17-23@-95dBm@0.217 5-43@-96dBm@0.169 21-29@-94dBm@0.387 38-48@-89dBm@0.870 32-41@-92dBm@0.676 2-27@-83dBm@0.974 18-34@-91dBm@0.796 10-25@-96dBm@0.167 8-12@-95dBm@0.296 37-46@-91dBm@0.743 37-41@-96dBm@0.161 43-45@-97dBm@0.057 5-36@-95dBm@0.280 5-26@-82dBm@0.981 16-22@-88dBm@0.938 12-30@-90dBm@0.865 0-35@-90dBm@0.862 20-30@-92dBm@0.713 12-42@-89dBm@0.869 0-40@-93dBm@0.659 4-43@-83dBm@0.974 19-27@-86dBm@0.954 44-48@-85dBm@0.961 22-47@-95dBm@0.245 4-10@-95dBm@0.243 35-44@-93dBm@0.546 3-20@-75dBm@1.000 11-38@-97dBm@0.024 1-44@-94dBm@0.502 37-38@-89dBm@0.881 4-22@-95dBm@0.257 23-27@-83dBm@0.974 6-13@-93dBm@0.560 10-31@-92dBm@0.701 19-28@-95dBm@0.303 26-47@-84dBm@0.970 0-9@-96dBm@0.134 11-27@-83dBm@0.974 9-19@-92dBm@0.692 6-7@-95dBm@0.225 1-20@-89dBm@0.897 2-8@-93dBm@0.644 35-49@-92dBm@0.687 42-49@-76dBm@1.000 31-43@-92dBm@0.663 22-25@-87dBm@0.942
#results runNum=0 totalPacketSent 0 totalPacketReceived 1362 totalOLGenerated 0.0 totalThReceived 0.833960947115 dropsByCollisions 5484 totalTX 32673 totalRX 25595 dropsPropagation 1594 -
#aveChargePerCycle runNum=0 0@29367.56 1@13848.36 2@14755.40 3@2114.26 4@3273.29 5@4600.70 6@1016.31 7@1841.93 8@3515.85 9@3081.22 10@3778.32 11@2393.61 12@4115.40 13@1100.66 14@862.72 15@1729.79 16@1819.45 17@2381.85 18@3163.38 19@3502.64 20@1216.34 21@2236.25 22@4159.57 23@2422.64 24@1766.54 25@3174.31 26@1460.44 27@4120.13 28@2836.00 29@2113.17 30@1235.88 31@1092.13 32@856.72 33@824.65 34@2079.99 35@5795.37 36@955.93 37@1844.64 38@1243.08 39@881.11 40@813.85 41@870.06 42@2759.98 43@862.42 44@2840.89 45@755.57 46@801.13 47@1137.61 48@1574.84 49@817.52
