           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           766   11939483.360        3186    80                       0                 0              0                0                0                 1312               21579          29 21689       3558 30060       3558      2        70                  0                 4                 26           10      300       50      0      836400               1990        111                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0          1527   12084345.150        3146    81                       0                 0              0                0                0                 1292               23119          29 21689       3527 30060       3527      2        64                  0                 3                 26           12      300       50      0      837250               1959        111                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           763   12200015.310        3082    82                       0                 0              0                0                0                 1257               23886          29 21689       3479 30060       3479      0        65                  0                 1                 26           14      299       50      0      857050               1911        111                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           761   12342764.350        3050    83                       0                 0              0                0                0                 1231               24650          29 21689       3455 30060       3455      1        59                  0                 1                 27            7      300       50      0      857750               1887        111                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           761   12457567.810        3010    84                       0                 0              0                0                0                 1212               25415          29 21689       3428 30060       3428      0        62                  0                 0                 30            7      300       50      0      877850               1860        111                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           759   12598828.250        2971    85                       0                 0              0                0                0                 1197               26178          29 21689       3400 30060       3400      1        60                  0                 2                 23           15      300       50      0      878350               1832        111                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           758   12712943.510        2942    86                       0                 0              0                0                0                 1175               26938          29 21689       3377 30060       3377      0        57                  0                 0                 23           15      300       50      0      898850               1810        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           757   12853210.800        2906    87                       0                 0              0                0                0                 1153               27699          29 21689       3354 30060       3354      0        57                  0                 0                 23           13      300       50      0      899400               1786        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           756   12965264.760        2881    88                       0                 0              0                0                0                 1134               28460          29 21689       3332 30060       3332      0        56                  0                 0                 23           13      300       50      0      919200               1765        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           755   13104585.250        2856    89                       0                 0              0                0                0                 1117               29219          29 21689       3313 30060       3313      2        56                  0                 2                 22           13      300       50      0      919950               1746        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           754   13216486.510        2828    90                       0                 0              0                0                0                 1100               29977          29 21689       3292 30060       3292      0        55                  0                 0                 22           14      300       50      0      940450               1725        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           754   13354499.750        2797    91                       0                 0              0                0                0                 1081               30734          29 21689       3271 30060       3271      0        56                  0                 0                 22           14      301       50      0      940950               1704        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           753   13465198.460        2768    92                       0                 0              0                0                0                 1065               31491          29 21689       3251 30060       3251      0        55                  0                 0                 22            7      301       50      0      961300               1684        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           752   13601160.750        2688    93                       0                 0              0                0                0                 1014               32245          29 21689       3190 30060       3190      5        47                  0                 6                 24           11      303       50      0      961850               1622        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           752   13708734.060        2660    94                       0                 0              0                0                0                 1001               33001          28 21689       3171 30060       3171      3        48                  0                 2                 23           18      306       50      0      981400               1604        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           750   13844232.400        2645    95                       0                 0              0                0                0                  989               33754          28 21689       3157 30060       3157      0        48                  0                 0                 23            6      306       50      0      982200               1591        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           750   13951489.360        2627    96                       0                 0              0                0                0                  983               34507          28 21689       3146 30060       3146      0        45                  0                 0                 23           14      306       50      0     1002000               1580        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           749   14086486.550        2611    97                       0                 0              0                0                0                  972               35258          28 21689       3135 30060       3135      0        47                  0                 0                 23            4      306       50      0     1002850               1567        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           746   14193550.160        2597    98                       0                 0              0                0                0                  970               36007          28 21689       3126 30060       3126      0        42                  0                 1                 24            4      306       50      0     1022900               1558        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0           747   14327836.800        2582    99                       0                 0              0                0                0                  963               36756          28 21689       3115 30060       3115      0        44                  0                 0                 26           12      306       50      0     1023600               1547        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99240,1.07095)@3573 2@(1.03201,0.97739)@3548 3@(1.09925,0.93356)@6933 4@(1.11962,0.92629)@9617 5@(1.05230,0.86058)@6856 6@(1.06025,0.98675)@6570 7@(1.13464,0.91902)@6781 8@(1.08394,0.94603)@6881 9@(1.13440,0.87243)@9853 10@(0.99577,1.01814)@6772 11@(1.19629,1.08341)@6850 12@(1.06592,0.91295)@6856 13@(1.05463,1.04383)@3401 14@(0.74892,1.01635)@7116 15@(1.04685,1.06622)@6591 16@(0.88572,0.93760)@7306 17@(0.98962,1.00302)@3368 18@(0.91496,0.86948)@10621 19@(0.73596,0.98930)@10460 20@(1.14750,1.21922)@7150 21@(1.14532,1.10785)@6723 22@(0.96179,1.18724)@7207 23@(1.11355,0.96019)@6999 24@(0.96494,0.84671)@6781 25@(1.06710,1.22571)@9878 26@(1.02704,0.72147)@7208 27@(1.14549,0.72226)@13632 28@(0.83671,1.24938)@10660 29@(1.36031,1.06290)@10213 30@(1.18506,1.11453)@7774 31@(0.90126,0.70182)@10164 32@(1.07889,1.21162)@10612 33@(1.24151,1.10349)@10136 34@(0.96081,0.94495)@3413 35@(1.04210,1.07703)@3413 36@(1.20558,1.12278)@10640 37@(1.04281,1.24138)@7192 38@(0.77741,0.95808)@7340 39@(0.73692,1.00514)@10257 40@(1.04731,0.55302)@13763 41@(1.31190,0.83823)@10621 42@(1.23592,0.96042)@6800 43@(1.08450,0.93598)@6545 44@(1.26101,1.19860)@10431 45@(0.91893,1.01733)@3620 46@(1.20228,1.20547)@3840 47@(1.18445,0.93362)@10122 48@(0.82160,1.00316)@10194 49@(0.88855,0.82242)@10175
#links runNum=0 0-17@-63dBm@1.000 13-45@-90dBm@0.865 2-21@-85dBm@0.962 4-10@-85dBm@0.964 8-17@-84dBm@0.974 2-12@-81dBm@0.985 13-21@-82dBm@0.982 26-43@-94dBm@0.390 1-34@-93dBm@0.653 26-48@-92dBm@0.691 1-44@-93dBm@0.656 7-36@-96dBm@0.191 7-30@-93dBm@0.625 28-48@-92dBm@0.686 15-23@-84dBm@0.968 6-47@-85dBm@0.967 1-35@-76dBm@1.000 17-24@-88dBm@0.908 43-45@-92dBm@0.691 5-17@-91dBm@0.794 18-31@-85dBm@0.961 2-15@-81dBm@0.985 23-43@-73dBm@1.000 7-24@-86dBm@0.957 13-14@-91dBm@0.718 24-34@-87dBm@0.949 6-10@-86dBm@0.957 3-26@-96dBm@0.156 5-12@-93dBm@0.627 21-36@-86dBm@0.950 7-12@-87dBm@0.940 14-18@-96dBm@0.119 22-31@-95dBm@0.220 1-49@-94dBm@0.454 19-38@-78dBm@1.000 10-14@-96dBm@0.134 8-10@-94dBm@0.437 41-45@-94dBm@0.419 2-22@-89dBm@0.866 21-30@-78dBm@1.000 4-7@-87dBm@0.941 18-29@-95dBm@0.217 4-6@-80dBm@0.989 7-31@-92dBm@0.687 1-28@-93dBm@0.657 29-42@-86dBm@0.951 43-48@-91dBm@0.718 17-31@-93dBm@0.614 0-15@-95dBm@0.220 29-33@-86dBm@0.958 21-33@-86dBm@0.954 26-27@-93dBm@0.646 15-42@-94dBm@0.365 3-46@-95dBm@0.282 10-13@-89dBm@0.867 6-45@-94dBm@0.377 8-21@-96dBm@0.148 2-41@-97dBm@0.003 10-37@-96dBm@0.125 4-23@-88dBm@0.935 11-13@-86dBm@0.956 2-26@-93dBm@0.654 36-37@-89dBm@0.870 3-4@-72dBm@1.000 22-48@-96dBm@0.123 7-35@-93dBm@0.659 36-42@-90dBm@0.833 15-20@-87dBm@0.947 6-16@-86dBm@0.957 12-32@-93dBm@0.618 11-48@-96dBm@0.101 11-25@-89dBm@0.894 18-34@-93dBm@0.649 13-15@-83dBm@0.974 15-22@-87dBm@0.941 31-37@-97dBm@0.058 17-34@-79dBm@1.000 30-45@-94dBm@0.351 0-1@-79dBm@1.000 18-23@-90dBm@0.813 12-23@-96dBm@0.085 14-19@-87dBm@0.944 27-43@-92dBm@0.700 23-39@-95dBm@0.318 0-13@-81dBm@0.985 26-41@-94dBm@0.497 24-30@-96dBm@0.179 18-26@-92dBm@0.693 2-5@-85dBm@0.960 5-18@-95dBm@0.210 25-28@-88dBm@0.937 42-47@-84dBm@0.969 28-34@-96dBm@0.187 13-19@-94dBm@0.501 9-48@-91dBm@0.777 5-35@-91dBm@0.766 9-42@-88dBm@0.912 24-42@-91dBm@0.749 0-33@-94dBm@0.375 9-41@-91dBm@0.729 4-43@-77dBm@1.000 4-47@-77dBm@1.000 14-28@-89dBm@0.893 9-27@-86dBm@0.954 12-49@-86dBm@0.954 15-32@-96dBm@0.128 10-25@-87dBm@0.938 30-46@-87dBm@0.938 7-17@-88dBm@0.936 17-46@-93dBm@0.645 1-3@-86dBm@0.955 12-43@-93dBm@0.585 27-34@-92dBm@0.692 5-9@-84dBm@0.973 33-46@-91dBm@0.770 5-19@-93dBm@0.648 38-47@-95dBm@0.222 14-24@-95dBm@0.300 17-38@-91dBm@0.745 25-32@-70dBm@1.000 0-35@-82dBm@0.985 2-13@-94dBm@0.378 5-47@-89dBm@0.870 45-49@-95dBm@0.311 14-48@-92dBm@0.694 5-43@-87dBm@0.943 3-31@-96dBm@0.186 27-40@-88dBm@0.937 13-35@-72dBm@1.000 11-29@-89dBm@0.892 35-37@-87dBm@0.944 15-47@-87dBm@0.942 2-45@-88dBm@0.921 25-33@-88dBm@0.934 5-27@-96dBm@0.190 15-44@-90dBm@0.847 3-8@-95dBm@0.259 1-32@-94dBm@0.396 21-24@-91dBm@0.758 25-43@-96dBm@0.113 25-46@-94dBm@0.480 31-49@-89dBm@0.866 32-45@-91dBm@0.719 6-13@-94dBm@0.392 7-9@-76dBm@1.000 26-30@-93dBm@0.636 1-5@-87dBm@0.940 5-25@-93dBm@0.639 24-27@-93dBm@0.541 19-27@-95dBm@0.223 0-2@-74dBm@1.000 34-48@-91dBm@0.728 7-18@-89dBm@0.882 30-37@-92dBm@0.701 8-16@-95dBm@0.212 30-41@-94dBm@0.374 2-42@-88dBm@0.926 25-35@-91dBm@0.742 7-22@-95dBm@0.214 17-25@-94dBm@0.346 32-37@-91dBm@0.775 6-25@-88dBm@0.933 46-48@-96dBm@0.120 11-23@-88dBm@0.936 21-41@-95dBm@0.244 20-46@-77dBm@1.000 26-35@-93dBm@0.638 4-26@-90dBm@0.822 21-49@-96dBm@0.180 1-15@-88dBm@0.934 1-22@-91dBm@0.783 10-24@-87dBm@0.944 3-47@-91dBm@0.793 8-47@-96dBm@0.176 1-8@-93dBm@0.551 18-19@-87dBm@0.940 2-24@-89dBm@0.867 24-48@-88dBm@0.926 8-25@-94dBm@0.346 1-48@-91dBm@0.747 15-24@-91dBm@0.723 0-39@-95dBm@0.283 17-43@-87dBm@0.939 10-35@-90dBm@0.863 20-22@-89dBm@0.869 5-6@-83dBm@0.974 0-34@-86dBm@0.958 17-44@-92dBm@0.677 9-25@-93dBm@0.641 25-37@-94dBm@0.389 0-46@-89dBm@0.866 11-21@-77dBm@1.000 39-47@-97dBm@0.015 17-35@-92dBm@0.662 20-21@-90dBm@0.817 7-10@-85dBm@0.960 2-35@-82dBm@0.984 34-38@-86dBm@0.958 0-14@-95dBm@0.222 29-47@-97dBm@0.038 7-21@-92dBm@0.712 34-35@-96dBm@0.154 8-43@-66dBm@1.000 0-45@-90dBm@0.863 13-43@-92dBm@0.676 6-28@-96dBm@0.097 11-30@-82dBm@0.984 8-33@-91dBm@0.723 25-44@-91dBm@0.729 10-16@-88dBm@0.909 38-49@-93dBm@0.545 3-17@-85dBm@0.959 9-23@-90dBm@0.863 22-35@-87dBm@0.949 8-15@-89dBm@0.894 41-49@-95dBm@0.318 4-21@-93dBm@0.649 16-49@-96dBm@0.137 17-40@-95dBm@0.209 8-11@-85dBm@0.959 12-34@-85dBm@0.963 2-10@-91dBm@0.781 40-43@-92dBm@0.683 29-36@-92dBm@0.680 4-12@-97dBm@0.028 25-39@-92dBm@0.681 22-37@-92dBm@0.695 6-15@-83dBm@0.974 40-48@-94dBm@0.369 9-10@-89dBm@0.869 3-6@-78dBm@1.000 30-36@-70dBm@1.000 0-10@-94dBm@0.387 21-42@-89dBm@0.869 1-24@-97dBm@0.047 3-43@-87dBm@0.944 25-47@-96dBm@0.128 15-35@-93dBm@0.575 0-32@-93dBm@0.651 14-39@-71dBm@1.000 7-16@-91dBm@0.782 28-37@-95dBm@0.234 9-47@-80dBm@0.990 42-46@-97dBm@0.043 0-18@-92dBm@0.710 9-15@-96dBm@0.080 13-18@-92dBm@0.690 19-46@-95dBm@0.229 42-43@-84dBm@0.974 23-45@-87dBm@0.945 38-48@-86dBm@0.955 3-36@-96dBm@0.124 11-46@-91dBm@0.738 15-30@-86dBm@0.958 37-47@-91dBm@0.754 42-44@-89dBm@0.875 5-31@-88dBm@0.932 8-18@-91dBm@0.755 13-37@-91dBm@0.733 16-18@-79dBm@1.000 15-36@-93dBm@0.560 11-33@-85dBm@0.965 10-19@-90dBm@0.865 26-31@-87dBm@0.940 3-9@-78dBm@1.000 10-32@-89dBm@0.893 6-17@-83dBm@0.974 1-7@-88dBm@0.936 34-43@-92dBm@0.702 7-23@-80dBm@0.991 5-41@-89dBm@0.900 38-39@-90dBm@0.864 16-24@-97dBm@0.053 9-12@-91dBm@0.792 4-9@-95dBm@0.220 2-8@-80dBm@0.990 10-17@-70dBm@1.000 23-41@-90dBm@0.865 0-36@-96dBm@0.128 10-20@-95dBm@0.251 4-41@-93dBm@0.588 43-49@-89dBm@0.895 8-23@-81dBm@0.985 0-9@-95dBm@0.264 11-43@-93dBm@0.533 17-26@-90dBm@0.863 37-48@-90dBm@0.815 4-30@-92dBm@0.680 10-31@-93dBm@0.612 2-48@-94dBm@0.472 38-45@-94dBm@0.346 6-31@-95dBm@0.196 25-34@-97dBm@0.064 10-12@-83dBm@0.974 7-26@-88dBm@0.909 15-43@-88dBm@0.903 1-17@-84dBm@0.971 7-41@-89dBm@0.866 1-14@-89dBm@0.875 31-40@-90dBm@0.862 12-29@-93dBm@0.649 1-10@-85dBm@0.959 16-45@-89dBm@0.870 2-17@-77dBm@1.000 27-41@-95dBm@0.216 3-30@-89dBm@0.893 35-43@-87dBm@0.941 15-37@-86dBm@0.956 15-33@-93dBm@0.659 0-47@-97dBm@0.007 37-38@-95dBm@0.211 13-34@-86dBm@0.958 36-44@-93dBm@0.621 5-24@-94dBm@0.469
#results runNum=0 totalPacketSent 0 totalPacketReceived 1424 totalOLGenerated 0.0 totalThReceived 0.871923927087 dropsByCollisions 7684 totalTX 30060 totalRX 21689 dropsPropagation 687 -
#aveChargePerCycle runNum=0 0@34626.15 1@6898.62 2@5066.67 3@1828.13 4@999.39 5@1579.55 6@3481.08 7@2871.23 8@1344.89 9@3112.60 10@3405.46 11@2650.12 12@2030.76 13@5508.04 14@3941.89 15@2970.12 16@1310.65 17@8934.26 18@1019.37 19@898.09 20@852.55 21@3367.56 22@1023.62 23@1554.91 24@1222.29 25@3135.87 26@1426.44 27@1477.11 28@891.45 29@869.33 30@1144.62 31@1630.33 32@873.84 33@1011.69 34@4476.41 35@3895.45 36@934.55 37@1224.02 38@2628.77 39@819.81 40@887.58 41@917.87 42@2103.48 43@2654.77 44@898.05 45@1369.68 46@2590.62 47@1003.65 48@1028.28 49@987.44
