           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           680   13554139.200        4272    85                       0                 0              0                0                0                  953               20198          29 22073       4414 28070       4414      0        63                  0                 0                 22           34      220       50      0      568100               2846        119                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           677   13684107.810        4236    86                       0                 0              0                0                0                  940               20882          29 22073       4387 28070       4387      0        65                  0                 0                 22           30      220       50      0      581550               2819        119                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           673   13848719.350        4205    87                       0                 0              0                0                0                  940               21563          29 22073       4360 28070       4360      0        66                  0                 0                 24           32      221       50      0      581750               2794        119                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           670   13977205.660        4171    88                       0                 0              0                0                0                  935               22240          29 22073       4335 28070       4335      0        63                  0                 0                 24           34      221       50      0      595100               2767        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           668   14140504.250        4134    89                       0                 0              0                0                0                  939               22916          29 22073       4305 28070       4305      0        67                  0                 0                 24           34      221       50      0      595350               2738        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           667   14267597.510        4098    90                       0                 0              0                0                0                  933               23590          29 22073       4279 28070       4279      0        63                  0                 0                 24           32      221       50      0      608650               2711        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           664   14429641.500        4066    91                       0                 0              0                0                0                  931               24262          29 22073       4254 28070       4254      0        63                  0                 0                 24           31      221       50      0      608900               2687        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           663   14555803.410        4031    92                       0                 0              0                0                0                  920               24932          29 22073       4228 28070       4228      0        63                  0                 0                 24           34      221       50      0      622450               2660        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           660   14716731.250        4002    93                       0                 0              0                0                0                  910               25598          29 22073       4201 28070       4201      0        64                  0                 0                 24           29      221       50      0      622750               2633        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           660   14842438.960        3970    94                       0                 0              0                0                0                  903               26265          29 22073       4174 28070       4174      0        64                  0                 0                 24           31      221       50      0      636900               2607        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0          1316   15001859.900        3946    95                       0                 0              0                0                0                  910               27594          29 22073       4155 28070       4155      1        65                  0                 1                 24           34      221       50      0      637100               2587        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           656   15125478.860        3913    96                       0                 0              0                0                0                  896               28256          29 22073       4131 28070       4131      0        60                  0                 0                 24           34      221       50      0      650700               2563        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           652   15283676.100        3879    97                       0                 0              0                0                0                  891               28915          29 22073       4106 28070       4106      0        63                  0                 1                 24           36      221       50      0      651000               2538        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0   15406040.460        3834    98                       0                 0              0                0                0                  876               28915          29 22073       4072 28070       4072      0        62                  0                 0                 21           32      221       50      0      664600               2504        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           652   15562912.150        3810    99                       0                 0              0                0                0                  868               29574          29 22073       4049 28070       4049      1        64                  0                 1                 21           34      221       50      0      664750               2481        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04327,1.03586)@3719 2@(0.92580,1.18637)@3200 3@(0.99825,0.97644)@6661 4@(0.99274,1.33817)@6510 5@(0.89317,1.16431)@6508 6@(1.13440,0.87476)@3694 7@(0.98684,0.91663)@3413 8@(0.77340,1.25749)@6303 9@(0.84199,1.20527)@9921 10@(1.00531,0.75039)@3840 11@(1.07877,0.92183)@6790 12@(1.14464,0.95601)@6564 13@(1.04319,1.17845)@10053 14@(1.06045,1.19265)@10144 15@(1.07126,0.65860)@7088 16@(1.08194,0.63467)@10568 17@(0.96406,1.10231)@6355 18@(0.93501,0.56084)@10229 19@(1.03038,1.20701)@9728 20@(1.13386,0.97718)@7005 21@(0.98927,1.17790)@3849 22@(1.08984,0.98094)@6814 23@(0.73110,1.05690)@6506 24@(0.77552,1.02000)@9647 25@(1.13961,0.52406)@10453 26@(1.20894,1.04912)@7145 27@(1.12722,0.91575)@6989 28@(1.07031,0.87608)@3405 29@(1.00512,0.97050)@3417 30@(1.22305,0.93965)@3840 31@(0.93937,0.51984)@10661 32@(0.83870,0.98818)@9943 33@(0.80961,0.40251)@13453 34@(1.23673,1.31033)@13637 35@(1.09414,0.68714)@7496 36@(1.30939,1.02716)@10218 37@(1.29782,1.35195)@17353 38@(0.73484,1.14310)@9702 39@(0.92135,0.19659)@17197 40@(0.79192,1.04178)@12719 41@(1.10697,0.67223)@7061 42@(1.10884,1.26779)@7409 43@(1.01302,1.10164)@7046 44@(0.90088,0.80341)@7349 45@(1.14663,0.49952)@10391 46@(0.92496,0.92101)@7644 47@(0.63061,1.01536)@16154 48@(1.22114,1.16633)@10466 49@(1.28561,1.13329)@10797
#links runNum=0 5-6@-96dBm@0.143 27-35@-95dBm@0.207 21-43@-84dBm@0.974 5-43@-84dBm@0.974 13-27@-90dBm@0.862 6-12@-92dBm@0.689 17-43@-86dBm@0.951 12-34@-95dBm@0.197 1-35@-92dBm@0.705 6-13@-95dBm@0.231 12-48@-96dBm@0.159 9-40@-91dBm@0.778 0-1@-85dBm@0.967 24-27@-94dBm@0.517 0-28@-83dBm@0.974 4-5@-97dBm@0.010 1-28@-87dBm@0.942 5-16@-96dBm@0.183 40-48@-94dBm@0.340 19-40@-96dBm@0.179 6-15@-93dBm@0.628 1-42@-88dBm@0.923 29-43@-91dBm@0.727 3-11@-94dBm@0.387 19-26@-89dBm@0.892 9-42@-93dBm@0.656 14-19@-83dBm@0.979 13-20@-90dBm@0.804 3-46@-94dBm@0.381 4-26@-93dBm@0.657 1-20@-82dBm@0.985 22-29@-95dBm@0.233 10-15@-81dBm@0.985 0-6@-86dBm@0.958 5-23@-91dBm@0.794 23-37@-97dBm@0.022 3-26@-92dBm@0.665 43-48@-91dBm@0.717 2-8@-87dBm@0.938 9-34@-97dBm@0.028 17-46@-96dBm@0.091 40-47@-85dBm@0.961 6-22@-87dBm@0.944 14-46@-95dBm@0.253 2-35@-95dBm@0.222 3-41@-97dBm@0.013 3-29@-82dBm@0.985 2-17@-80dBm@0.992 6-41@-96dBm@0.091 15-30@-94dBm@0.401 18-25@-93dBm@0.649 32-40@-77dBm@1.000 41-45@-94dBm@0.345 42-48@-90dBm@0.858 15-44@-89dBm@0.866 15-16@-84dBm@0.970 0-10@-90dBm@0.861 3-21@-91dBm@0.752 12-14@-89dBm@0.867 7-9@-91dBm@0.739 20-30@-85dBm@0.964 17-32@-88dBm@0.903 7-10@-91dBm@0.736 15-45@-86dBm@0.950 34-49@-95dBm@0.219 26-42@-92dBm@0.699 22-27@-96dBm@0.134 9-44@-97dBm@0.044 2-20@-91dBm@0.732 26-37@-93dBm@0.636 0-44@-92dBm@0.707 1-5@-93dBm@0.641 41-47@-97dBm@0.017 18-33@-86dBm@0.953 2-44@-96dBm@0.190 12-22@-86dBm@0.957 12-17@-91dBm@0.723 35-43@-95dBm@0.252 18-31@-95dBm@0.221 0-46@-93dBm@0.652 1-3@-84dBm@0.969 7-8@-94dBm@0.423 10-46@-87dBm@0.943 2-4@-86dBm@0.959 15-25@-84dBm@0.969 14-34@-87dBm@0.947 3-28@-84dBm@0.970 22-47@-97dBm@0.053 34-43@-92dBm@0.709 26-36@-93dBm@0.616 14-27@-90dBm@0.864 34-37@-88dBm@0.933 6-20@-86dBm@0.958 29-44@-86dBm@0.954 15-18@-87dBm@0.943 36-38@-96dBm@0.106 41-44@-96dBm@0.102 29-32@-94dBm@0.407 17-21@-96dBm@0.079 27-42@-95dBm@0.313 17-42@-89dBm@0.866 29-30@-91dBm@0.769 1-7@-84dBm@0.969 31-45@-97dBm@0.001 5-21@-81dBm@0.987 9-28@-93dBm@0.655 22-43@-90dBm@0.865 14-22@-91dBm@0.725 35-45@-90dBm@0.858 7-32@-95dBm@0.252 16-35@-78dBm@1.000 28-37@-97dBm@0.056 15-41@-78dBm@1.000 0-7@-87dBm@0.943 12-49@-95dBm@0.251 2-5@-83dBm@0.974 22-49@-89dBm@0.892 28-48@-97dBm@0.059 8-38@-84dBm@0.970 0-15@-94dBm@0.495 7-44@-89dBm@0.879 3-12@-87dBm@0.945 7-41@-90dBm@0.856 23-43@-96dBm@0.141 0-30@-89dBm@0.869 1-19@-95dBm@0.203 8-47@-92dBm@0.697 24-44@-95dBm@0.194 2-23@-88dBm@0.937 12-28@-81dBm@0.985 11-12@-97dBm@0.014 43-44@-95dBm@0.232 2-37@-97dBm@0.068 0-21@-88dBm@0.930 33-46@-96dBm@0.177 19-42@-92dBm@0.670 36-44@-94dBm@0.502 2-41@-96dBm@0.095 5-38@-90dBm@0.864 8-19@-91dBm@0.740 4-19@-87dBm@0.947 13-46@-93dBm@0.658 6-28@-81dBm@0.987 31-43@-96dBm@0.147 16-24@-95dBm@0.195 17-47@-94dBm@0.449 12-36@-86dBm@0.958 17-27@-89dBm@0.869 12-20@-68dBm@1.000 19-41@-95dBm@0.225 9-14@-97dBm@0.030 26-27@-94dBm@0.351 18-35@-87dBm@0.941 16-45@-88dBm@0.936 0-2@-86dBm@0.950 24-43@-91dBm@0.784 10-16@-96dBm@0.129 22-44@-96dBm@0.179 1-44@-89dBm@0.869 9-13@-88dBm@0.912 23-24@-89dBm@0.874 9-37@-95dBm@0.228 6-10@-88dBm@0.935 24-32@-95dBm@0.232 7-45@-95dBm@0.310 1-26@-87dBm@0.948 13-17@-89dBm@0.868 6-27@-88dBm@0.932 3-31@-96dBm@0.157 26-40@-93dBm@0.529 0-29@-73dBm@1.000 5-19@-87dBm@0.941 38-46@-96dBm@0.170 16-32@-95dBm@0.207 7-13@-96dBm@0.161 10-24@-96dBm@0.119 19-47@-94dBm@0.442 1-29@-89dBm@0.898 0-31@-96dBm@0.166 33-39@-88dBm@0.917 3-5@-92dBm@0.712 21-23@-89dBm@0.867 26-48@-82dBm@0.985 20-24@-96dBm@0.169 16-18@-87dBm@0.946 7-16@-97dBm@0.022 6-14@-94dBm@0.434 17-28@-92dBm@0.712 1-21@-94dBm@0.332 23-27@-94dBm@0.378 20-28@-96dBm@0.120 17-24@-95dBm@0.196 35-41@-67dBm@1.000 4-7@-94dBm@0.365 34-35@-97dBm@0.005 26-30@-90dBm@0.808 5-40@-91dBm@0.751 27-32@-93dBm@0.660 6-48@-91dBm@0.788 29-45@-94dBm@0.386 25-45@-74dBm@1.000 7-11@-81dBm@0.987 19-36@-91dBm@0.750 6-35@-90dBm@0.812 2-34@-93dBm@0.649 27-41@-91dBm@0.728 16-33@-92dBm@0.673 37-42@-93dBm@0.600 5-9@-82dBm@0.985 20-26@-96dBm@0.083 10-20@-90dBm@0.865 13-28@-96dBm@0.176 24-42@-96dBm@0.097 24-29@-91dBm@0.749 10-32@-93dBm@0.611 18-39@-92dBm@0.666 19-34@-90dBm@0.806 20-23@-96dBm@0.175 2-29@-93dBm@0.660 6-19@-94dBm@0.422 13-19@-96dBm@0.131 43-47@-93dBm@0.576 24-40@-78dBm@1.000 21-34@-96dBm@0.159 12-44@-97dBm@0.029 24-36@-96dBm@0.151 13-14@-80dBm@0.990 15-31@-87dBm@0.949 5-8@-86dBm@0.956 13-21@-97dBm@0.007 21-28@-96dBm@0.183 0-49@-95dBm@0.300
#results runNum=0 totalPacketSent 0 totalPacketReceived 853 totalOLGenerated 0.0 totalThReceived 0.522297127672 dropsByCollisions 4848 totalTX 28070 totalRX 22073 dropsPropagation 1149 -
#aveChargePerCycle runNum=0 0@34994.36 1@7174.52 2@10407.94 3@1361.94 4@1225.60 5@2813.60 6@9111.76 7@3986.49 8@2543.00 9@894.96 10@5353.38 11@758.20 12@3784.71 13@1000.60 14@1875.97 15@7986.66 16@953.15 17@4275.91 18@2848.95 19@1654.25 20@1029.20 21@3584.15 22@3167.86 23@2160.80 24@1535.56 25@787.07 26@2346.79 27@1875.51 28@3903.85 29@2349.50 30@2306.58 31@779.04 32@1779.36 33@2880.16 34@2935.30 35@2450.10 36@821.40 37@810.67 38@796.87 39@776.05 40@2849.30 41@1006.76 42@1014.96 43@1042.93 44@1476.73 45@899.28 46@852.90 47@817.27 48@860.81 49@799.97
