           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           770   12575557.370        3953    81                       0                 0              0                0                0                  924               29080          28 21036       4130 27881       4130      0        70                  0                 0                 38           24      264       50      0      715750               2563        111                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           767   12702649.730        3920    82                       0                 0              0                0                0                  909               29854          28 21036       4102 27881       4102      0        69                  0                 0                 39           26      264       50      0      732550               2534        111                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           761   12860693.670        3882    83                       0                 0              0                0                0                  891               30624          28 21036       4072 27881       4072      1        73                  0                 2                 41           26      265       50      0      733150               2504        111                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           762   12986312.880        3843    84                       0                 0              0                0                0                  880               31391          28 21036       4038 27881       4038      2        68                  0                 6                 43           31      266       50      0      749800               2471        111                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           756   13143083.920        3808    85                       0                 0              0                0                0                  867               32152          28 21036       4011 27881       4011      0        67                  0                 0                 43           26      266       50      0      750500               2444        111                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           753   13267461.130        3771    86                       0                 0              0                0                0                  853               32912          28 21036       3981 27881       3981      0        74                  0                 0                 43           25      266       50      0      767350               2415        111                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           749   13422780.770        3742    87                       0                 0              0                0                0                  847               33668          28 21036       3957 27881       3957      1        68                  0                 1                 43           23      266       50      0      768050               2390        111                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           748   13546793.030        3709    88                       0                 0              0                0                0                  838               34425          28 21036       3931 27881       3931      0        68                  0                 0                 48           25      266       50      0      785550               2364        111                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           748   13700654.970        3674    89                       0                 0              0                0                0                  821               35177          28 21036       3901 27881       3901      0        72                  0                 0                 48           26      266       50      0      786150               2334        111                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           741   13823126.580        3636    90                       0                 0              0                0                0                  807               35925          28 21036       3875 27881       3875      0        69                  0                 1                 47           24      266       50      0      803600               2307        111                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           742   13975620.070        3604    91                       0                 0              0                0                0                  801               36673          28 21036       3849 27881       3849      0        70                  0                 0                 47           25      266       50      0      804150               2281        111                   0                     0                   2      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           741   14096313.580        3587    92                       0                 0              0                0                0                  793               37419          28 21036       3831 27881       3831      2        59                  0                 2                 41           21      266       50      0      821100               2263        111                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           736   14247626.270        3561    93                       0                 0              0                0                0                  794               38163          28 21036       3811 27881       3811      1        62                  0                 3                 41           20      266       50      0      821650               2243        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           735   14367680.780        3536    94                       0                 0              0                0                0                  787               38904          28 21036       3792 27881       3792      2        61                  0                 4                 41           19      266       50      0      839000               2224        111                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           734   14518409.370        3513    95                       0                 0              0                0                0                  776               39646          28 21036       3773 27881       3773      1        63                  0                 2                 41           19      266       50      0      839650               2205        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           734   14637596.580        3491    96                       0                 0              0                0                0                  762               40386          28 21036       3755 27881       3755      0        54                  0                 0                 41           18      266       50      0      856900               2187        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           732   14785437.820        3363    97                       0                 0              0                0                0                  632               41124          28 21036       3660 27881       3660      2        68                  0                 4                 41           17      266       50      0      857600               2092        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           729   14902063.780        3344    98                       0                 0              0                0                0                  625               41860          28 21036       3643 27881       3643      1        54                  0                 2                 41           16      266       50      0      875000               2075        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           727   15049216.220        3320    99                       0                 0              0                0                0                  621               42594          28 21036       3628 27881       3628      0        56                  0                 0                 41           18      266       50      0      875700               2060        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94658,0.92994)@3840 2@(1.00212,0.83814)@3941 3@(0.94304,0.76372)@3840 4@(1.01628,1.09785)@3934 5@(0.95301,0.66746)@7538 6@(0.95941,0.92442)@6912 7@(0.95391,1.21994)@6633 8@(1.01704,1.24459)@9807 9@(1.00864,0.87932)@7057 10@(0.88679,0.82169)@7116 11@(0.91046,0.89611)@6912 12@(1.05183,0.84952)@7680 13@(0.96589,1.14834)@3379 14@(1.15921,1.13013)@3379 15@(1.06401,0.96102)@3754 16@(1.07135,1.08486)@7036 17@(0.96500,1.17808)@6698 18@(1.10659,1.23426)@10230 19@(1.12554,1.00284)@7387 20@(1.08048,1.29082)@9885 21@(1.01368,0.81557)@7679 22@(1.11982,1.25497)@10010 23@(1.15784,0.94061)@7338 24@(1.07053,1.06694)@6631 25@(0.92976,0.69720)@7437 26@(1.19653,1.12755)@6664 27@(0.91689,1.03442)@3341 28@(0.73225,0.92235)@7399 29@(1.19927,1.00220)@7341 30@(0.94851,1.49167)@13458 31@(1.03618,1.35270)@10039 32@(1.22909,1.02867)@10449 33@(0.90117,0.92255)@3609 34@(1.14362,1.03203)@9982 35@(1.16788,0.92091)@3912 36@(1.01943,0.81517)@7253 37@(0.97366,0.88353)@7018 38@(0.69721,0.86399)@7253 39@(0.93400,1.38819)@13493 40@(1.09733,0.92757)@6860 41@(1.28827,1.15506)@6669 42@(1.10869,1.62923)@17699 43@(0.83344,0.76061)@10470 44@(0.84516,0.76747)@10617 45@(0.89202,1.23184)@14150 46@(0.92632,1.30727)@9838 47@(1.23634,1.15877)@10178 48@(1.20623,1.04065)@6569 49@(0.89452,1.37098)@16861
#links runNum=0 0-33@-87dBm@0.947 10-35@-90dBm@0.864 1-48@-90dBm@0.861 8-16@-95dBm@0.197 7-20@-86dBm@0.958 16-17@-92dBm@0.715 33-40@-91dBm@0.744 12-20@-94dBm@0.332 1-49@-94dBm@0.432 6-33@-82dBm@0.982 7-8@-81dBm@0.985 12-28@-93dBm@0.584 17-34@-94dBm@0.405 15-23@-87dBm@0.938 8-45@-94dBm@0.339 14-40@-88dBm@0.933 26-32@-96dBm@0.081 8-27@-93dBm@0.601 6-7@-93dBm@0.557 39-40@-95dBm@0.241 11-44@-90dBm@0.842 15-21@-91dBm@0.734 16-18@-84dBm@0.974 9-36@-79dBm@1.000 14-35@-92dBm@0.703 2-5@-93dBm@0.552 10-38@-92dBm@0.707 3-5@-85dBm@0.961 35-40@-91dBm@0.762 7-33@-94dBm@0.401 20-32@-92dBm@0.685 0-25@-97dBm@0.032 23-25@-96dBm@0.075 11-36@-86dBm@0.958 15-40@-96dBm@0.086 7-36@-95dBm@0.270 0-14@-87dBm@0.940 11-37@-83dBm@0.978 41-47@-95dBm@0.264 6-16@-86dBm@0.954 9-40@-95dBm@0.203 30-39@-88dBm@0.915 8-39@-89dBm@0.867 13-32@-97dBm@0.049 0-48@-96dBm@0.177 19-24@-95dBm@0.202 23-35@-84dBm@0.970 16-45@-94dBm@0.460 1-17@-92dBm@0.694 34-43@-93dBm@0.659 2-21@-86dBm@0.957 4-7@-85dBm@0.965 24-32@-87dBm@0.944 26-30@-93dBm@0.638 13-35@-94dBm@0.443 13-17@-81dBm@0.987 0-2@-86dBm@0.955 6-24@-89dBm@0.880 9-19@-88dBm@0.922 6-10@-82dBm@0.983 27-36@-94dBm@0.387 40-41@-96dBm@0.155 16-39@-91dBm@0.727 23-36@-95dBm@0.280 0-15@-84dBm@0.974 10-15@-90dBm@0.861 17-24@-88dBm@0.936 4-39@-96dBm@0.114 36-47@-96dBm@0.186 18-31@-86dBm@0.956 4-37@-88dBm@0.907 2-6@-95dBm@0.259 11-33@-89dBm@0.899 3-25@-82dBm@0.980 22-28@-94dBm@0.355 16-46@-89dBm@0.887 13-47@-93dBm@0.559 11-47@-95dBm@0.315 1-36@-88dBm@0.912 12-36@-89dBm@0.895 2-34@-97dBm@0.007 8-38@-95dBm@0.226 11-28@-88dBm@0.937 8-33@-97dBm@0.019 16-24@-77dBm@1.000 3-32@-93dBm@0.635 12-19@-90dBm@0.825 1-27@-87dBm@0.948 30-31@-91dBm@0.736 41-48@-97dBm@0.030 35-48@-83dBm@0.974 16-32@-86dBm@0.958 19-20@-91dBm@0.736 9-21@-91dBm@0.746 5-35@-94dBm@0.364 16-35@-96dBm@0.157 2-37@-87dBm@0.942 0-40@-91dBm@0.792 6-39@-94dBm@0.464 15-27@-87dBm@0.940 36-44@-87dBm@0.940 8-29@-90dBm@0.863 20-46@-86dBm@0.955 18-21@-94dBm@0.443 14-23@-97dBm@0.054 27-29@-90dBm@0.862 4-13@-96dBm@0.150 23-34@-89dBm@0.897 16-27@-94dBm@0.354 30-42@-88dBm@0.907 0-13@-88dBm@0.916 0-27@-83dBm@0.974 25-35@-97dBm@0.064 2-35@-89dBm@0.898 29-39@-95dBm@0.225 9-43@-87dBm@0.947 15-26@-92dBm@0.711 28-38@-85dBm@0.959 6-13@-92dBm@0.680 40-49@-95dBm@0.297 3-48@-96dBm@0.164 8-12@-93dBm@0.543 0-12@-95dBm@0.217 23-26@-91dBm@0.789 14-41@-85dBm@0.965 18-19@-90dBm@0.863 15-29@-94dBm@0.401 41-45@-94dBm@0.492 37-43@-89dBm@0.870 47-48@-95dBm@0.282 2-9@-74dBm@1.000 14-24@-88dBm@0.934 9-35@-97dBm@0.036 18-30@-94dBm@0.379 37-38@-92dBm@0.673 24-48@-85dBm@0.962 40-45@-92dBm@0.684 3-28@-90dBm@0.865 19-26@-94dBm@0.330 18-24@-91dBm@0.781 19-47@-92dBm@0.702 6-29@-94dBm@0.389 20-30@-89dBm@0.884 6-26@-94dBm@0.438 28-49@-95dBm@0.287 10-11@-89dBm@0.896 4-22@-93dBm@0.635 34-48@-85dBm@0.960 1-10@-87dBm@0.948 24-34@-84dBm@0.974 3-6@-92dBm@0.672 13-45@-92dBm@0.679 8-11@-96dBm@0.081 16-19@-89dBm@0.865 4-27@-88dBm@0.934 1-15@-95dBm@0.318 15-37@-86dBm@0.957 1-6@-66dBm@1.000 17-39@-96dBm@0.166 7-31@-85dBm@0.963 34-45@-91dBm@0.742 26-39@-94dBm@0.469 1-14@-92dBm@0.668 10-44@-82dBm@0.985 9-11@-85dBm@0.961 29-35@-84dBm@0.974 26-38@-96dBm@0.118 1-2@-85dBm@0.960 24-41@-92dBm@0.681 15-19@-85dBm@0.965 40-46@-93dBm@0.577 22-32@-94dBm@0.520 33-37@-96dBm@0.173 14-20@-91dBm@0.767 11-12@-93dBm@0.585 19-28@-94dBm@0.428 39-49@-82dBm@0.984 17-33@-95dBm@0.223 3-47@-96dBm@0.107 6-27@-97dBm@0.066 2-12@-94dBm@0.369 31-47@-94dBm@0.420 1-18@-96dBm@0.190 12-35@-95dBm@0.311 4-24@-81dBm@0.985 0-9@-96dBm@0.149 9-37@-77dBm@1.000 22-48@-92dBm@0.716 40-48@-92dBm@0.665 17-38@-95dBm@0.251 6-35@-94dBm@0.495 26-49@-94dBm@0.423 3-36@-91dBm@0.724 22-24@-88dBm@0.935 16-25@-96dBm@0.174 21-37@-89dBm@0.875 5-15@-94dBm@0.365 16-34@-96dBm@0.105 0-23@-95dBm@0.296 20-37@-93dBm@0.553 24-45@-91dBm@0.779 14-36@-96dBm@0.092 1-29@-97dBm@0.046 2-40@-90dBm@0.820 14-27@-96dBm@0.179 17-49@-92dBm@0.701 7-46@-82dBm@0.985 25-36@-87dBm@0.948 21-36@-63dBm@1.000 6-40@-90dBm@0.851 16-33@-94dBm@0.347 26-45@-93dBm@0.603 26-48@-86dBm@0.956 36-43@-92dBm@0.689 16-26@-92dBm@0.674 20-22@-75dBm@1.000 18-45@-88dBm@0.937 11-45@-93dBm@0.622 32-34@-85dBm@0.964 16-23@-85dBm@0.964 25-33@-92dBm@0.712 7-13@-81dBm@0.986 15-34@-96dBm@0.086 5-8@-96dBm@0.105 1-12@-89dBm@0.896 29-32@-91dBm@0.790 5-37@-91dBm@0.738 3-7@-96dBm@0.176 35-36@-91dBm@0.747 2-11@-94dBm@0.398 20-48@-95dBm@0.279 9-29@-90dBm@0.830 13-30@-92dBm@0.688 6-11@-81dBm@0.988 11-48@-92dBm@0.681 14-26@-78dBm@1.000 12-26@-96dBm@0.118 21-40@-92dBm@0.692 0-1@-89dBm@0.897 2-38@-90dBm@0.861 12-13@-96dBm@0.188 9-12@-92dBm@0.680 19-32@-97dBm@0.035 21-27@-95dBm@0.217 15-44@-97dBm@0.030 15-35@-93dBm@0.526 2-36@-86dBm@0.958 1-40@-89dBm@0.866 17-23@-95dBm@0.230 41-46@-93dBm@0.633 13-16@-90dBm@0.813 13-40@-88dBm@0.908 18-20@-83dBm@0.974 21-23@-88dBm@0.925 6-15@-83dBm@0.974 0-4@-84dBm@0.971 3-23@-91dBm@0.720 8-25@-97dBm@0.037 8-31@-81dBm@0.985 44-46@-96dBm@0.187 2-25@-85dBm@0.960 17-46@-89dBm@0.878 0-35@-86dBm@0.956 14-48@-82dBm@0.985 8-46@-84dBm@0.973 16-47@-94dBm@0.507 28-46@-97dBm@0.061 26-47@-83dBm@0.975 34-41@-86dBm@0.951 1-28@-90dBm@0.837 1-11@-77dBm@1.000 34-39@-93dBm@0.655 2-27@-94dBm@0.425 12-37@-80dBm@0.989 32-48@-82dBm@0.985 18-22@-90dBm@0.864 3-10@-93dBm@0.653 35-44@-92dBm@0.688 17-32@-95dBm@0.204 0-3@-89dBm@0.876 34-37@-95dBm@0.286 9-27@-87dBm@0.942 24-29@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 1160 totalOLGenerated 0.0 totalThReceived 0.710275109144 dropsByCollisions 5888 totalTX 27881 totalRX 21036 dropsPropagation 957 -
#aveChargePerCycle runNum=0 0@35418.27 1@3526.99 2@9551.29 3@4672.97 4@4029.49 5@831.28 6@1392.16 7@6654.21 8@1640.87 9@2595.62 10@1365.07 11@1251.93 12@981.47 13@6889.46 14@6391.93 15@3629.47 16@2647.14 17@1312.37 18@3300.85 19@1082.00 20@3435.77 21@945.72 22@947.88 23@1232.97 24@3863.49 25@863.55 26@3023.64 27@5074.27 28@904.07 29@1130.42 30@3353.90 31@927.26 32@950.53 33@1584.20 34@971.30 35@2465.17 36@2137.45 37@1995.20 38@900.42 39@3064.25 40@1093.97 41@1549.15 42@762.14 43@856.38 44@839.74 45@939.79 46@1623.39 47@860.15 48@2318.08 49@810.55
