           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           257   12996157.230        3345    82                       0                 0              0                0                0                  902               15668          32 24100       3650 31946       3650      0        62                  0                 0                 26           17      269       50      0      723950               2082        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           257   13142999.020        3297    83                       0                 0              0                0                0                  881               15927          32 24100       3614 31946       3614      0        64                  0                 0                 22           18      269       50      0      724600               2046        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           257   13257250.180        3244    84                       0                 0              0                0                0                  859               16185          32 24100       3578 31946       3578      0        62                  0                 1                 15           17      269       50      0      741400               2010        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           257   13402588.520        3197    85                       0                 0              0                0                0                  840               16445          32 24100       3544 31946       3544      2        67                  0                 2                 15           17      269       50      0      742200               1976        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           257   13515474.680        3150    86                       0                 0              0                0                0                  820               16705          32 24100       3509 31946       3509      1        60                  0                 2                 15           21      269       50      0      759200               1941        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           257   13658583.570        3092    87                       0                 0              0                0                0                  787               16965          32 24100       3465 31946       3465      2        60                  0                 4                 15           21      269       50      0      759950               1897        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           258   13769800.380        3049    88                       0                 0              0                0                0                  774               17224          32 24100       3435 31946       3435      1        61                  0                 3                 15           17      269       50      0      777200               1867        117                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           256   13911556.270        3015    89                       0                 0              0                0                0                  761               17483          32 24100       3408 31946       3408      2        56                  0                 5                 18           22      269       50      0      777950               1840        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           258   14021105.980        2980    90                       0                 0              0                0                0                  749               17742          32 24100       3383 31946       3383      2        56                  0                 2                 17           16      269       50      0      794900               1815        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           257   14161493.420        2944    91                       0                 0              0                0                0                  737               18002          32 24100       3357 31946       3357      0        53                  0                 1                 17           13      269       50      0      795600               1789        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           258   14270807.480        2902    92                       0                 0              0                0                0                  724               18263          32 24100       3327 31946       3327      0        56                  0                 1                 17           13      269       50      0      813300               1759        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           255   14409820.170        2874    93                       0                 0              0                0                0                  715               18521          32 24100       3306 31946       3306      0        56                  0                 0                 17           13      269       50      0      813850               1738        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           259   14516749.680        2836    94                       0                 0              0                0                0                  700               18782          32 24100       3281 31946       3281      0        48                  0                 1                 17           12      269       50      0      830600               1713        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           256   14654954.020        2811    95                       0                 0              0                0                0                  692               19039          32 24100       3261 31946       3261      0        50                  0                 0                 17           11      269       50      0      831400               1694        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           259   14761318.330        2780    96                       0                 0              0                0                0                  681               19298          32 24100       3240 31946       3240      0        48                  0                 0                 15            8      269       50      0      848550               1672        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           256   14898572.420        2761    97                       0                 0              0                0                0                  672               19558          32 24100       3228 31946       3228      0        45                  0                 0                 15           10      269       50      0      849300               1660        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           258   15003576.830        2742    98                       0                 0              0                0                0                  670               19818          32 24100       3214 31946       3214      0        42                  0                 0                 15           10      269       50      0      865950               1646        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           257   15140255.970        2723    99                       0                 0              0                0                0                  665               20079          32 24100       3201 31946       3201      0        42                  0                 0                 15           15      270       50      0      866750               1633        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06320,0.92063)@3413 2@(1.19738,0.87319)@6661 3@(1.06675,1.04962)@7191 4@(0.88753,0.83135)@3413 5@(1.13575,0.86492)@3351 6@(0.97212,0.89495)@3634 7@(0.94790,0.78373)@6923 8@(1.21924,0.90664)@3589 9@(1.09959,1.15406)@7271 10@(1.34982,0.79739)@9969 11@(0.99811,1.05229)@3828 12@(1.36876,0.77889)@10443 13@(1.04723,0.95845)@6876 14@(1.02189,0.66411)@7205 15@(0.81128,0.78112)@11045 16@(0.93501,1.13878)@10671 17@(0.93883,0.67433)@13547 18@(1.34579,0.86213)@9963 19@(1.31436,0.86725)@9802 20@(1.14846,0.68240)@10121 21@(0.93674,0.84417)@6706 22@(1.06975,0.63061)@10557 23@(0.97108,0.68399)@10277 24@(0.99649,0.77667)@10134 25@(1.35557,0.99599)@7002 26@(0.83040,0.72597)@6917 27@(1.22982,1.01005)@7002 28@(1.00311,0.88332)@7138 29@(1.19421,0.98484)@6880 30@(1.14447,0.59961)@14534 31@(0.97823,1.08380)@6826 32@(1.26016,0.82227)@7429 33@(1.10485,0.90802)@6708 34@(1.37745,1.08597)@10995 35@(1.08063,1.17818)@6484 36@(1.07658,1.09108)@3176 37@(1.29653,0.91145)@6730 38@(1.15938,0.83140)@6569 39@(1.33592,0.66347)@13496 40@(1.13549,0.71284)@10121 41@(1.28284,1.07871)@7429 42@(1.11772,0.88320)@7235 43@(1.31000,1.16011)@10312 44@(1.17338,0.53096)@17896 45@(0.83055,0.67586)@9989 46@(1.23209,0.61849)@14252 47@(0.84366,1.14013)@10639 48@(0.92633,0.93284)@6734 49@(0.68112,0.83943)@6817
#links runNum=0 7-24@-77dBm@1.000 1-13@-87dBm@0.948 2-20@-96dBm@0.149 5-22@-91dBm@0.794 8-24@-94dBm@0.435 2-35@-95dBm@0.214 19-43@-93dBm@0.575 29-37@-87dBm@0.947 11-30@-97dBm@0.005 9-43@-89dBm@0.897 28-45@-93dBm@0.647 12-27@-92dBm@0.696 8-19@-95dBm@0.233 7-29@-97dBm@0.001 14-15@-89dBm@0.873 5-48@-92dBm@0.674 32-49@-96dBm@0.150 6-37@-94dBm@0.472 15-23@-95dBm@0.285 24-27@-96dBm@0.154 27-42@-95dBm@0.234 8-27@-85dBm@0.966 10-29@-88dBm@0.911 0-5@-87dBm@0.943 29-41@-88dBm@0.926 7-36@-92dBm@0.669 9-46@-97dBm@0.032 25-40@-92dBm@0.688 20-33@-88dBm@0.921 5-42@-95dBm@0.212 8-40@-92dBm@0.703 4-6@-84dBm@0.970 28-42@-89dBm@0.882 2-31@-97dBm@0.031 33-37@-93dBm@0.626 6-21@-78dBm@1.000 31-47@-88dBm@0.932 7-45@-87dBm@0.943 33-42@-82dBm@0.985 3-9@-82dBm@0.982 12-33@-94dBm@0.433 35-49@-95dBm@0.292 24-31@-91dBm@0.732 32-42@-97dBm@0.018 5-21@-93dBm@0.660 12-44@-91dBm@0.719 2-23@-92dBm@0.708 10-44@-93dBm@0.647 8-13@-91dBm@0.790 39-41@-96dBm@0.189 19-21@-94dBm@0.450 2-40@-92dBm@0.702 2-28@-93dBm@0.589 11-48@-88dBm@0.915 9-38@-95dBm@0.194 21-31@-95dBm@0.208 1-4@-95dBm@0.221 24-46@-95dBm@0.248 19-29@-91dBm@0.788 18-32@-88dBm@0.912 23-35@-97dBm@0.053 13-23@-95dBm@0.231 15-18@-95dBm@0.223 16-35@-94dBm@0.515 2-29@-83dBm@0.979 18-43@-94dBm@0.487 12-21@-96dBm@0.086 20-40@-89dBm@0.881 23-45@-89dBm@0.869 3-23@-95dBm@0.320 14-38@-92dBm@0.671 24-28@-94dBm@0.482 6-15@-95dBm@0.296 20-44@-95dBm@0.264 5-49@-94dBm@0.329 4-19@-96dBm@0.166 22-45@-97dBm@0.011 7-17@-95dBm@0.200 0-7@-97dBm@0.043 15-17@-86dBm@0.951 19-41@-90dBm@0.814 7-14@-85dBm@0.966 15-46@-94dBm@0.396 27-33@-96dBm@0.126 10-41@-93dBm@0.601 2-46@-92dBm@0.668 22-28@-96dBm@0.165 13-42@-82dBm@0.985 0-4@-87dBm@0.945 21-28@-79dBm@0.996 19-25@-96dBm@0.083 8-41@-89dBm@0.865 15-26@-96dBm@0.172 30-37@-91dBm@0.748 1-19@-94dBm@0.489 9-39@-96dBm@0.166 0-11@-86dBm@0.958 24-26@-94dBm@0.375 10-45@-96dBm@0.136 4-49@-86dBm@0.951 6-10@-96dBm@0.167 1-31@-86dBm@0.952 3-48@-87dBm@0.942 44-46@-91dBm@0.795 1-24@-95dBm@0.317 7-13@-87dBm@0.942 6-13@-85dBm@0.963 25-37@-93dBm@0.628 1-46@-97dBm@0.051 7-19@-97dBm@0.040 42-47@-96dBm@0.084 34-43@-97dBm@0.058 28-36@-92dBm@0.682 18-39@-92dBm@0.700 2-18@-95dBm@0.319 8-29@-85dBm@0.962 10-19@-85dBm@0.965 5-25@-91dBm@0.734 28-38@-90dBm@0.808 12-37@-87dBm@0.938 46-48@-97dBm@0.021 16-21@-95dBm@0.223 5-8@-83dBm@0.974 27-40@-96dBm@0.154 4-22@-96dBm@0.168 25-33@-90dBm@0.816 8-32@-89dBm@0.892 12-42@-96dBm@0.185 5-23@-95dBm@0.218 18-20@-97dBm@0.015 4-14@-87dBm@0.941 35-36@-81dBm@0.985 11-29@-91dBm@0.804 9-19@-94dBm@0.472 2-32@-86dBm@0.956 34-41@-82dBm@0.984 2-8@-75dBm@1.000 33-36@-87dBm@0.938 1-34@-95dBm@0.213 26-45@-78dBm@1.000 17-24@-86dBm@0.955 45-49@-88dBm@0.907 6-48@-78dBm@1.000 4-26@-87dBm@0.938 13-49@-94dBm@0.401 9-29@-90dBm@0.849 11-13@-90dBm@0.825 33-40@-87dBm@0.944 3-41@-94dBm@0.447 16-42@-94dBm@0.412 15-31@-96dBm@0.154 1-28@-89dBm@0.873 20-23@-95dBm@0.299 33-48@-87dBm@0.940 14-27@-93dBm@0.637 4-41@-94dBm@0.475 12-19@-93dBm@0.638 15-47@-92dBm@0.716 5-13@-92dBm@0.662 19-20@-88dBm@0.919 2-10@-87dBm@0.949 38-46@-93dBm@0.602 8-25@-88dBm@0.931 8-37@-91dBm@0.744 41-42@-97dBm@0.048 10-23@-95dBm@0.288 10-30@-95dBm@0.199 1-33@-79dBm@0.995 25-41@-81dBm@0.985 27-34@-88dBm@0.933 6-42@-90dBm@0.862 23-44@-91dBm@0.762 9-16@-87dBm@0.949 4-5@-90dBm@0.851 6-23@-96dBm@0.098 40-48@-91dBm@0.798 6-46@-93dBm@0.643 32-40@-85dBm@0.960 4-20@-94dBm@0.457 21-24@-83dBm@0.974 4-29@-93dBm@0.631 19-42@-96dBm@0.144 36-48@-96dBm@0.191 0-15@-94dBm@0.405 10-24@-95dBm@0.225 21-48@-86dBm@0.958 22-46@-88dBm@0.936 6-28@-84dBm@0.974 19-37@-78dBm@1.000 2-17@-94dBm@0.412 18-46@-90dBm@0.852 10-12@-77dBm@1.000 40-45@-94dBm@0.321 0-6@-84dBm@0.969 10-18@-80dBm@0.990 14-23@-78dBm@1.000 17-25@-96dBm@0.083 1-20@-96dBm@0.140 21-30@-97dBm@0.015 2-33@-88dBm@0.935 0-42@-93dBm@0.641 23-28@-92dBm@0.673 5-37@-90dBm@0.865 8-36@-90dBm@0.807 31-34@-95dBm@0.241 6-18@-97dBm@0.054 38-43@-92dBm@0.667 14-22@-84dBm@0.969 7-48@-87dBm@0.944 8-35@-95dBm@0.311 5-15@-97dBm@0.051 29-48@-90dBm@0.860 0-8@-89dBm@0.869 19-38@-85dBm@0.962 2-11@-91dBm@0.783 33-38@-91dBm@0.724 6-49@-91dBm@0.779 1-17@-95dBm@0.268 15-33@-95dBm@0.196 21-38@-89dBm@0.867 10-22@-93dBm@0.658 0-36@-82dBm@0.980 12-25@-95dBm@0.283 0-46@-93dBm@0.531 8-16@-96dBm@0.132 20-41@-94dBm@0.520 0-1@-88dBm@0.908 9-11@-86dBm@0.956 1-2@-87dBm@0.944 28-33@-91dBm@0.738 17-29@-97dBm@0.006 40-46@-91dBm@0.773 18-37@-86dBm@0.957 12-23@-93dBm@0.660 14-21@-92dBm@0.664 32-48@-93dBm@0.577 22-30@-87dBm@0.945 6-34@-96dBm@0.175 3-36@-92dBm@0.671 39-40@-88dBm@0.937 6-47@-93dBm@0.551 27-37@-96dBm@0.159 4-33@-95dBm@0.290 28-46@-95dBm@0.207 7-21@-92dBm@0.677 12-18@-91dBm@0.738 5-47@-94dBm@0.451 9-33@-94dBm@0.345 4-48@-94dBm@0.465 40-42@-94dBm@0.366 0-13@-96dBm@0.075 6-19@-93dBm@0.646 26-31@-95dBm@0.314 3-5@-90dBm@0.864 31-45@-95dBm@0.287 27-46@-97dBm@0.003 0-3@-95dBm@0.303 30-44@-79dBm@0.995 5-38@-84dBm@0.974 28-48@-92dBm@0.713 1-32@-91dBm@0.787 30-32@-94dBm@0.327 13-25@-96dBm@0.178 2-3@-87dBm@0.942 14-24@-85dBm@0.961 5-31@-95dBm@0.216 19-39@-88dBm@0.922 17-23@-90dBm@0.860 2-27@-89dBm@0.869 9-25@-93dBm@0.643 35-43@-89dBm@0.897 2-37@-88dBm@0.913 0-40@-92dBm@0.671 8-17@-92dBm@0.710 21-44@-96dBm@0.083 1-27@-95dBm@0.277 36-47@-91dBm@0.756 16-48@-97dBm@0.061 6-7@-86dBm@0.956 25-48@-95dBm@0.283 7-40@-86dBm@0.954 5-40@-91dBm@0.725 11-18@-96dBm@0.188 9-35@-79dBm@1.000 21-40@-91dBm@0.723 7-8@-93dBm@0.639 20-36@-92dBm@0.661 23-32@-90dBm@0.818 11-31@-92dBm@0.669 7-47@-96dBm@0.101 28-47@-96dBm@0.082 1-11@-87dBm@0.946 1-6@-94dBm@0.475 34-42@-92dBm@0.673 8-11@-89dBm@0.870 9-22@-95dBm@0.225 34-36@-93dBm@0.575 1-5@-82dBm@0.981 1-22@-92dBm@0.714 13-37@-90dBm@0.809 27-41@-95dBm@0.278 24-40@-89dBm@0.883 2-13@-96dBm@0.188
#results runNum=0 totalPacketSent 0 totalPacketReceived 1782 totalOLGenerated 0.0 totalThReceived 1.09112952112 dropsByCollisions 6536 totalTX 31946 totalRX 24100 dropsPropagation 1310 -
#aveChargePerCycle runNum=0 0@34118.70 1@5871.32 2@3203.08 3@937.04 4@8664.67 5@4002.71 6@7141.50 7@2974.27 8@5469.68 9@3978.56 10@1640.92 11@6729.73 12@929.04 13@1594.68 14@4884.54 15@1047.30 16@786.83 17@1048.68 18@2117.36 19@2308.38 20@915.35 21@1939.50 22@4104.15 23@1147.31 24@1487.46 25@1405.23 26@1172.80 27@1632.34 28@1122.70 29@2225.74 30@2921.89 31@3040.27 32@2152.80 33@2545.30 34@846.12 35@1329.96 36@3411.98 37@3274.75 38@1420.41 39@850.02 40@2515.16 41@2196.30 42@979.24 43@843.22 44@828.99 45@1099.97 46@963.11 47@835.18 48@1843.88 49@979.86
