           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           627   14281299.970        4587    85                       0                 0              0                0                0                  779               29113          29 21855       4717 26291       4717      0        68                  0                 0                  9           29      207       50      0      536450               3149        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           624   14418349.930        4559    86                       0                 0              0                0                0                  769               29743          29 21855       4691 26291       4691      2        64                  0                 3                  9           26      207       50      0      549650               3123        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           621   14590455.320        4532    87                       0                 0              0                0                0                  765               30370          29 21855       4666 26291       4666      0        63                  0                 0                  9           29      207       50      0      549900               3099        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           621   14724431.330        4497    88                       0                 0              0                0                0                  760               30996          29 21855       4636 26291       4636      0        67                  0                 0                  9           28      207       50      0      561750               3068        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           621   14895322.170        4461    89                       0                 0              0                0                0                  748               31623          29 21855       4608 26291       4608      0        65                  0                 1                  9           27      207       50      0      562050               3040        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           621   15029327.430        4427    90                       0                 0              0                0                0                  735               32250          29 21855       4577 26291       4577      0        65                  0                 0                  9           29      207       50      0      574950               3009        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           620   15198726.820        4398    91                       0                 0              0                0                0                  735               32877          29 21855       4552 26291       4552      0        62                  0                 0                  9           30      207       50      0      575200               2985        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           618   15330489.430        4362    92                       0                 0              0                0                0                  728               33501          29 21855       4523 26291       4523      0        65                  0                 0                  9           26      207       50      0      587450               2955        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           617   15498812.720        4330    93                       0                 0              0                0                0                  722               34125          29 21855       4496 26291       4496      0        63                  0                 0                  9           29      207       50      0      587800               2929        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           617   15629440.880        4299    94                       0                 0              0                0                0                  711               34748          29 21855       4470 26291       4470      0        63                  0                 0                  9           29      207       50      0      600200               2902        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           617   15796248.120        4268    95                       0                 0              0                0                0                  704               35371          29 21855       4444 26291       4444      0        63                  0                 0                 13           27      207       50      0      600500               2876        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           615   15925467.780        4241    96                       0                 0              0                0                0                  702               35993          29 21855       4418 26291       4418      1        63                  0                 2                 10           26      207       50      0      612800               2851        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0          1228   16091045.020        4217    97                       0                 0              0                0                0                  696               37231          29 21855       4401 26291       4401      1        58                  0                 2                 10           27      207       50      0      613100               2833        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           613   16218970.030        4185    98                       0                 0              0                0                0                  686               37848          29 21855       4372 26291       4372      1        62                  0                 2                 10           30      207       50      0      625350               2804        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           611   16383268.070        4163    99                       0                 0              0                0                0                  683               38465          29 21855       4352 26291       4352      0        56                  0                 0                 10           28      207       50      0      625650               2784        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01097,1.01379)@3105 2@(1.16966,1.19344)@6866 3@(1.24381,1.17664)@10480 4@(0.89558,0.99970)@6392 5@(0.93045,1.07512)@6776 6@(0.96923,0.88686)@3785 7@(0.93034,0.99139)@6776 8@(1.31755,1.22935)@13642 9@(0.84179,1.10824)@9644 10@(0.96421,0.92145)@7196 11@(0.92871,0.87762)@6437 12@(1.14441,0.86798)@3615 13@(1.01099,0.87699)@6819 14@(0.87074,0.83871)@9752 15@(0.91816,1.07140)@6627 16@(1.41886,1.16389)@11021 17@(1.04621,0.73333)@6912 18@(1.54891,1.11921)@14570 19@(1.00675,1.23874)@10288 20@(1.02264,1.21887)@7198 21@(1.31461,0.70739)@7214 22@(0.85525,1.04324)@9597 23@(1.01141,1.24184)@6780 24@(0.85729,0.75351)@6853 25@(1.30620,1.26714)@17177 26@(1.20851,0.89101)@7109 27@(1.07319,1.37909)@10836 28@(0.95750,1.14845)@3435 29@(0.75672,0.77027)@10207 30@(1.39620,0.78820)@10531 31@(0.99685,0.97390)@3086 32@(1.44683,0.83014)@10627 33@(0.80993,0.61740)@10752 34@(0.95690,1.00590)@3271 35@(0.84357,0.75378)@3781 36@(1.25076,1.11920)@10102 37@(1.17818,0.99264)@6910 38@(1.42968,0.76934)@10306 39@(1.37970,0.63942)@10572 40@(0.79962,0.74405)@6991 41@(0.87692,1.32261)@7324 42@(1.22335,1.36185)@13538 43@(1.29336,1.45314)@17301 44@(1.43387,1.10304)@14093 45@(0.67971,0.91605)@7188 46@(1.39626,0.89193)@13827 47@(0.71993,1.05477)@10557 48@(1.23860,1.37997)@10466 49@(0.88697,0.66897)@7202
#links runNum=0 20-31@-97dBm@0.023 5-34@-84dBm@0.968 21-32@-87dBm@0.940 6-21@-97dBm@0.055 1-31@-77dBm@1.000 22-45@-90dBm@0.810 21-30@-87dBm@0.945 29-40@-76dBm@1.000 7-27@-95dBm@0.199 26-38@-91dBm@0.743 31-35@-93dBm@0.655 27-43@-92dBm@0.685 8-42@-86dBm@0.955 17-31@-90dBm@0.864 30-46@-85dBm@0.964 9-11@-93dBm@0.548 19-49@-96dBm@0.151 4-5@-80dBm@0.988 14-31@-97dBm@0.043 22-36@-95dBm@0.202 8-25@-87dBm@0.942 4-49@-96dBm@0.077 7-22@-84dBm@0.973 9-15@-91dBm@0.725 11-30@-96dBm@0.184 15-20@-94dBm@0.503 40-45@-94dBm@0.477 5-20@-93dBm@0.640 25-32@-97dBm@0.045 9-31@-95dBm@0.254 23-27@-94dBm@0.472 1-5@-90dBm@0.809 4-10@-80dBm@0.988 35-40@-83dBm@0.974 7-24@-96dBm@0.163 12-26@-85dBm@0.961 4-11@-90dBm@0.861 41-45@-94dBm@0.463 42-48@-68dBm@1.000 35-45@-88dBm@0.937 11-14@-80dBm@0.992 13-30@-95dBm@0.233 14-36@-95dBm@0.246 17-33@-89dBm@0.870 5-15@-68dBm@1.000 13-22@-96dBm@0.177 8-48@-89dBm@0.901 0-6@-85dBm@0.967 2-23@-92dBm@0.683 5-8@-94dBm@0.408 14-49@-97dBm@0.004 1-24@-90dBm@0.860 7-23@-96dBm@0.094 8-10@-95dBm@0.215 5-45@-94dBm@0.495 13-34@-83dBm@0.974 14-15@-94dBm@0.470 19-23@-87dBm@0.939 13-29@-95dBm@0.271 24-45@-94dBm@0.356 8-37@-97dBm@0.045 15-23@-86dBm@0.952 12-21@-88dBm@0.935 12-34@-95dBm@0.299 24-35@-78dBm@1.000 3-48@-94dBm@0.345 23-37@-94dBm@0.359 10-34@-88dBm@0.924 15-45@-94dBm@0.345 5-28@-95dBm@0.208 3-34@-96dBm@0.163 16-44@-76dBm@1.000 18-44@-81dBm@0.985 10-40@-97dBm@0.056 10-13@-88dBm@0.936 22-28@-95dBm@0.310 15-36@-94dBm@0.511 21-39@-82dBm@0.981 4-22@-76dBm@1.000 20-28@-87dBm@0.948 13-14@-92dBm@0.664 23-48@-89dBm@0.891 0-44@-93dBm@0.552 13-48@-97dBm@0.036 14-24@-79dBm@0.999 1-26@-97dBm@0.024 28-47@-92dBm@0.711 0-35@-90dBm@0.864 15-31@-86dBm@0.958 15-35@-96dBm@0.184 9-47@-83dBm@0.975 1-9@-91dBm@0.785 3-23@-95dBm@0.197 10-45@-91dBm@0.728 6-29@-94dBm@0.458 3-37@-89dBm@0.867 7-34@-75dBm@1.000 16-25@-96dBm@0.152 4-28@-91dBm@0.763 28-41@-88dBm@0.902 26-45@-97dBm@0.008 15-26@-95dBm@0.197 42-43@-86dBm@0.951 11-45@-95dBm@0.243 3-19@-89dBm@0.886 20-27@-89dBm@0.876 8-46@-94dBm@0.381 18-42@-95dBm@0.274 45-47@-85dBm@0.967 32-36@-92dBm@0.709 9-28@-95dBm@0.204 16-31@-96dBm@0.169 1-34@-95dBm@0.193 10-14@-89dBm@0.866 24-29@-83dBm@0.974 4-9@-84dBm@0.974 4-7@-81dBm@0.985 6-10@-90dBm@0.862 7-37@-94dBm@0.347 21-22@-96dBm@0.141 35-49@-83dBm@0.976 36-43@-95dBm@0.207 11-31@-87dBm@0.942 3-8@-82dBm@0.983 13-35@-88dBm@0.936 0-31@-73dBm@1.000 15-22@-89dBm@0.874 0-29@-95dBm@0.226 0-1@-70dBm@1.000 1-4@-86dBm@0.957 23-43@-94dBm@0.383 26-28@-96dBm@0.150 6-31@-95dBm@0.200 45-49@-95dBm@0.215 15-47@-94dBm@0.386 20-23@-91dBm@0.730 11-17@-92dBm@0.688 22-40@-96dBm@0.175 10-25@-96dBm@0.182 7-14@-89dBm@0.870 6-13@-80dBm@0.989 0-20@-94dBm@0.360 15-28@-82dBm@0.985 14-47@-96dBm@0.077 11-22@-90dBm@0.865 6-49@-95dBm@0.300 20-37@-91dBm@0.729 3-36@-79dBm@0.996 21-46@-96dBm@0.084 0-34@-75dBm@1.000 1-2@-89dBm@0.893 11-13@-85dBm@0.959 15-44@-95dBm@0.199 16-18@-85dBm@0.959 34-47@-91dBm@0.727 0-7@-94dBm@0.444 9-23@-89dBm@0.870 1-13@-87dBm@0.949 38-44@-97dBm@0.065 9-35@-93dBm@0.615 13-28@-94dBm@0.394 4-41@-96dBm@0.166 2-3@-85dBm@0.961 8-32@-93dBm@0.656 32-38@-81dBm@0.985 12-46@-95dBm@0.224 21-37@-90dBm@0.810 3-15@-95dBm@0.267 10-20@-91dBm@0.792 43-48@-94dBm@0.359 2-19@-92dBm@0.679 33-35@-97dBm@0.000 7-11@-85dBm@0.961 3-47@-96dBm@0.161 0-28@-86dBm@0.958 30-38@-72dBm@1.000 2-9@-95dBm@0.240 12-22@-93dBm@0.642 0-12@-86dBm@0.956 5-46@-95dBm@0.320 36-40@-96dBm@0.140 0-24@-96dBm@0.077 22-35@-92dBm@0.695 12-16@-93dBm@0.644 19-20@-77dBm@1.000 9-45@-96dBm@0.174 30-39@-93dBm@0.605 7-10@-82dBm@0.985 2-16@-88dBm@0.906 12-30@-92dBm@0.698 8-41@-95dBm@0.254 3-11@-95dBm@0.226 2-36@-81dBm@0.985 21-44@-95dBm@0.265 12-37@-88dBm@0.936 10-23@-92dBm@0.685 14-17@-89dBm@0.873 5-25@-95dBm@0.299 10-22@-97dBm@0.027 5-9@-92dBm@0.704 37-45@-94dBm@0.328 8-44@-90dBm@0.864 17-32@-94dBm@0.367 25-37@-94dBm@0.401 22-48@-96dBm@0.125 21-38@-83dBm@0.975 18-46@-96dBm@0.143 12-25@-93dBm@0.576 2-12@-96dBm@0.166 2-47@-95dBm@0.206 6-7@-87dBm@0.947 20-36@-93dBm@0.635 0-22@-93dBm@0.649 29-35@-93dBm@0.638 38-39@-97dBm@0.029 13-31@-89dBm@0.868 34-36@-96dBm@0.152 8-16@-96dBm@0.128 23-34@-88dBm@0.930 31-34@-83dBm@0.978 10-12@-95dBm@0.225
#results runNum=0 totalPacketSent 0 totalPacketReceived 791 totalOLGenerated 0.0 totalThReceived 0.4843341477 dropsByCollisions 3395 totalTX 26291 totalRX 21855 dropsPropagation 1041 -
#aveChargePerCycle runNum=0 0@35169.05 1@7721.98 2@6523.77 3@1870.10 4@2469.61 5@1039.01 6@2593.62 7@2578.98 8@3425.21 9@1855.72 10@1009.70 11@1739.22 12@9065.79 13@1050.62 14@901.75 15@2095.94 16@3469.88 17@3326.22 18@783.22 19@894.92 20@4227.33 21@6375.76 22@965.95 23@3863.85 24@2607.38 25@829.69 26@780.80 27@801.02 28@6111.89 29@830.62 30@2887.99 31@5996.00 32@830.71 33@775.64 34@6868.53 35@7987.91 36@1117.17 37@1567.71 38@2858.57 39@762.83 40@1780.89 41@788.62 42@3039.87 43@808.77 44@1756.98 45@2022.10 46@774.32 47@818.17 48@2712.44 49@762.72
