      63.000              1.260    1.000       1.000     63.000     63.000       63.000                1.260      1.000         1.000       63.000       63.000      63.000               1.260     1.000        1.000      63.000      63.000  7651  7840            0                 3          0   4.333            125   2230.667      1859.667          1000   12844622.650        4347    81                       0                 0              0                0                0                 1040               32495          34 23541       4455 29610       4455      0        63                  0                 0                 12           30      209       50      0      586150               2887        125                   0                     0                   0      100000         189
      62.000              1.240    1.000       1.000     62.000     62.000       62.000                1.240      1.000         1.000       62.000       62.000      62.000               1.240     1.000        1.000      62.000      62.000  7654  7840            0                 3          0   4.333            125   2331.667      1955.000           999   12977660.170        4307    82                       0                 0              0                0                0                 1021               33500          34 23544       4421 29613       4421      0        67                  0                 0                 12           31      209       50      0      601150               2853        125                   0                     0                   0      102400         186
      61.667              1.233    1.000       1.000     61.667     61.667       61.667                1.233      1.000         1.000       61.667       61.667      61.667               1.233     1.000        1.000      61.667      61.667  7655  7840            0                 1          0   5.000            125   2445.000      2067.000           995   13143650.670        4267    83                       0                 0              0                0                0                 1010               34504          34 23545       4390 29616       4390      0        67                  0                 0                  9           29      209       50      0      601750               2822        125                   0                     0                   0      102500         185
      61.000              1.220    1.000       1.000     61.000     61.000       61.000                1.220      1.000         1.000       61.000       61.000      61.000               1.220     1.000        1.000      61.000      61.000  7657  7840            0                 2          0   5.000            125   2519.500      2140.000           995   13273623.740        4226    84                       0                 0              0                0                0                  991               35503          34 23547       4355 29619       4355      0        71                  0                 0                  5           34      209       50      0      615600               2787        125                   0                     0                   0      104900         183
      60.000              1.200    1.000       1.000     60.000     60.000       60.000                1.200      1.000         1.000       60.000       60.000      60.000               1.200     1.000        1.000      60.000      60.000  7660  7840            0                 3          0   4.000            125   2634.667      2253.333           989   13438070.640        4191    85                       0                 0              0                0                0                  974               36501          34 23550       4326 29622       4326      0        64                  0                 0                  5           28      209       50      0      616200               2758        125                   0                     0                   0      105000         180
      59.000              1.180    1.000       1.000     59.000     59.000       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  7663  7840            0                 3          0   4.667            125   2735.667      2350.667           988   13566989.610        4151    86                       0                 0              0                0                0                  959               37496          34 23553       4293 29625       4293      0        68                  0                 0                  3           34      209       50      0      630450               2726        125                   0                     0                   0      107400         177
      58.000              1.160    1.000       1.000     58.000     58.000       58.000                1.160      1.000         1.000       58.000       58.000      58.000               1.160     1.000        1.000      58.000      58.000  7666  7840            0                 3          0   4.667            125   2836.667      2450.000           984   13729935.910        4115    87                       0                 0              0                0                0                  945               38488          34 23556       4263 29628       4263      0        69                  0                 0                  2           34      209       50      0      631050               2695        125                   1                     0                   0      107500         174
      57.667              1.153    1.000       1.000     57.667     57.667       57.667                1.153      1.000         1.000       57.667       57.667      57.667               1.153     1.000        1.000      57.667      57.667  7667  7840            0                 1          0   3.000            125   2950.000      2559.000           983   13857209.630        4077    88                       0                 0              0                0                0                  931               39477          34 23557       4231 29631       4231      0        66                  0                 0                  5           33      209       50      0      645250               2663        125                   0                     0                   0      109900         173
      56.667              1.133    1.000       1.000     56.667     56.667       56.667                1.133      1.000         1.000       56.667       56.667      56.667               1.133     1.000        1.000      56.667      56.667  7670  7840            0                 3          0   4.667            125   3038.667      2645.333           980   14018575.230        4043    89                       0                 0              0                0                0                  915               40463          34 23560       4203 29634       4203      1        63                  0                 1                  9           28      209       50      0      645750               2635        125                   0                     0                   0      110000         170
      56.000              1.120    1.000       1.000     56.000     56.000       56.000                1.120      1.000         1.000       56.000       56.000      56.000               1.120     1.000        1.000      56.000      56.000  7672  7840            0                 2          0   3.500            125   3160.000      2761.500           979   14144206.700        4011    90                       0                 0              0                0                0                  907               41449          34 23562       4175 29637       4175      0        63                  0                 1                  8           32      209       50      0      659800               2607        125                   0                     0                   0      112400         168
      55.333              1.107    1.000       1.000     55.333     55.333       55.333                1.107      1.000         1.000       55.333       55.333      55.333               1.107     1.000        1.000      55.333      55.333  7674  7840            0                 2          0   5.500            125   3234.500      2831.000           977   14304117.800        3976    91                       0                 0              0                0                0                  896               42433          34 23564       4148 29640       4148      0        59                  0                 1                  8           30      209       50      0      660300               2580        125                   0                     0                   0      112500         166
      54.667              1.093    1.000       1.000     54.667     54.667       54.667                1.093      1.000         1.000       54.667       54.667      54.667               1.093     1.000        1.000      54.667      54.667  7676  7840            0                 2          0   5.000            125   3362.000      2955.000           974   14428898.020        3938    92                       0                 0              0                0                0                  890               43413          34 23566       4121 29643       4121      0        63                  0                 0                  7           30      209       50      0      674700               2553        125                   0                     0                   0      114900         164
      53.667              1.073    1.000       1.000     53.667     53.667       53.667                1.073      1.000         1.000       53.667       53.667      53.667               1.073     1.000        1.000      53.667      53.667  7679  7840            0                 3          0   4.333            125   3442.667      3028.667           972   14586884.270        3872    93                       0                 0              0                0                0                  881               44391          33 23569       4066 29646       4066      1        62                  0                 2                  6           31      209       50      0      675250               2498        125                   0                     0                   0      115000         161
      52.667              1.053    1.000       1.000     52.667     52.667       52.667                1.053      1.000         1.000       52.667       52.667      52.667               1.053     1.000        1.000      52.667      52.667  7682  7840            0                 3          0   5.000            125   3543.667      3125.667           970   14709628.640        3847    94                       0                 0              0                0                0                  868               45368          33 23572       4046 29649       4046      0        56                  0                 0                  6           31      209       50      0      689500               2478        125                   0                     0                   0      117400         158
      52.000              1.040    1.000       1.000     52.000     52.000       52.000                1.040      1.000         1.000       52.000       52.000      52.000               1.040     1.000        1.000      52.000      52.000  7684  7840            0                 2          0   5.500            125   3630.500      3208.500           968   14866553.990        3826    95                       0                 0              0                0                0                  857               46342          33 23574       4027 29652       4027      1        55                  0                 1                  6           25      209       50      0      690050               2459        125                   0                     0                   0      117500         156
      51.333              1.027    1.000       1.000     51.333     51.333       51.333                1.027      1.000         1.000       51.333       51.333      51.333               1.027     1.000        1.000      51.333      51.333  7686  7840            0                 2          0   6.000            125   3731.500      3299.000           966   14988979.510        3793    96                       0                 0              0                0                0                  846               47314          33 23576       4002 29655       4002      0        64                  0                 0                  9           26      209       50      0      704950               2434        125                   0                     0                   0      119900         154
      25.167              0.503    1.000       1.000     25.167     25.167       25.167                0.503      1.000         1.000       25.167       25.167      25.167               0.503     1.000        1.000      25.167      25.167  7689  7840            0                 3          3   5.667            125   3869.333      3435.333           965   15145395.640        3775    97                       0                 0              0                0                0                  842               48286          33 23582       3985 29662       3985      1        53                  0                 1                 11           29      209       50      0      705600               2418        125                   0                     0                   0      120000         151
      24.333              0.487    1.000       1.000     24.333     24.333       24.333                0.487      1.000         1.000       24.333       24.333      24.333               0.487     1.000        1.000      24.333      24.333  7694  7840            0                 5          5   6.600            125   3936.000      3491.200           964   15266342.670        3742    98                       0                 0              0                0                0                  820               49257          33 23592       3962 29673       3962      0        59                  0                 1                 12           29      209       50      0      719450               2394        125                   1                     0                   0      122400         146
      23.333              0.467    1.000       1.000     23.333     23.333       23.333                0.467      1.000         1.000       23.333       23.333      23.333               0.467     1.000        1.000      23.333      23.333  7700  7840            0                 6          5   5.333            125   4043.667      3575.667           962   15422344.780        3717    99                       0                 0              0                0                0                  815               50226          33 23603       3940 29684       3940      0        56                  0                 0                 12           32      209       50      0      720100               2372        125                   2                     0                   0      122500         140
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93577,0.86754)@3851 2@(1.07850,1.00828)@3716 3@(1.03017,0.87557)@7030 4@(0.85959,1.11345)@3413 5@(1.05639,0.85108)@6874 6@(1.08279,0.96199)@3464 7@(0.88973,0.75210)@10885 8@(0.94837,0.99681)@3686 9@(0.88668,1.02288)@6748 10@(0.95943,0.70018)@10614 11@(1.08019,0.70258)@10866 12@(0.97095,0.76992)@7544 13@(0.86956,1.12570)@6536 14@(1.24657,1.01900)@7030 15@(1.08926,0.72806)@10339 16@(1.14720,0.87217)@10150 17@(1.09664,0.70291)@7253 18@(0.97655,1.00047)@3502 19@(1.09065,1.18154)@3754 20@(1.03483,1.25395)@9949 21@(1.13026,0.65237)@10505 22@(0.88086,1.13173)@6576 23@(0.90047,1.24825)@6607 24@(0.86628,1.14446)@3852 25@(1.23805,0.78604)@13501 26@(1.22495,1.07628)@7406 27@(0.99888,0.54877)@13975 28@(1.05398,1.14881)@6752 29@(0.89709,1.34513)@10507 30@(1.23198,0.74155)@10282 31@(0.89567,0.91726)@7345 32@(1.03675,1.00836)@3552 33@(0.97409,1.32290)@7491 34@(0.79767,1.29464)@9918 35@(1.04069,0.58422)@13993 36@(1.15506,0.63633)@13467 37@(0.89860,0.80815)@11342 38@(1.03307,0.81617)@14430 39@(1.41530,0.67077)@17237 40@(1.30961,0.55099)@13695 41@(0.84659,1.05134)@3840 42@(0.92297,0.63564)@13918 43@(1.02787,1.34658)@11001 44@(0.74238,1.11169)@7245 45@(1.23670,0.68499)@10648 46@(1.18263,0.69671)@14164 47@(1.25126,0.61808)@13928 48@(1.00794,1.27397)@10019 49@(1.35905,0.63927)@14179
#links runNum=0 0-18@-78dBm@1.000 37-44@-92dBm@0.691 12-32@-94dBm@0.324 10-16@-90dBm@0.862 27-46@-97dBm@0.063 12-21@-94dBm@0.492 13-24@-73dBm@1.000 15-18@-91dBm@0.758 25-26@-94dBm@0.385 28-32@-86dBm@0.958 0-32@-88dBm@0.903 9-24@-87dBm@0.940 20-43@-81dBm@0.985 33-43@-84dBm@0.974 13-26@-95dBm@0.200 34-43@-91dBm@0.757 0-41@-90dBm@0.829 31-40@-95dBm@0.211 15-17@-77dBm@1.000 9-19@-95dBm@0.287 14-27@-96dBm@0.148 4-24@-73dBm@1.000 23-48@-90dBm@0.851 7-35@-94dBm@0.340 14-43@-93dBm@0.642 8-41@-83dBm@0.978 19-25@-93dBm@0.614 1-19@-96dBm@0.129 15-36@-81dBm@0.985 7-11@-94dBm@0.491 9-25@-96dBm@0.162 14-30@-93dBm@0.649 30-40@-88dBm@0.934 40-47@-96dBm@0.133 10-12@-83dBm@0.979 2-28@-94dBm@0.381 5-45@-89dBm@0.899 6-13@-96dBm@0.153 7-10@-82dBm@0.980 1-9@-87dBm@0.944 43-48@-79dBm@1.000 18-33@-96dBm@0.126 17-21@-85dBm@0.964 2-22@-88dBm@0.936 44-48@-90dBm@0.845 20-33@-93dBm@0.559 4-32@-93dBm@0.539 28-31@-94dBm@0.411 7-25@-94dBm@0.436 12-30@-89dBm@0.869 1-16@-91dBm@0.763 33-34@-91dBm@0.742 20-22@-93dBm@0.660 0-1@-87dBm@0.948 15-47@-86dBm@0.950 16-26@-89dBm@0.877 6-37@-94dBm@0.468 10-35@-88dBm@0.908 15-32@-97dBm@0.044 12-37@-84dBm@0.974 10-38@-88dBm@0.916 1-32@-88dBm@0.926 2-48@-92dBm@0.696 28-44@-93dBm@0.585 35-36@-91dBm@0.724 19-33@-94dBm@0.348 4-18@-87dBm@0.941 25-45@-88dBm@0.925 31-44@-96dBm@0.181 11-37@-91dBm@0.789 6-16@-91dBm@0.731 28-29@-88dBm@0.920 13-20@-87dBm@0.948 27-35@-87dBm@0.944 13-45@-95dBm@0.207 6-28@-86dBm@0.957 11-25@-91dBm@0.744 4-23@-84dBm@0.974 32-44@-91dBm@0.742 30-31@-96dBm@0.185 28-48@-87dBm@0.940 4-13@-64dBm@1.000 29-48@-95dBm@0.319 7-37@-92dBm@0.676 39-49@-84dBm@0.974 4-19@-88dBm@0.933 23-24@-89dBm@0.870 3-6@-91dBm@0.733 15-49@-89dBm@0.865 3-21@-89dBm@0.898 21-27@-88dBm@0.918 11-38@-92dBm@0.711 0-4@-88dBm@0.912 9-28@-94dBm@0.414 30-46@-86dBm@0.958 21-45@-88dBm@0.934 1-31@-83dBm@0.979 5-17@-95dBm@0.222 15-40@-95dBm@0.206 9-16@-95dBm@0.229 0-8@-88dBm@0.937 27-42@-89dBm@0.883 1-11@-95dBm@0.216 22-23@-94dBm@0.487 23-34@-81dBm@0.985 23-33@-83dBm@0.974 21-49@-92dBm@0.696 21-46@-92dBm@0.675 32-37@-96dBm@0.165 11-17@-94dBm@0.493 13-19@-89dBm@0.884 4-35@-95dBm@0.200 32-45@-97dBm@0.062 2-16@-92dBm@0.673 8-39@-96dBm@0.160 20-29@-96dBm@0.180 10-25@-95dBm@0.267 1-3@-83dBm@0.978 13-31@-96dBm@0.191 27-30@-91dBm@0.756 17-45@-85dBm@0.961 8-32@-86dBm@0.958 7-12@-95dBm@0.290 31-38@-96dBm@0.145 14-25@-94dBm@0.370 0-6@-82dBm@0.980 35-47@-93dBm@0.659 10-27@-85dBm@0.959 9-13@-89dBm@0.889 3-11@-88dBm@0.933 37-38@-88dBm@0.933 16-42@-94dBm@0.326 2-34@-94dBm@0.444 6-33@-95dBm@0.228 3-35@-96dBm@0.112 35-49@-91dBm@0.719 11-19@-94dBm@0.341 1-12@-88dBm@0.920 2-5@-85dBm@0.963 1-18@-97dBm@0.066 15-31@-96dBm@0.171 8-44@-88dBm@0.925 2-30@-96dBm@0.145 16-24@-93dBm@0.659 12-29@-97dBm@0.020 19-37@-94dBm@0.498 1-6@-96dBm@0.136 9-29@-91dBm@0.774 39-46@-93dBm@0.638 14-24@-92dBm@0.666 34-41@-95dBm@0.309 26-31@-95dBm@0.202 25-39@-94dBm@0.329 0-19@-89dBm@0.868 19-20@-95dBm@0.196 23-32@-93dBm@0.646 4-22@-74dBm@1.000 12-24@-93dBm@0.615 16-25@-87dBm@0.943 40-45@-91dBm@0.789 6-46@-91dBm@0.796 4-41@-83dBm@0.974 31-41@-84dBm@0.974 12-31@-91dBm@0.757 13-22@-82dBm@0.985 4-9@-80dBm@0.988 14-37@-95dBm@0.284 10-13@-95dBm@0.193 25-46@-93dBm@0.649 4-37@-92dBm@0.695 5-16@-87dBm@0.944 0-2@-88dBm@0.937 31-42@-92dBm@0.680 8-16@-91dBm@0.719 20-48@-81dBm@0.986 11-15@-84dBm@0.973 9-41@-86dBm@0.957 3-10@-90dBm@0.821 10-42@-88dBm@0.924 1-17@-90dBm@0.829 32-34@-93dBm@0.645 25-30@-82dBm@0.984 3-16@-88dBm@0.930 8-9@-93dBm@0.655 2-26@-90dBm@0.836 21-25@-88dBm@0.936 13-44@-96dBm@0.185 16-22@-97dBm@0.022 6-23@-97dBm@0.035 8-22@-90dBm@0.845 3-9@-94dBm@0.419 19-45@-95dBm@0.201 29-41@-97dBm@0.069 36-39@-89dBm@0.884 0-46@-95dBm@0.255 20-28@-83dBm@0.975 27-45@-95dBm@0.250 4-45@-96dBm@0.145 7-13@-96dBm@0.190 10-11@-86dBm@0.951 30-42@-96dBm@0.082 27-49@-93dBm@0.559 20-41@-91dBm@0.800 5-14@-96dBm@0.103 24-41@-87dBm@0.944 2-8@-94dBm@0.509 30-45@-92dBm@0.715 47-49@-82dBm@0.985 5-21@-91dBm@0.772 7-9@-91dBm@0.725 0-24@-88dBm@0.933 36-40@-89dBm@0.884 35-38@-97dBm@0.036 25-37@-92dBm@0.668 26-28@-96dBm@0.121 5-26@-94dBm@0.430 18-24@-93dBm@0.542 24-34@-95dBm@0.268 2-7@-94dBm@0.508 9-18@-88dBm@0.935 6-41@-94dBm@0.446 0-23@-91dBm@0.786 24-27@-97dBm@0.007 8-27@-94dBm@0.341 22-34@-96dBm@0.095 31-36@-94dBm@0.464 0-36@-96dBm@0.085 6-34@-95dBm@0.255 24-33@-87dBm@0.949 19-29@-95dBm@0.201 37-42@-95dBm@0.219 18-32@-86dBm@0.958 2-14@-88dBm@0.934 3-30@-88dBm@0.903 3-7@-87dBm@0.940 1-39@-95dBm@0.280 35-42@-93dBm@0.657 3-14@-90dBm@0.863 22-48@-91dBm@0.735 10-31@-94dBm@0.333
#results runNum=0 totalPacketSent 0 totalPacketReceived 1218 totalOLGenerated 0.0 totalThReceived 0.745788864601 dropsByCollisions 4751 totalTX 29684 totalRX 23603 dropsPropagation 1330 -
#aveChargePerCycle runNum=0 0@35074.14 1@13786.74 2@7979.84 3@5099.05 4@5378.83 5@1360.14 6@1913.07 7@992.27 8@3849.91 9@1043.94 10@3382.20 11@1732.87 12@4881.84 13@1064.02 14@1322.80 15@4457.84 16@1410.16 17@4247.31 18@1429.89 19@1752.03 20@1561.64 21@1875.00 22@903.23 23@3209.99 24@4351.66 25@957.97 26@929.28 27@2533.31 28@4456.32 29@807.38 30@3728.33 31@902.36 32@3375.03 33@1950.14 34@851.94 35@901.31 36@1971.89 37@2043.98 38@825.97 39@804.16 40@888.72 41@2574.68 42@861.76 43@850.14 44@964.32 45@1384.56 46@877.20 47@1598.41 48@1292.18 49@1905.85
