       0.250              0.010    0.707       0.900      0.333      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 5         14   6.000            139   2104.200      1893.367          1222   14335784.260        4839    80                       0                 0              0                0                0                 1492               28302          38 27154       4921 35385       4921      0        57                  0                 2                  7           36      203       50      0      516900               3354        139                   0                     0                   1       99900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          5   7.000            139   2198.500      1949.500          1217   14514106.040        4807    81                       0                 0              0                0                0                 1474               29523          32 27161       4893 35392       4893      0        60                  0                 2                  7           39      203       50      0      517100               3326        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1211   14654257.250        4778    82                       0                 0              0                0                0                 1442               30739          29 27161       4867 35392       4867      0        64                  0                 2                 10           34      203       50      0      529350               3299        139                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1211   14830716.840        4748    83                       0                 0              0                0                0                 1429               31954          26 27161       4844 35392       4844      0        55                  0                 2                 10           28      203       50      0      529600               3276        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1208   14969185.500        4718    84                       0                 0              0                0                0                 1413               33165          26 27161       4818 35392       4818      0        57                  0                 2                  7           22      203       50      0      541500               3250        139                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1206   15144187.390        4682    85                       0                 0              0                0                0                 1394               34374          26 27161       4788 35392       4788      0        64                  0                 2                  7           31      203       50      0      541650               3220        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1204   15282078.850        4654    86                       0                 0              0                0                0                 1366               35582          26 27161       4761 35392       4761      0        59                  0                 2                  7           29      203       50      0      554150               3193        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1200   15455939.990        4629    87                       0                 0              0                0                0                 1349               36784          26 27161       4738 35392       4738      0        55                  0                 1                  7           27      203       50      0      554350               3170        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1197   15592284.500        4600    88                       0                 0              0                0                0                 1331               37984          26 27161       4715 35392       4715      0        56                  0                 0                  7           29      203       50      0      566700               3147        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1193   15764915.640        4567    89                       0                 0              0                0                0                 1310               39178          26 27161       4689 35392       4689      0        60                  0                 0                  7           27      203       50      0      566900               3121        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1193   15900356.250        4543    90                       0                 0              0                0                0                 1289               40373          26 27161       4665 35392       4665      0        53                  0                 0                 11           29      203       50      0      579350               3097        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1189   16071985.090        4512    91                       0                 0              0                0                0                 1274               41565          26 27161       4638 35392       4638      0        62                  0                 0                  7           27      203       50      0      579650               3070        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1188   16206614.500        4486    92                       0                 0              0                0                0                 1258               42756          26 27161       4612 35392       4612      0        58                  0                 0                 11           28      203       50      0      592500               3045        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1186   16376834.840        4458    93                       0                 0              0                0                0                 1241               43945          26 27161       4590 35392       4590      0        55                  0                 0                  7           32      203       50      0      592700               3022        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1183   16509282.800        4429    94                       0                 0              0                0                0                 1232               45132          26 27161       4565 35392       4565      0        55                  0                 0                  7           27      203       50      0      604700               2997        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          2357   16678306.890        4405    95                       0                 0              0                0                0                 1226               47496          26 27161       4546 35392       4546      0        56                  0                 0                  7           28      203       50      0      604850               2978        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1174   16810276.050        4376    96                       0                 0              0                0                0                 1213               48674          26 27161       4521 35392       4521      0        60                  0                 0                  7           33      203       50      0      617450               2953        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0   16978183.990        4344    97                       0                 0              0                0                0                 1193               48674          26 27161       4492 35392       4492      1        54                  0                 3                  7           31      203       50      0      617650               2925        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          1171   17108378.500        4306    98                       0                 0              0                0                0                 1193               49849          26 27161       4458 35392       4458      2        55                  0                 4                  8           30      204       50      0      630000               2891        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0          2340   17274253.790        4262    99                       0                 0              0                0                0                 1194               52196          25 27161       4423 35392       4423      1        55                  0                 3                 11           35      205       50      0      630150               2855        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79306,1.05312)@3174 2@(0.96559,0.89657)@6470 3@(0.91454,1.03358)@3884 4@(0.81585,1.19747)@7164 5@(0.91583,1.09901)@6508 6@(0.82736,1.00433)@10109 7@(0.91033,0.84416)@7233 8@(0.96400,0.89008)@3270 9@(0.82283,0.83064)@7529 10@(0.86741,0.71076)@10842 11@(0.83794,1.14896)@10536 12@(0.65696,0.90840)@6868 13@(1.03144,0.70733)@10705 14@(0.67481,0.97272)@10031 15@(0.62678,1.24136)@11055 16@(1.00444,0.81479)@9821 17@(0.81472,0.94113)@10466 18@(0.91599,0.66370)@10381 19@(1.00763,1.03529)@7445 20@(0.85407,0.72775)@9917 21@(0.74814,0.58040)@13330 22@(0.65224,1.12767)@7662 23@(0.66067,1.25168)@11076 24@(0.48452,1.26334)@13716 25@(1.08361,0.88899)@3935 26@(1.18892,0.97347)@3895 27@(1.06291,0.54135)@14137 28@(0.74401,0.54858)@13656 29@(0.50480,1.29816)@16807 30@(1.11969,0.84941)@7073 31@(0.81555,0.61188)@13804 32@(0.58099,0.75604)@10537 33@(0.94847,1.34236)@14376 34@(0.73850,0.66613)@14068 35@(0.62575,0.61249)@14247 36@(0.70715,1.18717)@10409 37@(1.17046,0.76060)@10469 38@(0.90509,0.92097)@6683 39@(0.67845,1.19419)@7724 40@(0.86641,0.96119)@3710 41@(0.78258,0.81518)@10219 42@(1.19180,0.56023)@17667 43@(1.05076,1.06173)@10721 44@(1.04296,1.15463)@7869 45@(0.83947,0.56680)@13667 46@(0.78273,0.73873)@10407 47@(0.93468,1.24857)@14376 48@(0.31041,1.08615)@17609 49@(0.61962,1.35085)@11591
#links runNum=0 14-48@-94dBm@0.328 16-45@-97dBm@0.001 7-25@-95dBm@0.298 3-4@-87dBm@0.942 16-26@-92dBm@0.696 6-12@-89dBm@0.866 11-39@-87dBm@0.944 15-19@-96dBm@0.124 28-34@-93dBm@0.660 17-43@-95dBm@0.272 27-42@-83dBm@0.977 0-40@-85dBm@0.960 14-21@-97dBm@0.054 10-43@-93dBm@0.657 39-49@-85dBm@0.959 3-27@-96dBm@0.165 5-31@-96dBm@0.156 38-46@-88dBm@0.915 9-29@-96dBm@0.123 2-13@-91dBm@0.763 21-45@-82dBm@0.983 11-24@-92dBm@0.666 5-13@-96dBm@0.089 0-8@-85dBm@0.959 11-44@-94dBm@0.420 24-49@-92dBm@0.676 2-38@-92dBm@0.667 27-30@-94dBm@0.444 17-37@-93dBm@0.627 33-47@-80dBm@0.991 7-36@-97dBm@0.048 14-30@-96dBm@0.180 11-47@-89dBm@0.867 1-16@-95dBm@0.227 6-27@-95dBm@0.289 14-45@-96dBm@0.181 19-30@-90dBm@0.862 10-18@-83dBm@0.977 26-43@-94dBm@0.400 7-18@-86dBm@0.958 37-40@-93dBm@0.657 1-30@-96dBm@0.085 3-44@-88dBm@0.918 12-23@-91dBm@0.741 16-37@-88dBm@0.935 1-38@-93dBm@0.567 12-32@-87dBm@0.941 13-16@-82dBm@0.984 6-28@-97dBm@0.059 13-30@-85dBm@0.960 14-39@-92dBm@0.673 12-17@-86dBm@0.957 19-47@-93dBm@0.658 0-32@-97dBm@0.033 12-38@-94dBm@0.354 20-31@-87dBm@0.945 9-17@-96dBm@0.140 30-36@-97dBm@0.056 21-28@-91dBm@0.798 1-5@-88dBm@0.921 20-21@-87dBm@0.938 0-15@-97dBm@0.009 3-20@-94dBm@0.503 16-41@-90dBm@0.863 19-25@-87dBm@0.946 43-44@-89dBm@0.883 6-32@-91dBm@0.747 2-16@-88dBm@0.934 41-43@-94dBm@0.417 35-46@-89dBm@0.889 18-45@-85dBm@0.959 2-31@-93dBm@0.659 22-38@-92dBm@0.702 7-38@-97dBm@0.047 23-24@-87dBm@0.945 3-9@-88dBm@0.922 23-33@-94dBm@0.399 7-39@-94dBm@0.397 7-13@-86dBm@0.951 22-39@-97dBm@0.021 7-46@-93dBm@0.647 1-40@-85dBm@0.960 10-34@-89dBm@0.894 37-47@-97dBm@0.050 3-7@-89dBm@0.876 15-43@-95dBm@0.232 5-14@-93dBm@0.566 3-39@-89dBm@0.868 16-19@-88dBm@0.936 18-43@-95dBm@0.265 8-46@-92dBm@0.693 1-32@-95dBm@0.207 1-23@-91dBm@0.722 0-26@-86dBm@0.958 1-2@-88dBm@0.935 7-26@-90dBm@0.844 16-17@-89dBm@0.879 41-46@-91dBm@0.718 38-40@-81dBm@0.987 34-46@-87dBm@0.947 17-40@-93dBm@0.647 13-27@-88dBm@0.937 11-43@-92dBm@0.671 4-49@-97dBm@0.066 1-43@-97dBm@0.033 17-28@-96dBm@0.105 14-47@-93dBm@0.639 12-19@-95dBm@0.211 6-38@-84dBm@0.974 9-25@-91dBm@0.762 24-48@-89dBm@0.893 4-11@-84dBm@0.974 30-37@-81dBm@0.985 14-49@-95dBm@0.226 19-42@-97dBm@0.005 6-47@-97dBm@0.020 6-9@-89dBm@0.875 41-49@-95dBm@0.220 5-10@-93dBm@0.637 3-17@-92dBm@0.668 3-8@-88dBm@0.935 17-41@-93dBm@0.656 4-5@-97dBm@0.017 13-32@-95dBm@0.221 1-44@-96dBm@0.169 4-22@-88dBm@0.922 16-44@-97dBm@0.070 14-35@-93dBm@0.615 17-46@-89dBm@0.895 16-31@-89dBm@0.869 4-15@-86dBm@0.956 1-6@-95dBm@0.316 7-10@-88dBm@0.934 26-47@-94dBm@0.415 37-41@-92dBm@0.686 26-46@-94dBm@0.437 0-19@-94dBm@0.445 25-30@-78dBm@1.000 8-40@-82dBm@0.984 5-17@-92dBm@0.665 17-38@-93dBm@0.660 3-11@-95dBm@0.219 22-44@-92dBm@0.671 12-14@-79dBm@1.000 3-19@-96dBm@0.110 12-41@-85dBm@0.961 9-15@-94dBm@0.328 22-43@-93dBm@0.555 7-20@-97dBm@0.050 7-8@-93dBm@0.640 3-22@-95dBm@0.245 20-45@-97dBm@0.067 21-35@-95dBm@0.229 7-28@-96dBm@0.119 11-33@-89dBm@0.898 3-15@-92dBm@0.681 20-25@-97dBm@0.013 14-32@-93dBm@0.540 22-40@-89dBm@0.883 0-30@-97dBm@0.012 2-25@-92dBm@0.664 18-20@-93dBm@0.598 6-41@-97dBm@0.047 41-45@-91dBm@0.780 10-37@-96dBm@0.098 2-6@-86dBm@0.953 18-28@-87dBm@0.941 1-12@-88dBm@0.927 28-45@-86dBm@0.957 4-19@-91dBm@0.728 37-42@-94dBm@0.492 0-25@-86dBm@0.957 36-38@-93dBm@0.655 15-49@-96dBm@0.185 11-16@-92dBm@0.666 5-43@-95dBm@0.224 31-45@-90dBm@0.827 0-1@-87dBm@0.947 5-16@-91dBm@0.800 22-33@-96dBm@0.168 0-3@-86dBm@0.955 23-39@-84dBm@0.974 28-38@-92dBm@0.664 10-20@-90dBm@0.861 0-38@-91dBm@0.754 12-37@-96dBm@0.087 36-41@-95dBm@0.282 3-48@-97dBm@0.006 3-34@-94dBm@0.487 9-31@-91dBm@0.724 11-17@-91dBm@0.746 28-35@-85dBm@0.959 3-12@-94dBm@0.382 5-30@-91dBm@0.722 13-18@-84dBm@0.974 19-43@-76dBm@1.000 28-40@-94dBm@0.420 2-8@-87dBm@0.946 38-45@-96dBm@0.183 2-19@-88dBm@0.937 20-41@-85dBm@0.961 8-38@-80dBm@0.990 10-32@-94dBm@0.513 2-11@-91dBm@0.753 36-39@-84dBm@0.971 5-11@-92dBm@0.707 22-36@-96dBm@0.101 22-23@-83dBm@0.974 44-49@-94dBm@0.424 4-36@-85dBm@0.963 24-29@-79dBm@1.000 19-22@-96dBm@0.184 1-29@-92dBm@0.691 11-30@-94dBm@0.476 9-19@-96dBm@0.153 2-20@-89dBm@0.896 27-32@-96dBm@0.117 5-22@-95dBm@0.275 26-36@-95dBm@0.309 1-14@-91dBm@0.777 5-6@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 1848 totalOLGenerated 0.0 totalThReceived 1.1315417256 dropsByCollisions 6978 totalTX 35392 totalRX 27161 dropsPropagation 1253 -
#aveChargePerCycle runNum=0 0@34429.42 1@9091.69 2@4509.56 3@11951.09 4@6111.94 5@1793.53 6@932.22 7@3776.32 8@5121.88 9@891.62 10@1164.67 11@2985.12 12@6754.64 13@3514.83 14@878.27 15@823.00 16@2374.52 17@978.06 18@3957.98 19@2786.56 20@3168.76 21@865.81 22@2143.90 23@4316.25 24@5028.70 25@4924.23 26@1465.13 27@2888.03 28@934.79 29@756.01 30@4482.92 31@1120.30 32@872.20 33@1545.74 34@795.60 35@934.93 36@1028.56 37@854.80 38@4993.40 39@6407.61 40@7607.10 41@979.43 42@768.77 43@902.67 44@1049.90 45@996.08 46@3448.32 47@1097.63 48@768.21 49@825.25
