      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7801  7840            0                 2          4   3.000            131   2218.500      2218.500           595   13666653.410        4234    81                       0                 0              0                0                0                 1023               17436          35 24278       4365 32923       4365      1        70                  0                 1                 11           31      228       50      0      584350               2797        131                   0                     0                   1      100000          36
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7803  7840            0                 2          4   3.000            131   2319.500      2319.500           592   13797224.690        4196    82                       0                 0              0                0                0                 1021               18032          35 24284       4333 32929       4333      0        59                  0                 0                 11           31      228       50      0      598750               2765        131                   0                     0                   1      102400          34
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7805  7840            0                 2          4   3.000            131   2420.500      2420.500           591   13961214.000        4153    83                       0                 0              0                0                0                 1006               18627          34 24290       4295 32935       4295      0        66                  0                 0                 11           28      228       50      0      599200               2727        131                   0                     0                   1      102500          32
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7807  7840            0                 2          4   3.000            131   2521.500      2521.500           590   14089561.530        4109    84                       0                 0              0                0                0                  997               19222          34 24296       4257 32941       4257      0        66                  0                 0                  7           34      228       50      0      613250               2690        131                   0                     0                   1      104900          30
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7809  7840            0                 2          4   3.000            131   2622.500      2622.500           589   14251724.140        4062    85                       0                 0              0                0                0                  987               19814          34 24302       4221 32947       4221      0        64                  0                 0                  7           30      228       50      0      613600               2653        131                   0                     0                   1      105000          28
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7811  7840            0                 2          4   3.000            131   2723.500      2723.500           587   14378808.520        4028    86                       0                 0              0                0                0                  980               20405          35 24308       4190 32953       4190      0        62                  0                 0                  7           30      228       50      0      628100               2622        131                   0                     0                   1      107400          26
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7813  7840            0                 2          4   3.000            131   2824.500      2824.500           586   14539233.680        3985    87                       0                 0              0                0                0                  972               20996          35 24314       4159 32959       4159      0        61                  0                 0                  7           29      228       50      0      628400               2591        131                   0                     0                   2      107500          24
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7815  7840            0                 2          4   3.000            131   2926.000      2926.000           587   14664509.830        3947    88                       0                 0              0                0                0                  960               21586          35 24320       4126 32966       4126      0        58                  0                 1                  9           34      228       50      0      642650               2559        131                   0                     0                   0      109900          22
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7817  7840            0                 2          4   3.000            131   3026.500      3026.500           547   14823554.540        3906    89                       0                 0              0                0                0                  952               22170          34 24326       4093 32972       4093      0        59                  0                 0                  9           29      228       50      0      643100               2526        131                   0                     1                   0      110000          20
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7819  7840            0                 2          4   3.000            131   3127.500      3127.500           545   14947095.920        3874    90                       0                 0              0                0                0                  940               22718          34 24332       4067 32978       4067      0        57                  0                 0                 12           30      228       50      0      657200               2500        131                   0                     0                   0      112400          18
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7821  7840            0                 2          4   3.000            131   3228.500      3228.500           544   15104538.180        3838    91                       0                 0              0                0                0                  931               23265          34 24338       4041 32984       4041      0        54                  0                 0                 12           28      228       50      0      657400               2473        131                   0                     0                   0      112500          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7823  7840            0                 2          4   3.000            131   3329.500      3329.500           542   15226707.660        3815    92                       0                 0              0                0                0                  926               23812          34 24344       4022 32990       4022      1        56                  0                 1                  9           27      228       50      0      671200               2454        131                   0                     0                   0      114900          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7825  7840            0                 2          4   3.000            131   3430.500      3430.500           543   15383270.620        3784    93                       0                 0              0                0                0                  927               24359          34 24350       4000 32996       4000      0        50                  0                 0                  8           30      228       50      0      671500               2432        131                   0                     0                   0      115000          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7827  7840            0                 2          4   3.000            131   3531.500      3531.500           541   15504939.550        3765    94                       0                 0              0                0                0                  924               24905          33 24356       3981 33002       3981      0        48                  0                 0                  8           22      228       50      0      685750               2414        131                   0                     0                   0      117400          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7829  7840            0                 2          4   3.000            131   3634.500      3634.500           540   15660518.680        3739    95                       0                 0              0                0                0                  917               25448          34 24362       3961 33009       3961      0        48                  0                 0                  8           20      228       50      0      686000               2394        131                   0                     0                   0      117500           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7831  7840            0                 2          4   3.000            131   3733.500      3733.500           539   15781243.660        3722    96                       0                 0              0                0                0                  912               25991          33 24368       3944 33015       3944      0        45                  0                 0                  8           22      228       50      0      700300               2377        131                   0                     0                   0      119900           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7833  7840            0                 2          4   3.000            131   3834.500      3834.500          1075   15936050.870        3703    97                       0                 0              0                0                0                  919               27074          33 24374       3931 33021       3931      0        48                  0                 0                  8           24      228       50      0      700650               2363        131                   0                     0                   0      120000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 2          4   3.000            131   3936.000      3936.000           536   16055123.770        3681    98                       0                 0              0                0                0                  913               27614          34 24380       3914 33028       3914      0        49                  0                 0                  8           19      228       50      0      714250               2346        131                   0                     0                   0      122400           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 1          2   3.000            131   4024.000      4024.000           535   16208823.490        3659    99                       0                 0              0                0                0                  909               28153          33 24383       3897 33032       3897      0        46                  0                 0                  8           24      228       50      0      714650               2329        131                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85663,1.00672)@3754 2@(0.97791,1.14187)@3840 3@(0.99345,1.15283)@6785 4@(0.81461,1.04107)@6949 5@(0.92365,1.24238)@7191 6@(0.85418,0.94655)@3891 7@(1.01028,1.14663)@6581 8@(1.03630,1.04167)@3413 9@(1.01598,1.02994)@6665 10@(1.10673,0.97699)@10044 11@(1.16270,1.11488)@6386 12@(0.91970,1.08713)@10215 13@(0.98183,0.82553)@7788 14@(1.15077,1.26590)@7073 15@(0.86007,0.69008)@10546 16@(0.88009,1.03221)@7731 17@(0.81945,0.95407)@7690 18@(0.94256,1.22439)@10078 19@(1.18105,1.11264)@9500 20@(1.05398,1.07013)@3240 21@(1.24899,1.15337)@10102 22@(1.15585,1.07755)@6428 23@(0.77374,1.11359)@10237 24@(0.78978,1.08847)@6824 25@(1.19257,1.34352)@10211 26@(0.87785,0.78457)@11475 27@(1.11331,1.28727)@10145 28@(1.23993,1.01347)@6826 29@(1.29882,1.14939)@13236 30@(1.30080,0.79392)@10410 31@(1.15285,1.22064)@7065 32@(0.96882,0.59118)@11590 33@(0.75607,1.20874)@7056 34@(0.91071,0.75019)@14758 35@(1.53109,1.08460)@17286 36@(0.87133,0.75022)@18109 37@(1.09253,0.88567)@3840 38@(1.23576,1.35835)@13496 39@(1.02803,0.65803)@11201 40@(0.94719,1.25906)@7594 41@(0.82224,0.86621)@11460 42@(1.04893,1.07279)@7030 43@(0.99684,0.53155)@15137 44@(1.65655,1.23173)@20523 45@(1.25649,0.98902)@10378 46@(1.71798,1.16363)@24013 47@(0.72616,1.01739)@3840 48@(0.84733,0.55016)@15314 49@(0.67917,0.90673)@7457
#links runNum=0 14-27@-78dBm@1.000 6-41@-96dBm@0.132 11-42@-85dBm@0.966 19-28@-88dBm@0.935 1-19@-92dBm@0.703 0-37@-90dBm@0.865 20-26@-96dBm@0.144 23-24@-88dBm@0.913 7-19@-92dBm@0.700 20-29@-93dBm@0.659 0-10@-94dBm@0.381 33-40@-90dBm@0.861 27-40@-88dBm@0.936 15-39@-90dBm@0.828 18-23@-95dBm@0.317 3-21@-96dBm@0.099 13-34@-93dBm@0.638 13-17@-93dBm@0.574 4-36@-95dBm@0.232 17-49@-89dBm@0.876 7-20@-89dBm@0.866 20-45@-96dBm@0.177 9-42@-85dBm@0.960 6-16@-89dBm@0.889 1-32@-96dBm@0.107 8-31@-87dBm@0.941 20-24@-90dBm@0.832 28-30@-88dBm@0.933 22-23@-92dBm@0.699 10-21@-89dBm@0.868 9-13@-95dBm@0.262 13-43@-94dBm@0.396 23-42@-94dBm@0.491 5-30@-96dBm@0.153 10-18@-95dBm@0.304 0-48@-97dBm@0.063 11-35@-95dBm@0.212 2-5@-85dBm@0.959 4-15@-92dBm@0.666 1-17@-90dBm@0.831 17-41@-96dBm@0.170 8-12@-93dBm@0.569 8-21@-92dBm@0.661 10-28@-85dBm@0.960 3-8@-86dBm@0.950 29-35@-88dBm@0.934 19-22@-77dBm@1.000 22-45@-97dBm@0.066 17-27@-96dBm@0.090 5-25@-90dBm@0.862 20-49@-96dBm@0.184 0-20@-82dBm@0.984 22-26@-97dBm@0.035 28-35@-92dBm@0.680 4-23@-89dBm@0.899 6-49@-87dBm@0.942 2-28@-95dBm@0.311 24-29@-97dBm@0.015 3-34@-95dBm@0.263 25-29@-87dBm@0.938 9-18@-87dBm@0.945 19-36@-97dBm@0.029 9-16@-95dBm@0.288 1-24@-91dBm@0.779 24-38@-95dBm@0.278 11-46@-97dBm@0.012 18-42@-87dBm@0.945 7-40@-83dBm@0.974 1-2@-93dBm@0.559 28-45@-74dBm@1.000 17-26@-88dBm@0.936 1-11@-91dBm@0.803 7-25@-96dBm@0.076 0-47@-90dBm@0.821 0-8@-88dBm@0.935 0-2@-89dBm@0.900 13-22@-93dBm@0.658 26-43@-94dBm@0.514 25-38@-82dBm@0.984 11-40@-91dBm@0.744 2-4@-96dBm@0.128 21-28@-88dBm@0.920 19-41@-94dBm@0.504 14-47@-96dBm@0.108 11-19@-70dBm@1.000 37-42@-92dBm@0.674 6-12@-95dBm@0.298 34-41@-91dBm@0.789 7-16@-90dBm@0.831 16-24@-83dBm@0.977 0-6@-87dBm@0.940 24-47@-88dBm@0.937 30-32@-94dBm@0.458 29-42@-97dBm@0.021 34-36@-76dBm@1.000 11-25@-89dBm@0.870 11-15@-95dBm@0.290 21-29@-80dBm@0.989 14-30@-96dBm@0.137 2-40@-90dBm@0.854 18-31@-95dBm@0.311 2-27@-95dBm@0.226 23-41@-89dBm@0.874 6-39@-95dBm@0.293 13-32@-88dBm@0.932 16-21@-95dBm@0.241 10-11@-91dBm@0.753 34-48@-87dBm@0.942 32-43@-79dBm@1.000 3-14@-97dBm@0.034 16-20@-97dBm@0.018 2-47@-95dBm@0.310 20-37@-95dBm@0.207 20-39@-94dBm@0.490 21-41@-96dBm@0.141 15-49@-96dBm@0.167 44-46@-87dBm@0.941 5-12@-86dBm@0.956 13-14@-96dBm@0.076 14-29@-93dBm@0.562 27-45@-96dBm@0.153 21-22@-91dBm@0.718 5-19@-90dBm@0.861 10-49@-94dBm@0.373 7-30@-96dBm@0.157 6-9@-90dBm@0.865 8-9@-80dBm@0.989 2-6@-92dBm@0.669 0-33@-97dBm@0.040 11-24@-96dBm@0.082 8-40@-93dBm@0.656 3-40@-93dBm@0.660 4-10@-94dBm@0.406 3-27@-92dBm@0.695 2-7@-77dBm@1.000 26-34@-76dBm@1.000 9-21@-91dBm@0.798 14-25@-81dBm@0.985 4-12@-88dBm@0.921 16-31@-96dBm@0.124 2-14@-87dBm@0.942 1-6@-95dBm@0.195 5-7@-83dBm@0.974 18-34@-96dBm@0.083 11-20@-84dBm@0.974 11-39@-97dBm@0.055 19-21@-85dBm@0.960 17-32@-93dBm@0.614 35-46@-95dBm@0.208 1-20@-86dBm@0.950 22-24@-93dBm@0.603 7-28@-92dBm@0.677 15-24@-96dBm@0.179 3-42@-91dBm@0.746 2-30@-94dBm@0.347 25-45@-95dBm@0.258 8-20@-71dBm@1.000 5-38@-96dBm@0.145 1-33@-88dBm@0.933 1-48@-95dBm@0.311 8-42@-91dBm@0.760 5-18@-93dBm@0.644 31-45@-93dBm@0.637 35-44@-87dBm@0.941 9-37@-85dBm@0.959 13-39@-87dBm@0.940 16-41@-93dBm@0.649 3-33@-92dBm@0.681 1-42@-87dBm@0.948 3-30@-95dBm@0.232 15-34@-95dBm@0.214 3-7@-87dBm@0.948 9-10@-86dBm@0.958 10-45@-85dBm@0.963 6-17@-85dBm@0.960 13-41@-89dBm@0.866 32-48@-85dBm@0.965 7-22@-88dBm@0.928 10-23@-91dBm@0.723 5-40@-87dBm@0.942 2-13@-93dBm@0.566 14-42@-96dBm@0.180 17-39@-96dBm@0.098 6-13@-88dBm@0.937 22-30@-93dBm@0.607 2-3@-83dBm@0.979 18-19@-89dBm@0.869 0-30@-94dBm@0.425 13-15@-88dBm@0.930 1-4@-81dBm@0.986 9-43@-94dBm@0.330 25-42@-94dBm@0.432 23-49@-96dBm@0.159 6-24@-95dBm@0.203 24-39@-97dBm@0.007 17-37@-93dBm@0.655 8-18@-91dBm@0.722 9-22@-86dBm@0.956 1-31@-94dBm@0.511 7-8@-83dBm@0.976 19-42@-90dBm@0.853 14-16@-97dBm@0.025 22-36@-96dBm@0.097 16-28@-95dBm@0.215 22-42@-87dBm@0.940 19-35@-94dBm@0.427 28-44@-97dBm@0.017 30-37@-94dBm@0.467 34-37@-95dBm@0.227 1-16@-93dBm@0.636 45-49@-96dBm@0.130 20-42@-93dBm@0.652 2-22@-90dBm@0.829 22-47@-95dBm@0.198 15-20@-94dBm@0.474 4-42@-92dBm@0.667 20-22@-81dBm@0.986 32-37@-95dBm@0.222 11-14@-88dBm@0.935 18-41@-93dBm@0.590 7-23@-95dBm@0.319 6-37@-92dBm@0.704 21-25@-87dBm@0.939 18-27@-93dBm@0.642 34-39@-92dBm@0.703 9-49@-93dBm@0.657 0-28@-95dBm@0.209 0-1@-89dBm@0.888 30-43@-96dBm@0.179 24-33@-96dBm@0.097 10-42@-89dBm@0.896 4-16@-78dBm@1.000 12-42@-84dBm@0.974 13-16@-91dBm@0.775 39-47@-96dBm@0.089 2-11@-86dBm@0.957 20-28@-88dBm@0.935 2-20@-94dBm@0.330 9-20@-97dBm@0.006 0-45@-93dBm@0.653 41-49@-91dBm@0.746 4-48@-96dBm@0.104 19-30@-93dBm@0.558 22-28@-94dBm@0.437 13-42@-91dBm@0.719 12-16@-86dBm@0.953 11-22@-92dBm@0.675
#results runNum=0 totalPacketSent 0 totalPacketReceived 1426 totalOLGenerated 0.0 totalThReceived 0.873148539344 dropsByCollisions 7481 totalTX 33032 totalRX 24383 dropsPropagation 1168 -
#aveChargePerCycle runNum=0 0@35034.26 1@3847.14 2@4301.48 3@934.37 4@1937.78 5@2535.15 6@10756.98 7@2729.47 8@5471.31 9@1629.14 10@1424.95 11@2781.28 12@867.67 13@6432.90 14@2261.54 15@1285.38 16@1119.94 17@3358.59 18@956.21 19@1901.79 20@14374.31 21@2070.69 22@1600.46 23@1472.54 24@1274.95 25@4028.85 26@3094.70 27@856.90 28@6555.19 29@3678.21 30@932.00 31@782.90 32@4083.35 33@877.04 34@2902.11 35@3728.83 36@757.21 37@1623.44 38@757.66 39@1752.42 40@1507.74 41@936.93 42@2056.00 43@807.97 44@2772.43 45@844.89 46@752.01 47@1801.75 48@841.49 49@1071.41
