           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           368   13838347.640        3818    84                       0                 0              0                0                0                  517                9880          31 25059       4035 31719       4035      0        58                  0                 0                 12           33      193       50      0      542700               2467        136                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           368   13994112.330        3786    85                       0                 0              0                0                0                  514               10252          31 25059       4010 31719       4010      0        56                  0                 0                 14           33      193       50      0      542850               2442        136                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           367   14113502.340        3756    86                       0                 0              0                0                0                  510               10623          31 25059       3983 31719       3983      0        60                  0                 0                 14           35      193       50      0      555900               2417        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           366   14268077.080        3712    87                       0                 0              0                0                0                  502               10992          31 25059       3958 31719       3958      0        55                  0                 0                 14           26      193       50      0      556100               2390        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           365   14385815.440        3684    88                       0                 0              0                0                0                  497               11359          31 25059       3932 31719       3932      0        55                  0                 1                 15           35      193       50      0      568900               2365        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           366   14538914.180        3647    89                       0                 0              0                0                0                  491               11727          31 25059       3903 31719       3903      2        58                  0                 3                 14           35      193       50      0      569100               2335        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           162   14652578.090        3616    90                       0                 0              0                0                0                  495               11942          31 25059       3877 31719       3877      0        54                  0                 1                 15           36      194       50      0      581850               2310        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           310   14804619.030        3592    91                       0                 0              0                0                0                  493               12259          31 25059       3857 31719       3857      3        52                  0                 4                 15           37      195       50      0      582050               2289        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           314   14919373.890        3563    92                       0                 0              0                0                0                  487               12576          31 25059       3834 31719       3834      1        53                  0                 0                 11           35      195       50      0      594350               2266        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           313   15070080.130        3532    93                       0                 0              0                0                0                  470               12892          30 25059       3808 31719       3808      2        51                  0                 2                 14           35      195       50      0      594450               2240        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           311   15183934.540        3499    94                       0                 0              0                0                0                  467               13206          30 25059       3784 31719       3784      0        57                  0                 0                 12           33      195       50      0      607100               2216        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           310   15333613.880        3473    95                       0                 0              0                0                0                  463               13520          30 25059       3762 31719       3762      0        53                  0                 0                 12           26      195       50      0      607300               2194        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           309   15447340.190        3449    96                       0                 0              0                0                0                  458               13833          30 25059       3744 31719       3744      0        52                  0                 0                 12           33      195       50      0      620650               2176        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           309   15596124.780        3427    97                       0                 0              0                0                0                  455               14146          30 25059       3724 31719       3724      0        51                  0                 0                 12           25      195       50      0      620900               2156        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           309   15708562.140        3401    98                       0                 0              0                0                0                  453               14458          30 25059       3705 31719       3705      0        50                  0                 0                 12           25      195       50      0      633900               2137        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           309   15856436.530        3376    99                       0                 0              0                0                0                  448               14770          30 25059       3685 31719       3685      0        54                  0                 0                 12           33      195       50      0      634150               2117        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84737,0.81947)@3379 2@(0.97819,0.81817)@3599 3@(0.82950,0.86594)@6451 4@(1.02276,0.94321)@3719 5@(0.78493,0.97475)@3379 6@(1.09922,0.80574)@7215 7@(0.89552,0.78892)@7108 8@(0.78158,0.95790)@6451 9@(0.96290,0.79582)@6962 10@(0.79114,0.95611)@7101 11@(0.69991,0.81649)@6972 12@(0.94931,0.86738)@7333 13@(1.16827,0.77594)@10400 14@(0.99830,0.94592)@3413 15@(0.90105,1.09442)@6674 16@(1.21759,0.63353)@10827 17@(1.13706,0.69405)@11009 18@(0.63794,0.91900)@6792 19@(0.65757,0.71249)@10990 20@(0.97818,0.85287)@3308 21@(0.87724,0.59335)@14341 22@(1.01133,1.04241)@3261 23@(0.90956,1.03799)@3757 24@(1.06804,0.63615)@10566 25@(1.04094,0.60798)@13638 26@(1.24672,0.88401)@13711 27@(0.92589,0.63294)@10232 28@(0.58435,0.85612)@10252 29@(0.50612,0.62839)@14092 30@(1.16370,1.14130)@7253 31@(0.53202,1.00042)@10598 32@(0.55754,0.66493)@10385 33@(0.83148,1.05001)@7101 34@(0.57874,0.83296)@10812 35@(0.34309,0.67135)@17785 36@(0.96314,0.49802)@13867 37@(0.62232,0.62282)@14148 38@(0.65575,0.77330)@10227 39@(0.65894,0.64782)@17458 40@(1.25747,0.88193)@14849 41@(1.31542,0.74013)@13813 42@(0.91938,0.98935)@6613 43@(0.78558,1.20640)@7196 44@(1.04232,0.42648)@17629 45@(1.20351,0.61307)@14060 46@(1.25934,1.34913)@11056 47@(0.99805,0.73378)@13590 48@(0.46314,0.62019)@17439 49@(1.28435,1.30820)@14827
#links runNum=0 14-26@-93dBm@0.552 0-14@-88dBm@0.936 25-45@-84dBm@0.970 21-33@-96dBm@0.182 10-22@-89dBm@0.869 8-26@-94dBm@0.476 5-15@-89dBm@0.894 18-20@-94dBm@0.441 9-20@-94dBm@0.350 3-20@-96dBm@0.145 6-16@-87dBm@0.949 11-43@-95dBm@0.245 24-25@-77dBm@1.000 22-30@-89dBm@0.872 1-3@-78dBm@1.000 11-20@-96dBm@0.170 6-38@-95dBm@0.277 3-23@-90dBm@0.835 18-43@-94dBm@0.418 3-19@-93dBm@0.641 1-47@-93dBm@0.648 29-35@-87dBm@0.949 5-39@-94dBm@0.416 7-32@-95dBm@0.317 32-38@-88dBm@0.924 27-32@-94dBm@0.446 2-17@-91dBm@0.750 20-45@-94dBm@0.373 6-22@-92dBm@0.666 28-34@-86dBm@0.952 0-17@-91dBm@0.744 15-43@-89dBm@0.866 6-13@-83dBm@0.977 5-22@-93dBm@0.645 5-27@-97dBm@0.039 20-36@-92dBm@0.676 40-41@-86dBm@0.956 1-12@-93dBm@0.637 39-44@-93dBm@0.604 26-42@-96dBm@0.146 9-19@-93dBm@0.656 17-39@-96dBm@0.102 7-26@-97dBm@0.034 20-26@-97dBm@0.038 29-34@-90dBm@0.822 2-23@-94dBm@0.389 26-33@-96dBm@0.150 14-21@-96dBm@0.176 22-33@-90dBm@0.821 1-41@-95dBm@0.275 40-45@-91dBm@0.772 0-41@-96dBm@0.104 17-41@-87dBm@0.938 1-21@-94dBm@0.420 0-23@-83dBm@0.979 21-41@-94dBm@0.409 0-42@-95dBm@0.203 22-42@-93dBm@0.610 5-10@-83dBm@0.974 4-7@-87dBm@0.940 11-42@-89dBm@0.869 21-47@-86dBm@0.950 37-48@-85dBm@0.965 0-2@-87dBm@0.939 8-31@-92dBm@0.662 1-18@-96dBm@0.160 1-37@-93dBm@0.548 11-12@-94dBm@0.491 8-10@-75dBm@1.000 27-47@-83dBm@0.974 13-26@-85dBm@0.959 0-20@-88dBm@0.938 40-46@-95dBm@0.321 46-49@-86dBm@0.951 18-36@-97dBm@0.057 2-38@-94dBm@0.482 3-18@-88dBm@0.902 26-47@-96dBm@0.104 2-12@-83dBm@0.979 23-33@-85dBm@0.965 2-20@-81dBm@0.985 0-5@-87dBm@0.944 11-18@-92dBm@0.675 19-29@-87dBm@0.946 14-16@-92dBm@0.694 24-39@-96dBm@0.183 1-14@-93dBm@0.539 16-24@-88dBm@0.934 4-49@-94dBm@0.329 2-5@-90dBm@0.807 17-47@-83dBm@0.974 31-36@-97dBm@0.021 9-42@-90dBm@0.865 0-1@-88dBm@0.937 10-43@-91dBm@0.784 24-26@-91dBm@0.727 23-40@-96dBm@0.128 7-19@-88dBm@0.929 35-38@-93dBm@0.623 11-32@-88dBm@0.922 22-43@-91dBm@0.719 6-24@-88dBm@0.911 3-11@-87dBm@0.940 16-27@-96dBm@0.109 6-14@-97dBm@0.023 11-28@-83dBm@0.974 20-42@-93dBm@0.656 23-47@-92dBm@0.709 0-33@-93dBm@0.612 16-36@-91dBm@0.744 12-16@-92dBm@0.663 42-44@-95dBm@0.193 17-27@-87dBm@0.941 35-48@-89dBm@0.870 41-46@-96dBm@0.133 11-34@-90dBm@0.823 14-38@-96dBm@0.157 31-43@-96dBm@0.134 20-32@-93dBm@0.522 18-27@-95dBm@0.206 15-22@-86dBm@0.955 8-33@-92dBm@0.682 13-41@-86dBm@0.953 32-42@-95dBm@0.254 13-17@-83dBm@0.977 0-3@-96dBm@0.162 20-23@-95dBm@0.295 12-13@-97dBm@0.019 8-20@-92dBm@0.680 27-36@-85dBm@0.959 4-16@-96dBm@0.164 4-9@-86dBm@0.951 12-22@-91dBm@0.749 24-27@-89dBm@0.901 5-23@-94dBm@0.446 19-37@-82dBm@0.985 28-44@-96dBm@0.108 21-37@-97dBm@0.028 3-12@-93dBm@0.610 0-22@-80dBm@0.994 3-43@-91dBm@0.745 5-11@-95dBm@0.248 1-31@-92dBm@0.676 3-7@-90dBm@0.861 27-28@-95dBm@0.234 5-8@-69dBm@1.000 13-14@-93dBm@0.636 34-39@-94dBm@0.335 28-47@-97dBm@0.047 10-38@-90dBm@0.865 19-27@-91dBm@0.767 9-33@-92dBm@0.664 31-39@-94dBm@0.324 20-40@-97dBm@0.023 24-28@-95dBm@0.211 29-48@-88dBm@0.934 2-44@-93dBm@0.526 9-26@-91dBm@0.790 4-14@-93dBm@0.660 7-45@-94dBm@0.376 23-43@-88dBm@0.913 3-16@-96dBm@0.173 11-31@-90dBm@0.854 6-17@-82dBm@0.985 5-25@-94dBm@0.450 1-11@-85dBm@0.960 21-39@-89dBm@0.882 7-20@-91dBm@0.761 4-5@-97dBm@0.025 19-21@-88dBm@0.907 2-36@-96dBm@0.159 14-42@-87dBm@0.949 18-31@-89dBm@0.893 8-42@-95dBm@0.225 7-13@-90dBm@0.861 29-38@-93dBm@0.638 10-18@-85dBm@0.966 6-26@-92dBm@0.679 36-44@-87dBm@0.946 26-40@-87dBm@0.947 0-43@-96dBm@0.183 15-46@-94dBm@0.349 11-38@-81dBm@0.985 7-9@-89dBm@0.881 5-18@-85dBm@0.964 26-30@-96dBm@0.124 5-20@-90dBm@0.806 14-22@-85dBm@0.966 30-46@-88dBm@0.937 38-42@-92dBm@0.676 43-46@-96dBm@0.158 14-39@-96dBm@0.144 31-33@-97dBm@0.051 2-4@-95dBm@0.317 8-39@-93dBm@0.643 28-29@-89dBm@0.897 21-27@-97dBm@0.039 0-10@-95dBm@0.271 16-45@-81dBm@0.987 6-47@-97dBm@0.073 7-12@-97dBm@0.020 25-27@-94dBm@0.377 0-4@-82dBm@0.983 9-27@-86dBm@0.958 2-9@-69dBm@1.000 8-22@-90dBm@0.833 1-6@-93dBm@0.657 7-21@-95dBm@0.222 17-40@-89dBm@0.866 11-40@-96dBm@0.191 4-6@-87dBm@0.948 23-34@-93dBm@0.616 4-12@-85dBm@0.965 14-41@-95dBm@0.214 6-28@-95dBm@0.278 23-42@-86dBm@0.956 8-28@-96dBm@0.149 1-20@-88dBm@0.937
#results runNum=0 totalPacketSent 0 totalPacketReceived 1382 totalOLGenerated 0.0 totalThReceived 0.846207069687 dropsByCollisions 5612 totalTX 31719 totalRX 25059 dropsPropagation 1048 -
#aveChargePerCycle runNum=0 0@33822.95 1@4683.52 2@3998.32 3@2983.94 4@10813.06 5@3410.32 6@5193.08 7@4705.78 8@1010.00 9@4554.58 10@1830.75 11@6692.68 12@888.59 13@3284.60 14@1305.35 15@1333.55 16@1585.14 17@2738.82 18@2067.76 19@4184.09 20@1307.25 21@3207.03 22@4652.65 23@4735.40 24@2985.43 25@1359.32 26@1275.22 27@5715.50 28@1655.49 29@3843.38 30@3165.46 31@890.88 32@837.28 33@860.64 34@1105.41 35@806.55 36@3029.10 37@1632.22 38@1045.74 39@861.24 40@861.36 41@1564.44 42@1499.95 43@994.11 44@814.01 45@823.77 46@2956.93 47@1442.81 48@863.70 49@750.96
