      30.389              1.823    0.807       0.968     37.143     23.625       30.389                1.823      0.807         0.968       37.143       23.625      30.389               1.823     0.807        0.968      37.143      23.625  7238  7840            0                15          9   5.733            114   2144.467      4532.371          1048   13054493.760        3104    80                       0                 0              0                0                0                  661               25129          38 25830       3465 36795       3465      1        51                  0                 3                 29           33      246       50      0      637000               1898        114                   0                     0                   0       99900         601
      31.750              1.905    0.667       0.938     42.500     22.750       31.750                1.905      0.667         0.938       42.500       22.750      31.750               1.905     0.667        0.938      42.500      22.750  7252  7840            0                14         10   6.071            114   2242.214      4809.495          1045   13199386.370        3068    81                       0                 0              0                0                0                  649               26178          38 25854       3438 36821       3438      0        57                  0                 0                 29           31      246       50      0      637350               1870        114                   0                     0                   0      100000         587
      33.500              2.010    0.724       0.940     41.500     21.750       33.500                2.010      0.724         0.940       41.500       21.750      33.500               2.010     0.724        0.940      41.500      21.750  7267  7840            0                15         11   6.200            114   2344.467      5110.750          1042   13311324.690        3046    82                       0                 0              0                0                0                  640               27226          37 25880       3421 36849       3421      1        49                  0                 1                 31           39      246       50      0      652950               1854        114                   0                     0                   0      102400         572
      32.806              1.968    0.717       0.937     40.667     21.000       32.806                1.968      0.717         0.937       40.667       21.000      32.806               1.968     0.717        0.937      40.667      21.000  7280  7840            0                13          8   6.231            114   2445.231      5378.000          1043   13454224.210        2976    83                       0                 0              0                0                0                  592               28275          37 25901       3371 36873       3371      1        55                  0                 3                 33           35      247       50      0      653350               1803        114                   1                     0                   0      102500         559
      32.097              1.926    0.699       0.933     40.167     20.125       32.097                1.926      0.699         0.933       40.167       20.125      32.097               1.926     0.699        0.933      40.167      20.125  7293  7840            0                13          9   6.462            114   2546.846      5662.190          1041   13563310.440        2953    84                       0                 0              0                0                0                  583               29321          37 25923       3351 36899       3351      0        51                  0                 0                 23           34      248       50      0      668300               1784        114                   0                     0                   0      104900         546
      29.399              1.764    0.746       0.942     35.500     19.125       29.399                1.764      0.746         0.942       35.500       19.125      29.399               1.764     0.746        0.942      35.500      19.125  7309  7840            0                16          9   6.250            114   2650.562      5960.292          1039   13705543.050        2930    85                       0                 0              0                0                0                  574               30367          36 25948       3335 36925       3335      2        50                  0                 3                 27           34      248       50      0      668550               1768        114                   0                     0                   0      105000         530
      28.649              1.719    0.718       0.936     35.250     18.125       28.649                1.719      0.718         0.936       35.250       18.125      28.649               1.719     0.718        0.936      35.250      18.125  7325  7840            0                16         10   6.312            114   2751.562      6232.619          1038   13813458.030        2873    86                       0                 0              0                0                0                  536               31407          37 25974       3292 36951       3292      2        48                  0                 5                 30           34      248       50      0      683650               1724        114                   0                     0                   1      107400         514
      27.946              1.677    0.688       0.928     35.000     17.125       27.946                1.677      0.688         0.928       35.000       17.125      27.946               1.677     0.688        0.928      35.000      17.125  7340  7840            0                15         10   7.200            114   2850.867      6508.542          1034   13954199.020        2852    87                       0                 0              0                0                0                  534               32445          37 25999       3277 36976       3277      1        51                  0                 2                 30           40      248       50      0      683900               1709        114                   0                     0                   0      107500         499
      27.280              1.637    0.663       0.923     34.750     16.375       27.280                1.637      0.663         0.923       34.750       16.375      27.280               1.637     0.663        0.923      34.750      16.375  7354  7840            0                14          8   6.500            114   2953.714      6801.274          1032   14062096.160        2829    88                       0                 0              0                0                0                  524               33482          35 26021       3260 37000       3260      0        50                  0                 0                 30           34      248       50      0      699800               1693        114                   0                     0                   0      109900         485
      26.482              1.589    0.628       0.914     34.500     15.375       26.482                1.589      0.628         0.914       34.500       15.375      26.482               1.589     0.628        0.914      34.500      15.375  7371  7840            0                17         10   6.059            114   3053.706      7061.708          1032   14202339.690        2805    89                       0                 0              0                0                0                  523               34519          35 26048       3243 37027       3243      0        48                  0                 0                 30           31      248       50      0      700150               1676        114                   0                     0                   0      110000         468
      17.677              1.414    0.008       0.681     33.500      0.333       23.458                1.407      0.543         0.900       33.500       14.375      23.458               1.407     0.543        0.900      33.500      14.375  7387  7840            0                16          9   7.000            114   3157.000      7362.667          1033   14309492.850        2793    90                       0                 0              0                0                0                  520               35556          38 26073       3229 37052       3229      2        45                  0                 2                 30           34      248       50      0      715950               1665        114                   0                     0                   0      112400         452
      18.277              1.462    0.009       0.680     33.000      0.333       24.258                1.456      0.565         0.898       33.000       13.375      24.258               1.456     0.565        0.898      33.000      13.375  7401  7840            0                14          8   6.500            114   3253.857      7636.492          1025   14448404.140        2766    91                       0                 0              0                0                0                  509               36583          37 26095       3211 37077       3211      0        52                  0                 2                 26           37      248       50      0      716200               1645        114                   0                     0                   0      112500         438
      17.677              1.414    0.009       0.674     32.000      0.333       23.458                1.407      0.546         0.891       32.000       12.375      23.458               1.407     0.546        0.891      32.000      12.375  7417  7840            0                16          9   6.125            114   3354.625      7912.817          1027   14554779.250        2744    92                       0                 0              0                0                0                  503               37614          38 26120       3198 37102       3198      4        43                  0                 7                 25           39      248       50      0      731950               1630        114                   0                     0                   0      114900         422
      17.171              1.374    0.009       0.672     31.000      0.333       22.783                1.367      0.540         0.888       31.000       11.750      22.783               1.367     0.540        0.888      31.000      11.750  7430  7840            0                13          8   6.923            114   3457.846      8187.533          1024   14692909.220        2725    93                       0                 0              0                0                0                  498               38641          38 26141       3185 37126       3185      4        50                  0                 5                 26           37      248       50      0      732200               1617        114                   0                     0                   0      115000         409
      16.621              1.330    0.009       0.665     30.000      0.333       22.050                1.323      0.518         0.878       30.000       10.750      22.050               1.323     0.518        0.878      30.000      10.750  7445  7840            0                15          9   6.000            114   3557.267      8466.667          1021   14797713.130        2652    94                       0                 0              0                0                0                  453               39665          38 26165       3137 37151       3137      2        40                  0                 2                 28           39      250       50      0      748050               1569        114                   0                     0                   0      117400         394
      21.239              1.274    0.487       0.867     29.167      9.750       21.239                1.274      0.487         0.867       29.167        9.750      21.239               1.274     0.487        0.867      29.167       9.750  7462  7840            0                17          8   6.588            114   3659.706      8727.842          1021   14934884.440        2634    95                       0                 0              0                0                0                  452               40689          38 26190       3126 37177       3126      1        40                  0                 0                 26           14      250       50      0      748400               1559        114                   0                     0                   0      117500         377
      15.371              1.230    0.005       0.645     28.333      0.200       20.428                1.226      0.454         0.855       28.333        8.750      20.428               1.226     0.454        0.855      28.333       8.750  7477  7840            0                15          8   6.067            114   3761.333      9016.317          1017   15038910.050        2621    96                       0                 0              0                0                0                  447               41709          38 26213       3115 37202       3115      0        43                  0                 0                 26           27      250       50      0      764050               1547        114                   0                     0                   0      119900         362
      19.669              1.180    0.428       0.844     27.333      7.875       19.669                1.180      0.428         0.844       27.333        7.875      19.669               1.180     0.428        0.844      27.333       7.875  7493  7840            0                16          9   5.750            114   3860.812      9260.283          1014   15175229.680        2604    97                       0                 0              0                0                0                  434               42728          38 26238       3097 37229       3097      1        40                  0                 2                 26           38      250       50      0      764300               1529        114                   0                     0                   0      120000         346
      18.900              1.134    0.395       0.831     26.500      7.000       18.900                1.134      0.395         0.831       26.500        7.000      18.900               1.134     0.395        0.831      26.500       7.000  7508  7840            0                15          7   6.333            114   3964.267      9531.971          1010   15278360.120        2593    98                       0                 0              0                0                0                  435               43742          38 26260       3089 37253       3089      0        38                  0                 0                 26           27      250       50      0      779900               1522        114                   0                     0                   0      122400         331
      18.100              1.086    0.356       0.815     25.500      6.000       18.100                1.086      0.356         0.815       25.500        6.000      18.100               1.086     0.356        0.815      25.500       6.000  7524  7840            0                16          9   6.062            114   4066.375      9819.850          1009   15414236.610        2576    99                       0                 0              0                0                0                  434               44753          38 26285       3079 37278       3079      0        43                  0                 0                 26           38      250       50      0      780250               1512        114                   0                     0                   0      122500         315
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96598,0.95546)@3263 2@(0.94173,0.95339)@6453 3@(1.10231,0.97150)@3181 4@(1.23185,1.03392)@3840 5@(1.02230,0.96907)@6396 6@(1.22718,0.89459)@7021 7@(0.85800,0.95065)@3294 8@(1.26209,0.80074)@10434 9@(0.95474,1.10978)@3413 10@(0.77292,0.92428)@6826 11@(1.14362,0.82448)@6532 12@(1.42020,1.03308)@10226 13@(1.22966,0.90863)@9787 14@(1.07986,0.85444)@3640 15@(1.08656,1.05047)@7058 16@(1.02767,1.17946)@6515 17@(0.86542,1.32280)@9739 18@(0.80036,1.36568)@11114 19@(1.07728,1.01404)@3120 20@(0.70163,0.90676)@10293 21@(0.96279,1.00361)@3247 22@(1.26527,0.96090)@6533 23@(1.30201,1.13560)@13890 24@(0.95604,1.06480)@6673 25@(0.90569,1.29428)@9617 26@(1.30214,1.01500)@9897 27@(1.21818,0.79523)@10218 28@(1.05289,0.94092)@6554 29@(0.92214,1.10719)@6771 30@(0.82181,1.04135)@6541 31@(0.98734,1.37586)@13152 32@(1.01113,1.26884)@7253 33@(1.18391,1.03768)@10052 34@(1.45112,1.20487)@14066 35@(0.82245,0.92398)@7424 36@(0.96963,0.84746)@6707 37@(0.96699,1.49096)@13373 38@(1.13055,1.38856)@10373 39@(1.18191,0.78462)@6867 40@(0.91771,1.35636)@9945 41@(1.24989,0.93391)@7555 42@(0.78265,1.18057)@3840 43@(1.07514,1.09626)@9813 44@(0.96741,1.47503)@13579 45@(0.96895,1.30644)@10593 46@(0.99296,1.01800)@3213 47@(1.23535,0.91220)@9945 48@(0.65767,1.00087)@10803 49@(0.75644,1.39091)@7701
#links runNum=0 9-46@-88dBm@0.934 15-29@-92dBm@0.669 0-20@-94dBm@0.409 25-49@-92dBm@0.661 15-27@-91dBm@0.732 33-47@-94dBm@0.467 11-30@-96dBm@0.125 26-34@-95dBm@0.211 4-15@-84dBm@0.974 7-27@-96dBm@0.129 35-48@-87dBm@0.941 3-47@-92dBm@0.704 5-24@-82dBm@0.985 28-39@-94dBm@0.507 28-29@-93dBm@0.624 9-35@-95dBm@0.216 20-48@-83dBm@0.974 5-45@-94dBm@0.492 23-44@-95dBm@0.282 6-13@-74dBm@1.000 33-34@-91dBm@0.795 0-6@-93dBm@0.629 31-49@-91dBm@0.727 0-1@-80dBm@0.988 6-27@-82dBm@0.984 21-30@-84dBm@0.974 7-20@-91dBm@0.763 12-33@-89dBm@0.873 8-22@-92dBm@0.715 0-3@-81dBm@0.986 0-9@-86dBm@0.958 29-37@-97dBm@0.013 1-21@-87dBm@0.948 18-42@-95dBm@0.218 2-13@-93dBm@0.544 24-33@-88dBm@0.905 1-27@-93dBm@0.643 3-12@-93dBm@0.636 4-32@-93dBm@0.544 19-28@-97dBm@0.067 2-11@-90dBm@0.863 24-45@-95dBm@0.231 15-46@-91dBm@0.773 6-12@-88dBm@0.923 23-25@-97dBm@0.037 2-46@-89dBm@0.870 22-43@-94dBm@0.340 11-36@-86dBm@0.959 16-38@-89dBm@0.889 7-31@-94dBm@0.353 5-29@-94dBm@0.510 6-8@-83dBm@0.977 6-43@-92dBm@0.665 7-11@-91dBm@0.758 17-18@-79dBm@0.998 2-5@-80dBm@0.994 22-47@-88dBm@0.935 19-32@-89dBm@0.881 6-7@-97dBm@0.071 10-19@-93dBm@0.546 23-27@-93dBm@0.636 15-23@-96dBm@0.083 21-35@-94dBm@0.385 7-12@-95dBm@0.198 43-46@-94dBm@0.463 5-41@-91dBm@0.783 42-48@-92dBm@0.692 0-36@-94dBm@0.393 28-44@-96dBm@0.160 11-22@-90dBm@0.865 19-27@-96dBm@0.115 32-36@-94dBm@0.342 31-42@-91dBm@0.781 21-45@-91dBm@0.724 17-24@-93dBm@0.642 4-23@-92dBm@0.692 2-7@-87dBm@0.947 23-34@-92dBm@0.683 3-15@-93dBm@0.563 3-13@-93dBm@0.646 15-41@-87dBm@0.948 20-35@-84dBm@0.974 39-47@-94dBm@0.428 13-26@-83dBm@0.974 3-11@-86dBm@0.956 21-28@-85dBm@0.961 13-45@-96dBm@0.128 18-29@-94dBm@0.346 42-49@-89dBm@0.893 0-7@-88dBm@0.907 33-39@-96dBm@0.149 10-11@-93dBm@0.568 37-49@-96dBm@0.128 17-31@-83dBm@0.974 18-45@-94dBm@0.483 0-10@-92dBm@0.716 22-42@-95dBm@0.208 16-17@-88dBm@0.933 3-27@-95dBm@0.196 38-47@-97dBm@0.060 12-39@-97dBm@0.036 0-4@-89dBm@0.887 16-19@-85dBm@0.960 38-44@-95dBm@0.227 19-24@-92dBm@0.666 8-41@-90dBm@0.862 30-44@-94dBm@0.462 4-17@-96dBm@0.082 14-24@-88dBm@0.929 11-47@-86dBm@0.954 0-28@-94dBm@0.463 26-28@-96dBm@0.166 16-29@-87dBm@0.948 3-6@-89dBm@0.874 2-32@-96dBm@0.163 19-46@-97dBm@0.059 9-19@-95dBm@0.220 24-49@-93dBm@0.549 4-41@-91dBm@0.770 0-43@-91dBm@0.776 18-49@-88dBm@0.910 23-47@-94dBm@0.472 6-47@-96dBm@0.116 25-29@-94dBm@0.359 9-30@-93dBm@0.658 39-45@-96dBm@0.155 0-11@-97dBm@0.006 0-22@-94dBm@0.382 27-33@-88dBm@0.934 31-47@-96dBm@0.167 30-42@-85dBm@0.961 23-33@-91dBm@0.780 21-43@-97dBm@0.012 10-28@-97dBm@0.036 9-39@-95dBm@0.225 0-21@-90dBm@0.865 40-44@-95dBm@0.301 17-38@-93dBm@0.539 25-44@-94dBm@0.334 12-13@-87dBm@0.938 1-11@-93dBm@0.653 15-16@-93dBm@0.655 32-33@-94dBm@0.474 25-32@-89dBm@0.873 1-16@-88dBm@0.904 35-42@-90dBm@0.807 7-46@-97dBm@0.003 19-22@-87dBm@0.949 2-21@-81dBm@0.985 1-5@-85dBm@0.964 17-30@-94dBm@0.396 5-19@-79dBm@0.998 17-44@-89dBm@0.900 6-11@-94dBm@0.423 4-11@-95dBm@0.239 14-35@-93dBm@0.654 17-45@-84dBm@0.972 7-23@-95dBm@0.197 1-46@-80dBm@0.988 12-34@-85dBm@0.962 0-42@-89dBm@0.868 15-18@-93dBm@0.651 1-36@-85dBm@0.966 4-10@-95dBm@0.262 38-45@-92dBm@0.695 12-22@-96dBm@0.187 31-43@-90dBm@0.813 3-14@-97dBm@0.016 4-36@-96dBm@0.103 21-46@-78dBm@1.000 12-23@-85dBm@0.959 13-40@-96dBm@0.178 5-28@-94dBm@0.501 27-39@-76dBm@1.000 6-15@-95dBm@0.245 26-33@-96dBm@0.151 29-38@-95dBm@0.320 31-40@-81dBm@0.985 16-40@-88dBm@0.935 2-20@-89dBm@0.874 2-28@-82dBm@0.982 17-20@-95dBm@0.224 1-2@-75dBm@1.000 11-13@-85dBm@0.961 7-40@-95dBm@0.263 2-24@-84dBm@0.970 23-42@-95dBm@0.260 12-24@-95dBm@0.244 22-26@-80dBm@0.990 11-27@-87dBm@0.938 30-46@-88dBm@0.935 0-46@-85dBm@0.964 15-42@-93dBm@0.545 14-41@-86dBm@0.952 1-10@-93dBm@0.633 27-34@-95dBm@0.260 36-45@-95dBm@0.208 18-40@-85dBm@0.960 5-6@-91dBm@0.747 7-10@-88dBm@0.931 25-37@-87dBm@0.947 11-41@-92dBm@0.698 28-36@-92dBm@0.666 5-14@-94dBm@0.335 6-28@-95dBm@0.227 1-12@-96dBm@0.092 4-34@-95dBm@0.285 31-38@-85dBm@0.961 37-44@-67dBm@1.000 24-26@-96dBm@0.107 30-35@-86dBm@0.956 0-19@-84dBm@0.974 29-45@-89dBm@0.869 5-39@-89dBm@0.871 35-46@-96dBm@0.157 16-25@-85dBm@0.967 0-30@-95dBm@0.231 10-29@-96dBm@0.133 9-28@-90dBm@0.864 24-29@-97dBm@0.024 24-32@-94dBm@0.470 20-28@-93dBm@0.638 26-29@-96dBm@0.093 2-14@-97dBm@0.019 5-16@-87dBm@0.947 21-42@-95dBm@0.269 9-29@-71dBm@1.000 36-48@-97dBm@0.018 7-15@-95dBm@0.208 10-15@-94dBm@0.370 1-49@-95dBm@0.282 31-44@-91dBm@0.796 1-14@-87dBm@0.944 14-46@-86dBm@0.954 27-28@-88dBm@0.937 21-47@-96dBm@0.161 27-47@-83dBm@0.975 40-46@-92dBm@0.688 33-41@-89dBm@0.882 5-35@-95dBm@0.199 6-23@-93dBm@0.647 1-7@-96dBm@0.075 16-28@-88dBm@0.915 28-30@-90dBm@0.811 7-14@-90dBm@0.824 17-19@-92dBm@0.714 13-47@-68dBm@1.000 25-45@-78dBm@1.000 15-30@-89dBm@0.867 7-24@-85dBm@0.959 7-9@-86dBm@0.956 36-46@-85dBm@0.962 29-44@-92dBm@0.686 15-19@-90dBm@0.865 3-39@-89dBm@0.869 13-46@-95dBm@0.310 16-43@-85dBm@0.960 23-31@-97dBm@0.018 3-19@-83dBm@0.974 2-19@-96dBm@0.133 1-28@-85dBm@0.959 2-38@-96dBm@0.108 7-19@-89dBm@0.870 15-43@-95dBm@0.209 11-12@-96dBm@0.179 1-3@-92dBm@0.713 31-37@-85dBm@0.964 0-14@-90dBm@0.832 43-45@-92dBm@0.717 7-36@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 1780 totalOLGenerated 0.0 totalThReceived 1.08990490886 dropsByCollisions 9841 totalTX 37278 totalRX 26285 dropsPropagation 1152 -
#aveChargePerCycle runNum=0 0@34633.32 1@5605.72 2@2854.07 3@4268.97 4@1883.05 5@1531.48 6@2756.54 7@5954.08 8@886.67 9@5894.92 10@1010.86 11@3784.94 12@5156.28 13@1489.77 14@2761.17 15@1189.04 16@11744.53 17@2315.61 18@890.23 19@7847.74 20@1587.16 21@3014.59 22@3752.94 23@895.40 24@1128.38 25@2437.31 26@1126.57 27@1491.74 28@1623.75 29@2977.13 30@1797.32 31@1074.58 32@1161.72 33@1171.87 34@841.13 35@1596.67 36@1246.41 37@1057.52 38@861.16 39@1499.45 40@2126.73 41@2108.52 42@4631.12 43@920.04 44@971.18 45@1024.42 46@2880.67 47@966.95 48@806.06 49@990.03
