           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13011782.770        3723    84                       0                 0              0                0                0                   39                  13          31 23872       3946 27503       3946      0        74                  0                 0                 11           36      212       50      0      559050               2402        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13165189.310        3656    85                       0                 0              0                0                0                   40                  13          31 23872       3890 27503       3890      0        69                  0                 3                  8           38      212       50      0      559450               2349        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13280803.520        3546    86                       0                 0              0                0                0                   38                  13          31 23872       3807 27503       3807      1        68                  0                 2                  9           40      212       50      0      572700               2271        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13431144.210        3495    87                       0                 0              0                0                0                   36                  13          31 23872       3768 27503       3768      0        67                  0                 2                  8           36      212       50      0      573050               2236        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13544507.220        3448    88                       0                 0              0                0                0                   37                  13          31 23872       3729 27503       3729      0        66                  0                 0                  8           39      212       50      0      586100               2202        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13693236.910        3406    89                       0                 0              0                0                0                   35                  13          31 23872       3692 27503       3692      0        65                  0                 0                  4           38      212       50      0      586650               2170        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13804311.520        3359    90                       0                 0              0                0                0                   34                  13          31 23872       3657 27503       3657      0        63                  0                 0                  8           38      212       50      0      599300               2137        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   13951076.060        3314    91                       0                 0              0                0                0                   34                  13          31 23872       3620 27503       3620      0        64                  0                 0                  8           36      212       50      0      599700               2104        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   14060004.170        3275    92                       0                 0              0                0                0                   33                  13          31 23872       3585 27503       3585      1        64                  0                 2                  9           39      212       50      0      612250               2076        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   14204988.360        3236    93                       0                 0              0                0                0                   30                  13          31 23872       3552 27503       3552      0        59                  0                 0                  9           36      212       50      0      612700               2043        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   14312699.070        3202    94                       0                 0              0                0                0                   31                  13          31 23872       3521 27503       3521      0        58                  0                 0                  9           40      212       50      0      625450               2017        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   14456241.010        3164    95                       0                 0              0                0                0                   29                  13          31 23872       3492 27503       3492      0        55                  0                 0                  9           34      212       50      0      625850               1988        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   14562903.670        3123    96                       0                 0              0                0                0                   28                  13          31 23872       3461 27503       3461      0        61                  0                 0                  9           36      212       50      0      638950               1957        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   14704871.210        3082    97                       0                 0              0                0                0                   27                  13          31 23872       3431 27503       3431      0        57                  0                 0                  9           34      212       50      0      639350               1929        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   14809863.920        3041    98                       0                 0              0                0                0                   27                  13          31 23872       3401 27503       3401      0        57                  0                 0                  9           39      212       50      0      652300               1901        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   14950638.660        3003    99                       0                 0              0                0                0                   28                  13          31 23872       3370 27503       3370      0        59                  0                 0                  9           33      212       50      0      652900               1873        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00740,1.07475)@3197 2@(1.00815,0.78400)@3299 3@(0.97597,0.78062)@6415 4@(0.92048,0.94363)@3144 5@(1.16662,0.86417)@6722 6@(1.14623,1.03799)@3279 7@(1.03545,1.06361)@6430 8@(0.95889,1.01740)@6422 9@(0.91585,1.05119)@6430 10@(0.95586,0.67918)@9651 11@(0.86453,0.91408)@6498 12@(0.79056,1.04165)@6729 13@(1.01363,0.62581)@9566 14@(1.38340,0.90597)@10380 15@(1.13981,1.10292)@3147 16@(0.86927,1.08650)@6986 17@(0.82091,0.81129)@10262 18@(1.07414,1.13822)@6560 19@(1.01339,0.87344)@3610 20@(1.02748,0.71639)@6868 21@(0.80418,1.07362)@3643 22@(1.39195,0.90321)@13512 23@(1.03867,0.67258)@6510 24@(1.61667,1.02238)@14191 25@(0.88959,0.79171)@9634 26@(0.97762,1.01295)@3572 27@(0.75967,0.99482)@6781 28@(1.15171,1.08193)@6219 29@(1.07965,0.75811)@6515 30@(1.65961,1.18775)@17455 31@(1.66535,1.15730)@20581 32@(0.72296,0.90022)@10253 33@(1.27889,0.94930)@10078 34@(1.12682,0.75781)@9602 35@(1.29088,1.22470)@6484 36@(1.07923,1.16023)@6731 37@(1.14478,1.34771)@6491 38@(1.05171,1.32968)@10004 39@(1.79747,1.04107)@21036 40@(1.04534,0.51756)@12679 41@(1.47877,0.90591)@16957 42@(1.64282,1.18318)@20945 43@(1.30645,0.79772)@13793 44@(0.99703,1.08935)@6269 45@(0.82810,0.61831)@10817 46@(1.27669,0.59650)@17492 47@(0.65843,0.90206)@10338 48@(0.71635,0.98544)@6984 49@(1.04715,1.23302)@9478
#links runNum=0 22-42@-93dBm@0.523 8-25@-90dBm@0.864 44-49@-85dBm@0.963 5-25@-94dBm@0.461 6-8@-87dBm@0.938 31-42@-95dBm@0.243 19-29@-87dBm@0.943 3-11@-85dBm@0.960 16-33@-95dBm@0.254 37-38@-96dBm@0.185 22-43@-87dBm@0.942 14-24@-89dBm@0.892 2-45@-93dBm@0.642 2-15@-93dBm@0.529 7-25@-96dBm@0.124 2-23@-83dBm@0.975 1-44@-78dBm@1.000 0-10@-95dBm@0.193 10-49@-96dBm@0.179 7-32@-93dBm@0.608 17-46@-96dBm@0.145 5-49@-93dBm@0.609 5-15@-90dBm@0.835 17-20@-93dBm@0.641 29-34@-75dBm@1.000 15-34@-93dBm@0.661 11-17@-94dBm@0.372 13-40@-82dBm@0.985 9-44@-83dBm@0.974 30-36@-95dBm@0.202 0-21@-89dBm@0.893 23-36@-95dBm@0.209 9-34@-95dBm@0.230 4-48@-89dBm@0.868 10-27@-93dBm@0.655 7-18@-88dBm@0.921 23-41@-96dBm@0.102 18-20@-95dBm@0.251 11-47@-89dBm@0.867 23-38@-97dBm@0.064 1-7@-83dBm@0.974 4-45@-93dBm@0.656 21-26@-86dBm@0.957 19-20@-87dBm@0.942 11-20@-97dBm@0.059 23-25@-96dBm@0.129 28-33@-87dBm@0.942 17-18@-97dBm@0.055 9-17@-91dBm@0.730 21-48@-96dBm@0.154 4-5@-89dBm@0.879 15-35@-88dBm@0.926 6-18@-90dBm@0.865 9-25@-94dBm@0.348 2-47@-96dBm@0.164 28-41@-97dBm@0.019 14-41@-97dBm@0.054 20-22@-97dBm@0.030 7-45@-94dBm@0.345 30-31@-82dBm@0.983 33-37@-93dBm@0.656 6-15@-82dBm@0.981 15-38@-92dBm@0.707 29-46@-95dBm@0.214 27-48@-93dBm@0.541 5-43@-94dBm@0.498 16-37@-96dBm@0.079 7-26@-96dBm@0.169 27-44@-89dBm@0.894 3-9@-91dBm@0.738 0-19@-90dBm@0.863 2-26@-89dBm@0.877 9-49@-94dBm@0.459 0-6@-86dBm@0.953 30-39@-88dBm@0.923 9-28@-88dBm@0.936 30-42@-86dBm@0.959 0-32@-91dBm@0.739 24-41@-90dBm@0.864 8-26@-74dBm@1.000 30-35@-94dBm@0.341 11-48@-94dBm@0.403 15-18@-89dBm@0.868 7-8@-95dBm@0.236 12-26@-94dBm@0.414 0-4@-82dBm@0.982 10-16@-95dBm@0.262 18-31@-97dBm@0.051 3-10@-87dBm@0.945 4-8@-86dBm@0.953 13-26@-93dBm@0.656 10-21@-94dBm@0.504 5-29@-90dBm@0.864 3-40@-91dBm@0.718 8-17@-89dBm@0.888 5-36@-95dBm@0.239 2-27@-93dBm@0.611 6-37@-96dBm@0.165 9-12@-85dBm@0.962 12-49@-92dBm@0.665 2-34@-95dBm@0.238 36-49@-84dBm@0.970 11-25@-84dBm@0.974 12-48@-82dBm@0.985 0-2@-87dBm@0.940 1-9@-80dBm@0.993 15-44@-85dBm@0.963 16-21@-84dBm@0.969 3-46@-96dBm@0.150 36-44@-82dBm@0.982 19-34@-93dBm@0.656 3-20@-84dBm@0.974 12-29@-94dBm@0.393 7-28@-84dBm@0.973 3-33@-95dBm@0.309 8-37@-95dBm@0.240 5-14@-88dBm@0.933 29-38@-96dBm@0.123 21-36@-93dBm@0.647 16-44@-95dBm@0.231 2-29@-88dBm@0.932 15-43@-92dBm@0.715 9-47@-92dBm@0.664 27-47@-89dBm@0.894 13-34@-88dBm@0.934 6-9@-89dBm@0.870 7-36@-89dBm@0.898 38-49@-85dBm@0.965 6-10@-94dBm@0.483 0-44@-94dBm@0.394 34-36@-93dBm@0.636 5-20@-97dBm@0.011 13-29@-87dBm@0.939 1-3@-90dBm@0.809 24-35@-94dBm@0.452 37-49@-92dBm@0.663 13-36@-96dBm@0.095 22-41@-85dBm@0.959 17-28@-97dBm@0.047 8-28@-87dBm@0.946 0-7@-92dBm@0.676 1-12@-87dBm@0.939 8-43@-94dBm@0.347 26-48@-92dBm@0.680 2-28@-95dBm@0.249 10-23@-79dBm@1.000 1-32@-96dBm@0.162 12-27@-85dBm@0.966 4-26@-90dBm@0.806 18-44@-85dBm@0.964 7-44@-88dBm@0.901 3-29@-92dBm@0.697 0-15@-89dBm@0.884 17-25@-80dBm@0.989 8-33@-93dBm@0.654 9-23@-95dBm@0.193 3-22@-95dBm@0.221 12-33@-96dBm@0.188 1-8@-80dBm@0.991 24-30@-86dBm@0.951 19-21@-96dBm@0.154 4-34@-93dBm@0.645 1-27@-90dBm@0.852 18-25@-95dBm@0.195 2-10@-93dBm@0.651 28-42@-96dBm@0.110 32-47@-86dBm@0.957 2-48@-97dBm@0.045 23-40@-94dBm@0.359 9-13@-95dBm@0.195 31-41@-94dBm@0.501 4-11@-86dBm@0.956 20-23@-84dBm@0.972 12-17@-89dBm@0.872 24-42@-92dBm@0.706 0-1@-83dBm@0.975 20-45@-88dBm@0.934 41-43@-91dBm@0.735 9-11@-91dBm@0.744 10-34@-97dBm@0.013 16-38@-95dBm@0.257 4-7@-88dBm@0.934 0-26@-88dBm@0.935 8-35@-96dBm@0.122 5-19@-87dBm@0.944 5-10@-92dBm@0.694 2-7@-91dBm@0.796 0-9@-94dBm@0.396 28-30@-94dBm@0.326 2-3@-85dBm@0.962 14-22@-80dBm@0.995 1-4@-94dBm@0.402 20-29@-80dBm@0.993 40-46@-89dBm@0.881 2-46@-95dBm@0.192 15-28@-71dBm@1.000 8-16@-83dBm@0.974 34-43@-93dBm@0.644 3-38@-96dBm@0.187 14-43@-88dBm@0.910 8-9@-92dBm@0.715 5-46@-96dBm@0.133 12-32@-89dBm@0.893 35-38@-89dBm@0.876 5-23@-89dBm@0.866 3-13@-84dBm@0.969 22-35@-92dBm@0.680 15-36@-89dBm@0.866 27-32@-87dBm@0.949 12-21@-88dBm@0.937 12-25@-91dBm@0.775 3-21@-96dBm@0.162 15-37@-88dBm@0.933
#results runNum=0 totalPacketSent 0 totalPacketReceived 1022 totalOLGenerated 0.0 totalThReceived 0.625776863401 dropsByCollisions 2342 totalTX 27503 totalRX 23872 dropsPropagation 1289 -
#aveChargePerCycle runNum=0 0@22257.02 1@6734.22 2@5896.22 3@3845.32 4@6624.19 5@6404.46 6@2702.01 7@1380.53 8@2943.26 9@1458.89 10@888.15 11@2008.79 12@2419.00 13@3212.37 14@7298.51 15@7954.86 16@807.91 17@936.50 18@863.68 19@4499.44 20@3016.65 21@3106.06 22@1894.67 23@2248.40 24@5049.74 25@1006.90 26@2028.33 27@2270.20 28@2933.74 29@3914.51 30@7095.79 31@761.89 32@1234.84 33@834.58 34@945.73 35@1494.55 36@1305.20 37@803.32 38@818.75 39@760.93 40@3052.46 41@839.93 42@799.45 43@888.29 44@4081.26 45@805.79 46@817.07 47@851.56 48@846.72 49@1938.60
