           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           714   13851662.540        3639    84                       0                 0              0                0                0                  758               38757          28 24240       3886 32454       3886      0        67                  0                 0                 17           19      236       50      0      633200               2319        125                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           712   14004088.530        3595    85                       0                 0              0                0                0                  748               39473          28 24240       3852 32454       3852      1        63                  0                 2                 18           20      236       50      0      633850               2284        125                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           711   14120931.090        3556    86                       0                 0              0                0                0                  727               40188          28 24240       3819 32454       3819      1        71                  0                 2                 18           17      236       50      0      648050               2251        125                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           711   14271785.530        3527    87                       0                 0              0                0                0                  718               40905          28 24240       3791 32454       3791      2        64                  0                 4                 17           19      236       50      0      648550               2223        125                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           710   14387373.490        3492    88                       0                 0              0                0                0                  700               41621          28 24240       3764 32454       3764      0        63                  0                 0                 17           21      236       50      0      662750               2196        125                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           706   14537013.380        3461    89                       0                 0              0                0                0                  685               42333          28 24240       3735 32454       3735      0        66                  0                 0                 17           20      236       50      0      663300               2168        125                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           703   14652144.290        3423    90                       0                 0              0                0                0                  679               43039          28 24240       3710 32454       3710      0        61                  0                 0                 18           21      236       50      0      678250               2142        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           701   14800585.080        3391    91                       0                 0              0                0                0                  669               43745          28 24240       3686 32454       3686      0        61                  0                 0                 18           20      236       50      0      678900               2118        125                   0                     0                   2      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           702   14914113.540        3361    92                       0                 0              0                0                0                  651               44449          28 24240       3661 32454       3661      0        56                  0                 0                 18           22      236       50      0      693600               2093        125                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           699   15061041.130        3335    93                       0                 0              0                0                0                  640               45155          28 24240       3639 32454       3639      0        58                  0                 0                 18           22      236       50      0      694050               2072        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           699   15173296.090        3309    94                       0                 0              0                0                0                  629               45858          28 24240       3619 32454       3619      0        55                  0                 0                 18           23      236       50      0      708450               2053        125                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           695   15319556.630        3281    95                       0                 0              0                0                0                  614               46558          27 24240       3598 32454       3598      0        61                  0                 1                 21           19      236       50      0      709050               2032        125                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           693   15431344.790        3253    96                       0                 0              0                0                0                  602               47255          27 24240       3580 32454       3580      0        57                  0                 0                 21           18      236       50      0      723850               2012        125                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           688   15576541.230        3232    97                       0                 0              0                0                0                  593               47949          27 24240       3563 32454       3563      0        57                  0                 0                 25           22      236       50      0      724350               1996        125                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           687   15686917.440        3216    98                       0                 0              0                0                0                  582               48641          27 24240       3547 32454       3547      0        55                  0                 0                 25           20      236       50      0      738800               1980        125                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           685   15831391.330        3195    99                       0                 0              0                0                0                  570               49329          27 24240       3530 32454       3530      0        57                  0                 0                 25           21      236       50      0      739350               1963        125                   0                     0                   2      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07540,1.19069)@3795 2@(1.00408,1.20263)@6920 3@(0.86124,1.11529)@3840 4@(0.90596,1.06373)@3552 5@(1.03347,1.40541)@7219 6@(1.05419,1.07227)@3586 7@(0.94015,1.23075)@7549 8@(1.18120,1.54531)@10599 9@(1.09080,1.56203)@13828 10@(0.79012,1.14235)@6989 11@(0.86669,1.31557)@7219 12@(0.84514,1.08733)@6965 13@(0.94630,1.43230)@10564 14@(0.67221,1.17281)@10378 15@(1.04599,1.09486)@6658 16@(1.11517,1.34670)@7073 17@(0.81689,1.33847)@10402 18@(0.72286,1.03713)@10265 19@(0.90358,1.20435)@7333 20@(0.81218,1.46177)@14074 21@(1.11102,1.64114)@17243 22@(1.02665,1.56442)@14195 23@(1.12369,1.59086)@17482 24@(1.05577,0.95470)@7092 25@(1.11762,0.99679)@3842 26@(1.19256,1.36809)@10872 27@(1.03490,1.23232)@3840 28@(0.96083,1.42160)@10355 29@(0.90971,1.03917)@6965 30@(0.98459,1.10055)@7171 31@(0.87650,1.56576)@13656 32@(1.08590,1.49694)@13835 33@(0.74810,0.92960)@10932 34@(1.08955,1.38610)@10291 35@(0.80658,1.06500)@6991 36@(0.78224,1.18631)@7219 37@(1.08170,1.10902)@3426 38@(1.17357,0.94049)@3840 39@(0.89205,1.14328)@7374 40@(0.60907,0.99581)@10829 41@(1.14815,1.23812)@10275 42@(0.74744,0.78304)@14284 43@(0.56972,0.98577)@14126 44@(0.78266,1.38969)@17461 45@(0.84430,1.20156)@10516 46@(0.74844,1.16701)@7092 47@(0.81931,1.08659)@7072 48@(1.18299,0.95308)@7021 49@(1.03272,1.15857)@6862
#links runNum=0 13-47@-92dBm@0.680 0-49@-91dBm@0.753 1-19@-87dBm@0.940 1-11@-97dBm@0.008 7-16@-95dBm@0.284 7-24@-90dBm@0.810 4-19@-91dBm@0.754 2-41@-86dBm@0.953 15-33@-96dBm@0.109 2-13@-92dBm@0.707 10-20@-91dBm@0.737 3-12@-91dBm@0.791 11-24@-95dBm@0.280 12-14@-87dBm@0.939 5-13@-81dBm@0.985 20-22@-90dBm@0.830 28-41@-93dBm@0.527 39-49@-96dBm@0.109 22-28@-89dBm@0.876 6-12@-91dBm@0.726 0-27@-90dBm@0.824 10-39@-90dBm@0.865 9-23@-90dBm@0.864 26-39@-93dBm@0.548 1-3@-89dBm@0.897 33-49@-96dBm@0.184 5-23@-94dBm@0.443 30-49@-87dBm@0.948 29-48@-94dBm@0.387 3-21@-95dBm@0.194 20-37@-96dBm@0.163 0-43@-95dBm@0.214 7-36@-89dBm@0.870 3-35@-79dBm@1.000 6-28@-94dBm@0.330 19-44@-95dBm@0.234 10-25@-92dBm@0.683 22-34@-88dBm@0.931 1-6@-89dBm@0.868 9-22@-88dBm@0.935 0-1@-88dBm@0.917 0-3@-89dBm@0.868 4-32@-95dBm@0.217 30-36@-90dBm@0.861 4-30@-80dBm@0.993 10-45@-96dBm@0.082 17-44@-91dBm@0.726 0-25@-84dBm@0.974 25-37@-94dBm@0.423 15-29@-86dBm@0.954 10-19@-90dBm@0.841 1-30@-85dBm@0.959 5-11@-96dBm@0.135 1-2@-80dBm@0.988 7-48@-97dBm@0.049 17-28@-84dBm@0.968 35-36@-97dBm@0.061 3-27@-92dBm@0.713 22-46@-97dBm@0.042 0-4@-84dBm@0.971 35-47@-97dBm@0.047 8-34@-89dBm@0.889 4-49@-91dBm@0.799 10-13@-92dBm@0.686 18-39@-94dBm@0.397 16-27@-89dBm@0.867 6-46@-95dBm@0.211 33-39@-96dBm@0.185 4-37@-97dBm@0.028 7-21@-97dBm@0.063 28-36@-91dBm@0.755 20-39@-91dBm@0.748 31-44@-88dBm@0.911 24-25@-84dBm@0.972 0-13@-96dBm@0.166 21-22@-93dBm@0.625 37-39@-95dBm@0.225 1-12@-95dBm@0.247 44-47@-96dBm@0.173 20-40@-97dBm@0.056 29-39@-93dBm@0.658 2-23@-96dBm@0.184 13-23@-94dBm@0.397 30-45@-95dBm@0.219 14-45@-87dBm@0.938 2-45@-87dBm@0.941 3-25@-96dBm@0.189 19-39@-86dBm@0.957 19-20@-94dBm@0.349 28-31@-86dBm@0.953 27-42@-96dBm@0.080 10-17@-86dBm@0.952 26-36@-93dBm@0.530 10-14@-82dBm@0.983 2-34@-90dBm@0.841 16-46@-95dBm@0.276 31-45@-92dBm@0.680 10-48@-96dBm@0.188 45-47@-86dBm@0.957 8-9@-83dBm@0.979 3-11@-87dBm@0.945 2-14@-94dBm@0.433 3-24@-91dBm@0.780 15-37@-90dBm@0.811 28-34@-91dBm@0.747 29-30@-96dBm@0.107 15-25@-88dBm@0.934 3-36@-85dBm@0.965 5-32@-91dBm@0.753 31-32@-93dBm@0.647 3-43@-96dBm@0.110 2-30@-91dBm@0.722 40-45@-95dBm@0.298 5-27@-87dBm@0.945 6-26@-94dBm@0.339 2-7@-95dBm@0.198 15-24@-85dBm@0.959 2-29@-91dBm@0.763 6-17@-94dBm@0.438 13-32@-85dBm@0.962 16-28@-93dBm@0.639 9-32@-84dBm@0.974 26-32@-96dBm@0.102 17-43@-95dBm@0.296 15-45@-95dBm@0.196 16-48@-93dBm@0.612 16-44@-95dBm@0.297 0-37@-88dBm@0.923 19-41@-91dBm@0.718 6-30@-92dBm@0.685 27-39@-93dBm@0.617 7-34@-97dBm@0.042 3-10@-81dBm@0.986 27-44@-92dBm@0.692 1-5@-89dBm@0.871 38-39@-96dBm@0.169 7-11@-83dBm@0.974 6-15@-77dBm@1.000 7-30@-94dBm@0.363 0-6@-84dBm@0.974 4-39@-93dBm@0.573 12-18@-95dBm@0.210 14-28@-96dBm@0.163 33-46@-90dBm@0.845 18-30@-94dBm@0.401 4-11@-90dBm@0.838 15-34@-95dBm@0.266 17-20@-96dBm@0.148 19-27@-87dBm@0.939 26-29@-94dBm@0.321 40-43@-80dBm@0.991 12-17@-92dBm@0.678 25-35@-93dBm@0.561 29-43@-94dBm@0.515 1-31@-94dBm@0.458 11-19@-92dBm@0.689 11-28@-94dBm@0.479 25-41@-96dBm@0.173 5-8@-87dBm@0.945 16-17@-90dBm@0.805 6-49@-86dBm@0.950 29-47@-91dBm@0.733 27-49@-88dBm@0.928 10-46@-94dBm@0.398 0-5@-97dBm@0.021 7-39@-84dBm@0.972 0-30@-95dBm@0.266 18-45@-86dBm@0.953 32-34@-86dBm@0.957 5-41@-92dBm@0.668 16-34@-82dBm@0.985 30-43@-95dBm@0.224 35-39@-87dBm@0.949 4-29@-85dBm@0.959 30-48@-89dBm@0.878 18-33@-85dBm@0.960 0-38@-90dBm@0.826 1-41@-95dBm@0.295 1-33@-97dBm@0.055 4-12@-87dBm@0.947 3-39@-84dBm@0.974 18-19@-94dBm@0.367 15-49@-83dBm@0.974 28-49@-89dBm@0.881 41-49@-88dBm@0.909 5-16@-88dBm@0.933 35-46@-86dBm@0.959 11-16@-88dBm@0.927 38-48@-77dBm@1.000 15-23@-97dBm@0.030 39-45@-94dBm@0.406 24-38@-82dBm@0.984 29-49@-96dBm@0.159 33-42@-86dBm@0.956 13-20@-84dBm@0.974 1-7@-89dBm@0.895 7-43@-93dBm@0.564 9-21@-88dBm@0.937 10-40@-89dBm@0.876 10-47@-89dBm@0.894 14-27@-92dBm@0.698 22-31@-88dBm@0.924 27-41@-92dBm@0.688 29-45@-91dBm@0.793 6-24@-92dBm@0.689 1-39@-90dBm@0.861 36-39@-96dBm@0.123 10-29@-97dBm@0.025 9-44@-93dBm@0.653 30-37@-96dBm@0.162 2-10@-88dBm@0.924 13-19@-96dBm@0.142 3-46@-87dBm@0.945 14-18@-85dBm@0.963 15-16@-96dBm@0.166 11-35@-91dBm@0.795 18-43@-89dBm@0.883 13-45@-92dBm@0.680 1-36@-92dBm@0.704 5-34@-78dBm@1.000 33-40@-86dBm@0.957 9-38@-96dBm@0.100 11-36@-97dBm@0.034 2-46@-88dBm@0.906 43-46@-93dBm@0.525 15-19@-90dBm@0.832 18-27@-93dBm@0.550 21-23@-87dBm@0.942 4-46@-91dBm@0.752 13-33@-96dBm@0.170 15-20@-97dBm@0.066 39-47@-94dBm@0.384 17-27@-92dBm@0.712 26-28@-91dBm@0.749 1-9@-94dBm@0.348 8-32@-87dBm@0.947 24-46@-94dBm@0.414 2-6@-94dBm@0.484 15-38@-92dBm@0.698 12-19@-97dBm@0.047 42-48@-96dBm@0.180 2-27@-82dBm@0.985 18-47@-83dBm@0.978 19-36@-85dBm@0.965 12-36@-92dBm@0.696 3-47@-78dBm@1.000 5-26@-85dBm@0.962 36-46@-80dBm@0.988 30-38@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 1332 totalOLGenerated 0.0 totalThReceived 0.815591763258 dropsByCollisions 6502 totalTX 32454 totalRX 24240 dropsPropagation 1712 -
#aveChargePerCycle runNum=0 0@35025.45 1@6969.13 2@3637.77 3@10603.73 4@4021.14 5@9806.48 6@3510.57 7@964.08 8@2554.89 9@4720.55 10@3775.08 11@1786.25 12@1199.75 13@3396.27 14@1116.48 15@3335.30 16@2055.11 17@927.19 18@2590.90 19@1171.45 20@848.92 21@857.41 22@1009.01 23@867.89 24@1034.83 25@1774.15 26@832.93 27@6774.69 28@3940.41 29@907.45 30@1229.37 31@3230.84 32@1811.34 33@3444.63 34@2725.08 35@1611.53 36@976.92 37@1024.72 38@2991.00 39@1052.97 40@2483.76 41@899.13 42@753.79 43@843.35 44@847.11 45@1060.40 46@1297.77 47@3554.21 48@828.50 49@3707.71
