      32.542              1.302    0.342       0.712     53.250     11.833       32.542                1.302      0.342         0.712       53.250       11.833      32.542               1.302     0.342        0.712      53.250      11.833  7556  7840            0                 8         11   4.250            114   2116.500      3633.650          1039   12475973.300        3040    80                       0                 0              0                0                0                  908               21930          37 24182       3422 33972       3422      1        48                  0                 2                 21           32      243       50      0      646400               1854        114                   0                     0                   0       99900         284
      31.750              1.270    0.323       0.701     52.500     11.000       31.750                1.270      0.323         0.701       52.500       11.000      31.750               1.270     0.323        0.701      52.500      11.000  7564  7840            0                 8         11   4.250            114   2214.375      3819.650          1037   12619037.540        3004    81                       0                 0              0                0                0                  887               22970          35 24201       3397 33992       3397      0        55                  0                 2                 15           33      243       50      0      646600               1829        114                   0                     0                   0      100000         276
      31.042              1.242    0.309       0.692     51.750     10.333       31.042                1.242      0.309         0.692       51.750       10.333      31.042               1.242     0.309        0.692      51.750      10.333  7571  7840            0                 7          9   4.714            114   2321.143      4011.500          1034   12729257.760        2984    82                       0                 0              0                0                0                  882               24008          34 24217       3384 34010       3384      1        55                  0                 1                 11           25      243       50      0      662500               1816        114                   0                     0                   0      102400         269
      30.125              1.205    0.290       0.681     50.750      9.500       30.125                1.205      0.290         0.681       50.750        9.500      30.125               1.205     0.290        0.681      50.750       9.500  7580  7840            0                 9         10   4.778            114   2422.111      4207.800          1033   12871445.550        2961    83                       0                 0              0                0                0                  872               25045          35 24236       3367 34030       3367      0        49                  0                 1                 13           31      243       50      0      662650               1800        114                   0                     0                   0      102500         260
      37.833              1.513    0.202       0.627     67.000      8.667       37.833                1.513      0.202         0.627       67.000        8.667      37.833               1.513     0.202        0.627      67.000       8.667  7587  7840            0                 7         11   4.857            114   2515.286      4364.233          1027   12981177.290        2941    84                       0                 0              0                0                0                  866               26076          34 24254       3353 34049       3353      0        56                  0                 0                 10           31      243       50      0      678650               1786        114                   0                     0                   0      104900         253
      37.167              1.487    0.188       0.619     66.333      8.000       37.167                1.487      0.188         0.619       66.333        8.000      37.167               1.487     0.188        0.619      66.333       8.000  7593  7840            0                 6          9   4.667            114   2624.167      4561.917          1026   13122297.220        2926    85                       0                 0              0                0                0                  857               27106          33 24269       3342 34066       3342      0        49                  0                 0                  7           30      243       50      0      678800               1774        114                   0                     0                   0      105000         247
      36.333              1.453    0.175       0.611     65.333      7.333       36.333                1.453      0.175         0.611       65.333        7.333      36.333               1.453     0.175        0.611      65.333       7.333  7600  7840            0                 7          8   5.286            114   2720.857      4747.083          1025   13231773.920        2904    86                       0                 0              0                0                0                  851               28135          34 24284       3327 34083       3327      0        53                  0                 0                  7           22      243       50      0      695300               1760        114                   0                     0                   0      107400         240
      35.500              1.420    0.153       0.597     64.667      6.333       35.500                1.420      0.153         0.597       64.667        6.333      35.500               1.420     0.153        0.597      64.667       6.333  7608  7840            0                 8         13   5.000            114   2825.000      4926.500          1022   13372768.980        2881    87                       0                 0              0                0                0                  839               29162          34 24305       3312 34104       3312      0        53                  0                 0                  7           31      243       50      0      695500               1744        114                   0                     0                   0      107500         232
      34.833              1.393    0.139       0.588     64.000      5.667       34.833                1.393      0.139         0.588       64.000        5.667      34.833               1.393     0.139        0.588      64.000       5.667  7614  7840            0                 6          9   5.000            114   2914.500      5083.750          1023   13480836.580        2864    88                       0                 0              0                0                0                  827               30190          34 24320       3299 34121       3299      0        50                  0                 0                  7           35      243       50      0      711500               1731        114                   0                     0                   0      109900         226
      34.000              1.360    0.115       0.573     63.333      4.667       34.000                1.360      0.115         0.573       63.333        4.667      34.000               1.360     0.115        0.573      63.333       4.667  7622  7840            0                 8         13   5.000            114   3027.250      5279.333          1019   13621143.010        2848    89                       0                 0              0                0                0                  826               31216          34 24341       3289 34143       3289      0        49                  0                 0                  7           22      243       50      0      711650               1721        114                   0                     0                   0      110000         218
      33.167              1.327    0.092       0.558     62.667      3.667       33.167                1.327      0.092         0.558       62.667        3.667      33.167               1.327     0.092        0.558      62.667       3.667  7630  7840            0                 8         13   4.875            114   3128.000      5458.000          1017   13728910.090        2825    90                       0                 0              0                0                0                  817               32237          34 24362       3273 34164       3273      0        53                  0                 0                  7           29      243       50      0      727450               1705        114                   0                     0                   0      112400         210
      33.000              1.320    0.101       0.564     62.000      4.000       33.000                1.320      0.101         0.564       62.000        4.000      33.000               1.320     0.101        0.564      62.000       4.000  7638  7840            0                 8         13   5.125            114   3229.000      5636.333          1013   13868512.100        2800    91                       0                 0              0                0                0                  807               33254          34 24383       3256 34185       3256      0        53                  0                 0                  9           31      243       50      0      727600               1689        114                   0                     0                   0      112500         202
      32.250              1.290    0.090       0.557     61.000      3.500       32.250                1.290      0.090         0.557       61.000        3.500      32.250               1.290     0.090        0.557      61.000       3.500  7643  7840            0                 5          4   5.400            114   3319.200      5798.833          1013   13974105.780        2750    92                       0                 0              0                0                0                  785               34270          35 24392       3222 34196       3222      1        51                  0                 3                  7           36      242       50      0      743600               1654        114                   2                     0                   0      114900         197
      31.250              1.250    0.065       0.542     60.000      2.500       31.250                1.250      0.065         0.542       60.000        2.500      31.250               1.250     0.065        0.542      60.000       2.500  7650  7840            0                 7          8   5.714            114   3427.143      6018.667          1006   14112036.520        2740    93                       0                 0              0                0                0                  780               35281          32 24407       3212 34211       3212      1        50                  0                 1                  8           22      243       50      0      743800               1644        114                   0                     0                   0      115000         190
      30.542              1.222    0.046       0.529     59.333      1.750       30.542                1.222      0.046         0.529       59.333        1.750      30.542               1.222     0.046        0.529      59.333       1.750  7655  7840            0                 5          6   4.800            114   3524.800      6176.833          1005   14217895.940        2721    94                       0                 0              0                0                0                  776               36288          32 24418       3199 34224       3199      0        50                  0                 0                  8           31      243       50      0      760300               1631        114                   0                     0                   0      117400         185
      29.542              1.182    0.020       0.513     58.333      0.750       58.333                1.167      1.000         1.000       58.333       58.333      58.333               1.167     1.000        1.000      58.333      58.333  7662  7840            0                 7          8   5.571            114   3629.143      6371.833          1000   14355033.180        2706    95                       0                 0              0                0                0                  772               37294          31 24433       3188 34239       3188      1        51                  0                 1                  8           26      243       50      0      760400               1621        114                   0                     0                   0      117500         178
      57.333              1.147    1.000       1.000     57.333     57.333       57.333                1.147      1.000         1.000       57.333       57.333      57.333               1.147     1.000        1.000      57.333      57.333  7668  7840            0                 6          6   5.667            114   3722.000      6526.000           998   14460573.050        2687    96                       0                 0              0                0                0                  766               38297          32 24445       3178 34252       3178      0        47                  0                 0                  8           29      243       50      0      777050               1610        114                   0                     0                   0      119900         172
      56.333              1.127    1.000       1.000     56.333     56.333       56.333                1.127      1.000         1.000       56.333       56.333      56.333               1.127     1.000        1.000      56.333      56.333  7671  7840            0                 3          0   5.000            114   3821.000      3254.667           993   14595935.850        2680    97                       0                 0              0                0                0                  761               39296          31 24448       3172 34255       3172      1        44                  0                 1                  9           24      243       50      0      777150               1605        114                   0                     0                   0      120000         169
      55.333              1.107    1.000       1.000     55.333     55.333       55.333                1.107      1.000         1.000       55.333       55.333      55.333               1.107     1.000        1.000      55.333      55.333  7674  7840            0                 3          0   4.333            114   3922.000      3345.667           990   14698556.370        2670    98                       0                 0              0                0                0                  752               40290          30 24451       3163 34258       3163      0        46                  0                 0                  9           15      243       50      0      792750               1596        114                   0                     0                   0      122400         166
      54.333              1.087    1.000       1.000     54.333     54.333       54.333                1.087      1.000         1.000       54.333       54.333      54.333               1.087     1.000        1.000      54.333      54.333  7677  7840            0                 3          0   4.667            114   4023.000      3441.667           988   14833507.270        2654    99                       0                 0              0                0                0                  748               41283          30 24454       3153 34261       3153      0        47                  0                 0                  9           15      243       50      0      792950               1585        114                   0                     0                   0      122500         163
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94239,1.03362)@3104 2@(0.92583,0.99211)@6342 3@(1.15170,0.95744)@3308 4@(0.88320,1.01858)@7006 5@(0.83431,0.92445)@6550 6@(0.67637,0.93405)@9816 7@(1.19436,1.06612)@6616 8@(0.87647,1.18950)@6790 9@(1.15154,0.96771)@3633 10@(0.88455,0.89907)@3379 11@(0.61827,0.82358)@13158 12@(1.22933,0.97795)@7196 13@(0.84939,0.82535)@10390 14@(1.02397,0.95312)@6481 15@(1.01662,0.99950)@3631 16@(0.69657,0.91776)@12888 17@(1.16832,1.09032)@6984 18@(1.25686,1.12796)@7177 19@(1.13491,0.90123)@6306 20@(0.87199,1.08214)@6403 21@(1.27200,0.92710)@10477 22@(1.23999,0.77565)@7467 23@(0.72381,0.66050)@10632 24@(1.29732,0.96325)@10205 25@(1.31487,0.87870)@6792 26@(1.00058,0.83064)@6360 27@(0.96464,1.26280)@6688 28@(0.70672,0.87625)@10131 29@(1.13933,0.72605)@7670 30@(1.00585,0.90868)@6426 31@(0.91644,0.73471)@7110 32@(0.65516,0.76705)@13313 33@(1.16666,0.97297)@3630 34@(0.85745,0.72099)@10553 35@(1.04145,0.93320)@3166 36@(1.17053,1.18772)@7065 37@(0.99221,0.93119)@3916 38@(1.15874,1.06682)@7044 39@(1.42475,1.00347)@13799 40@(0.99308,1.14023)@7044 41@(0.74022,1.20550)@10630 42@(0.63837,1.08694)@10897 43@(0.94413,0.94272)@3270 44@(1.13602,0.72778)@9776 45@(0.77467,0.86619)@10513 46@(0.64738,1.01384)@14257 47@(1.00450,0.82869)@6676 48@(1.22474,0.81434)@14113 49@(0.64237,1.37952)@14060
#links runNum=0 2-34@-97dBm@0.007 22-26@-95dBm@0.255 4-32@-91dBm@0.734 21-43@-92dBm@0.690 15-44@-94dBm@0.332 29-34@-89dBm@0.868 12-40@-96dBm@0.155 7-9@-97dBm@0.016 0-24@-93dBm@0.593 26-47@-67dBm@1.000 14-43@-87dBm@0.944 19-45@-92dBm@0.668 37-43@-75dBm@1.000 12-21@-91dBm@0.787 3-15@-89dBm@0.898 2-11@-93dBm@0.548 2-47@-96dBm@0.077 4-9@-94dBm@0.343 16-45@-87dBm@0.948 25-38@-96dBm@0.170 19-35@-83dBm@0.974 41-49@-87dBm@0.946 4-28@-94dBm@0.359 8-14@-95dBm@0.217 21-24@-94dBm@0.461 17-38@-71dBm@1.000 13-34@-88dBm@0.913 2-43@-77dBm@1.000 47-48@-97dBm@0.001 15-40@-88dBm@0.934 12-29@-95dBm@0.256 17-44@-91dBm@0.722 29-44@-57dBm@1.000 2-20@-85dBm@0.963 3-13@-96dBm@0.085 26-31@-85dBm@0.961 1-42@-94dBm@0.410 31-42@-96dBm@0.160 5-11@-92dBm@0.715 35-46@-92dBm@0.673 14-28@-94dBm@0.323 24-37@-91dBm@0.726 1-15@-78dBm@1.000 9-18@-90dBm@0.863 3-43@-93dBm@0.597 24-39@-86dBm@0.958 26-37@-86dBm@0.958 17-37@-96dBm@0.081 13-23@-91dBm@0.793 27-40@-86dBm@0.957 6-13@-87dBm@0.949 23-33@-95dBm@0.195 26-35@-81dBm@0.985 1-29@-95dBm@0.231 21-34@-97dBm@0.066 33-38@-93dBm@0.543 30-31@-93dBm@0.643 10-47@-84dBm@0.974 7-36@-88dBm@0.936 19-33@-81dBm@0.985 5-26@-92dBm@0.716 40-41@-89dBm@0.875 3-23@-95dBm@0.259 20-31@-93dBm@0.651 2-12@-94dBm@0.355 17-24@-92dBm@0.703 16-44@-94dBm@0.372 14-35@-93dBm@0.639 21-36@-93dBm@0.654 0-43@-85dBm@0.961 43-47@-89dBm@0.867 3-33@-80dBm@0.995 36-38@-95dBm@0.215 9-25@-88dBm@0.922 14-41@-95dBm@0.282 30-43@-83dBm@0.976 0-26@-95dBm@0.211 1-2@-88dBm@0.934 5-14@-86dBm@0.951 19-34@-97dBm@0.055 6-16@-71dBm@1.000 10-14@-94dBm@0.505 27-36@-89dBm@0.866 36-40@-96dBm@0.190 2-16@-93dBm@0.597 8-27@-85dBm@0.960 17-25@-96dBm@0.155 2-44@-96dBm@0.176 20-30@-87dBm@0.942 23-28@-94dBm@0.392 0-44@-93dBm@0.647 0-33@-86dBm@0.958 25-39@-96dBm@0.122 30-44@-89dBm@0.899 20-42@-89dBm@0.892 0-38@-96dBm@0.083 10-27@-93dBm@0.650 5-13@-89dBm@0.867 4-30@-89dBm@0.885 19-43@-91dBm@0.726 14-29@-97dBm@0.038 11-45@-91dBm@0.776 5-45@-84dBm@0.974 23-32@-91dBm@0.728 8-45@-92dBm@0.679 5-10@-81dBm@0.986 0-40@-93dBm@0.576 3-4@-92dBm@0.690 37-39@-97dBm@0.020 11-16@-95dBm@0.198 2-6@-89dBm@0.883 6-20@-89dBm@0.868 0-6@-96dBm@0.170 18-21@-87dBm@0.938 20-49@-95dBm@0.219 35-37@-81dBm@0.985 12-24@-86dBm@0.954 5-18@-95dBm@0.216 42-46@-83dBm@0.976 0-10@-88dBm@0.911 3-9@-92dBm@0.672 30-42@-96dBm@0.170 25-45@-95dBm@0.237 12-39@-97dBm@0.004 35-43@-80dBm@0.989 24-27@-96dBm@0.191 13-46@-96dBm@0.171 0-37@-82dBm@0.981 7-17@-77dBm@1.000 4-43@-97dBm@0.027 19-28@-95dBm@0.197 9-17@-86dBm@0.954 1-16@-93dBm@0.641 11-13@-95dBm@0.222 8-43@-89dBm@0.889 17-30@-92dBm@0.702 1-9@-96dBm@0.167 6-43@-96dBm@0.075 31-34@-93dBm@0.652 7-18@-96dBm@0.137 9-20@-92dBm@0.662 0-9@-88dBm@0.937 0-3@-87dBm@0.940 15-36@-92dBm@0.664 21-38@-86dBm@0.958 7-16@-96dBm@0.146 6-34@-96dBm@0.154 18-31@-96dBm@0.185 41-42@-92dBm@0.687 2-4@-89dBm@0.888 15-48@-95dBm@0.311 7-10@-93dBm@0.659 14-39@-93dBm@0.638 14-25@-92dBm@0.703 6-32@-88dBm@0.937 29-37@-90dBm@0.811 15-20@-89dBm@0.899 20-28@-89dBm@0.879 16-23@-89dBm@0.878 24-25@-87dBm@0.944 9-22@-87dBm@0.945 8-15@-89dBm@0.866 30-38@-96dBm@0.171 7-27@-95dBm@0.206 18-25@-96dBm@0.190 19-30@-90dBm@0.864 0-28@-95dBm@0.311 34-35@-92dBm@0.677 8-11@-95dBm@0.289 21-25@-96dBm@0.149 21-48@-82dBm@0.982 4-42@-90dBm@0.863 26-44@-86dBm@0.956 18-38@-93dBm@0.640 31-47@-97dBm@0.071 5-7@-96dBm@0.177 0-15@-67dBm@1.000 21-26@-93dBm@0.612 30-37@-91dBm@0.723 7-31@-95dBm@0.320 9-12@-91dBm@0.762 19-37@-87dBm@0.939 9-33@-73dBm@1.000 15-18@-91dBm@0.769 10-18@-95dBm@0.238 22-24@-93dBm@0.643 6-45@-94dBm@0.489 8-41@-90dBm@0.860 11-44@-96dBm@0.158 3-12@-83dBm@0.976 12-27@-92dBm@0.682 11-28@-90dBm@0.862 9-36@-88dBm@0.915 0-35@-85dBm@0.960 5-23@-90dBm@0.861 1-3@-90dBm@0.826 9-29@-89dBm@0.899 0-11@-96dBm@0.182 22-44@-84dBm@0.974 15-38@-85dBm@0.962 13-29@-93dBm@0.597 2-40@-94dBm@0.336 28-32@-92dBm@0.694 19-26@-85dBm@0.959 7-33@-88dBm@0.937 33-37@-87dBm@0.948 24-36@-95dBm@0.314 10-30@-93dBm@0.578 3-47@-95dBm@0.233 14-37@-95dBm@0.269 0-36@-95dBm@0.222 11-43@-97dBm@0.064 5-15@-96dBm@0.168 20-45@-90dBm@0.856 11-37@-97dBm@0.063 13-45@-83dBm@0.975 1-44@-95dBm@0.239 5-35@-88dBm@0.909 18-33@-91dBm@0.803 0-30@-94dBm@0.453 28-45@-93dBm@0.649 38-43@-94dBm@0.338 7-15@-88dBm@0.933 29-40@-95dBm@0.239 33-36@-94dBm@0.348 4-20@-90dBm@0.821 17-19@-88dBm@0.927 1-20@-79dBm@0.996 15-26@-92dBm@0.692 1-14@-90dBm@0.819 26-43@-94dBm@0.423 14-40@-88dBm@0.928 1-27@-90dBm@0.863 0-7@-91dBm@0.740 2-8@-96dBm@0.130 31-43@-90dBm@0.865 3-30@-87dBm@0.940 41-47@-94dBm@0.429 25-33@-93dBm@0.643 5-43@-90dBm@0.865 0-2@-96dBm@0.186 37-48@-92dBm@0.677 2-5@-82dBm@0.985 1-31@-96dBm@0.182 3-7@-82dBm@0.981 4-35@-90dBm@0.865 13-31@-97dBm@0.025 2-37@-87dBm@0.947 20-27@-91dBm@0.751 3-29@-96dBm@0.137 0-1@-79dBm@1.000 9-19@-89dBm@0.886 18-41@-95dBm@0.244 10-43@-91dBm@0.735 21-30@-97dBm@0.061 7-25@-92dBm@0.673 26-30@-97dBm@0.013 16-32@-96dBm@0.164 6-11@-88dBm@0.934 9-15@-92dBm@0.676 3-37@-93dBm@0.634 13-44@-90dBm@0.852 16-46@-91dBm@0.743 1-8@-87dBm@0.939 5-46@-92dBm@0.699 17-18@-87dBm@0.948 19-25@-96dBm@0.186 16-21@-95dBm@0.194
#results runNum=0 totalPacketSent 0 totalPacketReceived 1728 totalOLGenerated 0.0 totalThReceived 1.05806499017 dropsByCollisions 8776 totalTX 34261 totalRX 24454 dropsPropagation 1031 -
#aveChargePerCycle runNum=0 0@31833.25 1@5229.83 2@2542.34 3@4041.03 4@2023.27 5@4667.95 6@4912.21 7@1492.10 8@1357.94 9@8370.20 10@3375.75 11@888.01 12@1620.94 13@2118.63 14@1040.96 15@6983.51 16@907.36 17@1329.28 18@1995.94 19@1097.20 20@5172.37 21@2992.21 22@1285.05 23@1088.43 24@3002.06 25@1241.99 26@2133.14 27@1327.54 28@1045.72 29@1785.93 30@1290.99 31@957.77 32@822.68 33@4027.79 34@867.83 35@3542.71 36@1081.37 37@5251.36 38@2450.06 39@777.67 40@2133.75 41@3094.09 42@2977.66 43@4334.24 44@1043.82 45@1610.53 46@815.29 47@892.13 48@786.70 49@757.05
