     113.667              2.273    1.000       1.000    113.667    113.667      113.667                2.273      1.000         1.000      113.667      113.667     113.667               2.273     1.000        1.000     113.667     113.667  7499  7840            0                 3          0   4.333            113   2114.667      1748.333           653   11790598.980        2965    80                       0                 0              0                0                0                  581               16843          34 22108       3358 28306       3358      0        61                  0                 0                 16           43      256       50      0      626600               1790        113                   0                     0                   0       99900         341
     112.667              2.253    1.000       1.000    112.667    112.667      112.667                2.253      1.000         1.000      112.667      112.667     112.667               2.253     1.000        1.000     112.667     112.667  7502  7840            0                 3          0   4.333            113   2215.667      1843.000           653   11930064.280        2904    81                       0                 0              0                0                0                  567               17498          33 22111       3319 28309       3319      1        67                  0                 1                 16           45      256       50      0      627000               1752        113                   0                     0                   0      100000         338
     111.667              2.233    1.000       1.000    111.667    111.667      111.667                2.233      1.000         1.000      111.667      111.667     111.667               2.233     1.000        1.000     111.667     111.667  7505  7840            0                 3          0   3.000            113   2316.667      1941.333           650   12036264.400        2859    82                       0                 0              0                0                0                  555               18153          33 22114       3288 28312       3288      0        62                  0                 0                 16           44      256       50      0      642800               1720        113                   0                     0                   0      102400         335
     110.667              2.213    1.000       1.000    110.667    110.667      110.667                2.213      1.000         1.000      110.667      110.667     110.667               2.213     1.000        1.000     110.667     110.667  7508  7840            0                 3          0   3.667            113   2417.667      2041.333           646   12174115.250        2814    83                       0                 0              0                0                0                  545               18802          33 22117       3256 28315       3256      0        63                  0                 0                 19           45      256       50      0      643150               1689        113                   0                     0                   0      102500         332
     109.667              2.193    1.000       1.000    109.667    109.667      109.667                2.193      1.000         1.000      109.667      109.667     109.667               2.193     1.000        1.000     109.667     109.667  7511  7840            0                 3          0   4.000            113   2518.667      2138.667           644   12278596.220        2775    84                       0                 0              0                0                0                  532               19448          33 22120       3226 28318       3226      0        60                  0                 0                 19           44      256       50      0      658800               1659        113                   0                     0                   0      104900         329
     108.667              2.173    1.000       1.000    108.667    108.667      108.667                2.173      1.000         1.000      108.667      108.667     108.667               2.173     1.000        1.000     108.667     108.667  7514  7840            0                 3          0   4.333            113   2619.667      2236.333           637   12415011.120        2737    85                       0                 0              0                0                0                  518               20087          33 22123       3197 28321       3197      0        63                  0                 0                 21           37      256       50      0      659200               1629        113                   0                     0                   0      105000         326
     107.667              2.153    1.000       1.000    107.667    107.667      107.667                2.153      1.000         1.000      107.667      107.667     107.667               2.153     1.000        1.000     107.667     107.667  7517  7840            0                 3          0   4.333            113   2720.667      2334.333           636   12517344.990        2691    86                       0                 0              0                0                0                  507               20727          33 22126       3166 28324       3166      0        61                  0                 0                 21           42      256       50      0      674350               1598        113                   0                     0                   0      107400         323
     106.667              2.133    1.000       1.000    106.667    106.667      106.667                2.133      1.000         1.000      106.667      106.667     106.667               2.133     1.000        1.000     106.667     106.667  7520  7840            0                 3          0   5.000            113   2821.667      2432.333           633   12652133.440        2619    87                       0                 0              0                0                0                  498               21363          32 22129       3118 28327       3118      1        60                  0                 2                 21           46      258       50      0      674900               1550        113                   0                     0                   0      107500         320
     105.667              2.113    1.000       1.000    105.667    105.667      105.667                2.113      1.000         1.000      105.667      105.667     105.667               2.113     1.000        1.000     105.667     105.667  7523  7840            0                 3          0   4.333            113   2922.667      2527.000           628   12752717.860        2580    88                       0                 0              0                0                0                  485               21994          32 22132       3087 28330       3087      0        63                  0                 0                 20           41      258       50      0      690200               1520        113                   0                     0                   0      109900         317
     104.667              2.093    1.000       1.000    104.667    104.667      104.667                2.093      1.000         1.000      104.667      104.667     104.667               2.093     1.000        1.000     104.667     104.667  7526  7840            0                 3          0   5.000            113   3023.667      2624.000           626   12885870.110        2536    89                       0                 0              0                0                0                  478               22622          32 22135       3060 28333       3060      0        60                  0                 0                 18           45      258       50      0      690550               1492        113                   0                     0                   0      110000         314
     103.667              2.073    1.000       1.000    103.667    103.667      103.667                2.073      1.000         1.000      103.667      103.667     103.667               2.073     1.000        1.000     103.667     103.667  7529  7840            0                 3          0   3.667            113   3124.667      2724.000           625   12984756.530        2504    90                       0                 0              0                0                0                  467               23251          32 22138       3034 28336       3034      0        58                  0                 0                 18           45      258       50      0      705450               1469        113                   0                     0                   0      112400         311
     103.000              2.060    1.000       1.000    103.000    103.000      103.000                2.060      1.000         1.000      103.000      103.000     103.000               2.060     1.000        1.000     103.000     103.000  7531  7840            0                 2          0   4.500            113   3229.500      2828.500           622   13116771.230        2464    91                       0                 0              0                0                0                  457               23874          32 22140       3009 28339       3009      0        56                  0                 0                 18           42      258       50      0      705950               1443        113                   0                     0                   0      112500         309
     102.000              2.040    1.000       1.000    102.000    102.000      102.000                2.040      1.000         1.000      102.000      102.000     102.000               2.040     1.000        1.000     102.000     102.000  7534  7840            0                 3          0   4.000            115   3326.667      2924.667           621   13216108.550        2437    92                       0                 0              0                0                0                  454               24499          32 22143       2992 28342       2992      2        52                  0                 3                 18           46      258       50      0      722150               1425        113                   0                     0                   0      114900         306
     101.000              2.020    1.000       1.000    101.000    101.000      101.000                2.020      1.000         1.000      101.000      101.000     101.000               2.020     1.000        1.000     101.000     101.000  7537  7840            0                 3          0   4.000            114   3427.667      3023.000           112   13344011.850        2416    93                       0                 0              0                0                0                  501               24785          32 22146       2973 28345       2973      2        49                  0                 3                 15           45      258       50      0      722550               1407        113                   0                     0                   0      115000         303
     100.000              2.000    1.000       1.000    100.000    100.000      100.000                2.000      1.000         1.000      100.000      100.000     100.000               2.000     1.000        1.000     100.000     100.000  7540  7840            0                 3          0   4.333            113   3528.667      3118.667           447   13440750.120        2310    94                       0                 0              0                0                0                  494               25238          31 22149       2909 28348       2909      4        48                  0                 7                 18           39      259       50      0      738300               1342        113                   0                     0                   0      117400         300
      99.000              1.980    1.000       1.000     99.000     99.000       99.000                1.980      1.000         1.000       99.000       99.000      99.000               1.980     1.000        1.000      99.000      99.000  7543  7840            0                 3          0   4.667            113   3629.667      3216.000           450   13569800.470        2286    95                       0                 0              0                0                0                  488               25692          31 22152       2893 28351       2893      0        47                  0                 0                 14           29      259       50      0      738750               1327        113                   0                     0                   0      117500         297
      98.000              1.960    1.000       1.000     98.000     98.000       98.000                1.960      1.000         1.000       98.000       98.000      98.000               1.960     1.000        1.000      98.000      98.000  7546  7840            0                 3          0   4.333            113   3730.667      3314.667           450   13664781.790        2255    96                       0                 0              0                0                0                  481               26144          31 22155       2876 28354       2876      0        47                  0                 1                 15           33      259       50      0      753750               1309        113                   0                     0                   0      119900         294
      97.000              1.940    1.000       1.000     97.000     97.000       97.000                1.940      1.000         1.000       97.000       97.000      97.000               1.940     1.000        1.000      97.000      97.000  7549  7840            0                 3          0   4.333            113   3831.667      3414.333           451   13793165.090        2233    97                       0                 0              0                0                0                  474               26597          31 22158       2861 28357       2861      1        45                  0                 1                 17           32      259       50      0      754350               1294        113                   0                     0                   0      120000         291
      96.333              1.927    1.000       1.000     96.333     96.333       96.333                1.927      1.000         1.000       96.333       96.333      96.333               1.927     1.000        1.000      96.333      96.333  7551  7840            0                 2          0   3.500            113   3919.000      3500.500           451   13888058.110        2218    98                       0                 0              0                0                0                  464               27051          31 22160       2845 28360       2845      0        46                  0                 0                 17           32      259       50      0      769950               1280        113                   0                     0                   0      122400         289
      95.333              1.907    1.000       1.000     95.333     95.333       95.333                1.907      1.000         1.000       95.333       95.333      95.333               1.907     1.000        1.000      95.333      95.333  7554  7840            0                 3          0   3.667            113   4033.667      3614.000           449   14015509.460        2191    99                       0                 0              0                0                0                  458               27502          31 22163       2830 28363       2830      0        46                  0                 0                 16           33      259       50      0      770400               1264        113                   0                     0                   0      122500         286
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98751,1.02424)@3349 2@(1.05925,1.03896)@3750 3@(1.01784,1.14020)@7062 4@(1.04357,0.99744)@6860 5@(0.96329,1.12392)@7518 6@(1.08275,1.13155)@6368 7@(1.02825,1.35899)@10902 8@(1.15730,0.90061)@6613 9@(1.14241,1.16838)@6456 10@(1.11040,1.00531)@3788 11@(1.26091,1.01007)@7045 12@(0.83297,1.01871)@7020 13@(0.84644,1.04607)@3510 14@(1.02129,0.80588)@3413 15@(0.89601,1.25589)@6736 16@(1.00010,1.36179)@10475 17@(0.81233,1.08588)@6627 18@(1.06602,0.99069)@6342 19@(1.11959,1.10771)@3384 20@(1.34758,1.06320)@10039 21@(1.23239,1.18948)@6660 22@(1.23803,0.89663)@9846 23@(0.88187,1.24547)@10060 24@(1.06032,1.11361)@6789 25@(1.20881,1.03370)@10842 26@(1.13514,1.25805)@9807 27@(1.09549,1.34521)@13825 28@(1.20003,1.30472)@10500 29@(1.03002,0.97750)@6421 30@(0.81734,0.91986)@6454 31@(0.94070,1.12803)@6942 32@(0.55963,0.85354)@9754 33@(0.93570,0.82672)@7350 34@(0.87633,1.05285)@3840 35@(0.91232,0.84548)@6736 36@(0.59218,0.92916)@9870 37@(0.92709,1.00162)@3152 38@(1.32145,0.92724)@10426 39@(0.93609,0.79799)@10104 40@(0.94275,1.04560)@6547 41@(1.22630,0.96168)@7056 42@(1.11429,1.47902)@10500 43@(0.74845,0.82803)@13193 44@(1.25147,1.09748)@10261 45@(0.59137,0.96276)@10774 46@(0.65244,1.11998)@9937 47@(1.36490,0.95300)@10778 48@(1.60562,0.88577)@13652 49@(0.93220,0.82848)@6691
#links runNum=0 0-2@-80dBm@0.990 33-39@-86dBm@0.956 2-3@-81dBm@0.985 25-35@-93dBm@0.525 6-40@-94dBm@0.379 46-49@-96dBm@0.156 13-35@-91dBm@0.777 4-19@-87dBm@0.938 8-10@-83dBm@0.975 1-43@-96dBm@0.159 0-14@-88dBm@0.918 21-28@-89dBm@0.889 13-43@-95dBm@0.207 10-21@-96dBm@0.139 9-14@-94dBm@0.423 36-45@-79dBm@0.997 0-21@-95dBm@0.293 37-39@-94dBm@0.455 12-30@-89dBm@0.877 21-31@-96dBm@0.171 16-22@-96dBm@0.143 1-28@-95dBm@0.200 28-34@-94dBm@0.459 32-36@-92dBm@0.708 0-49@-91dBm@0.746 31-33@-97dBm@0.056 1-29@-78dBm@1.000 4-30@-94dBm@0.345 0-10@-83dBm@0.978 30-40@-96dBm@0.110 17-34@-96dBm@0.176 6-38@-93dBm@0.562 23-49@-94dBm@0.395 43-49@-96dBm@0.076 0-11@-95dBm@0.310 4-33@-88dBm@0.905 47-48@-88dBm@0.916 20-25@-88dBm@0.936 13-33@-90dBm@0.838 4-29@-92dBm@0.693 29-33@-86dBm@0.953 16-29@-94dBm@0.398 12-17@-86dBm@0.950 11-18@-90dBm@0.840 21-44@-87dBm@0.941 7-42@-89dBm@0.896 8-38@-96dBm@0.175 6-34@-87dBm@0.943 2-35@-92dBm@0.700 3-4@-89dBm@0.899 29-44@-90dBm@0.864 14-27@-97dBm@0.020 13-14@-97dBm@0.069 31-32@-96dBm@0.152 8-20@-97dBm@0.062 45-49@-96dBm@0.169 3-44@-93dBm@0.542 9-13@-92dBm@0.698 23-27@-90dBm@0.839 1-37@-83dBm@0.974 0-22@-92dBm@0.677 30-36@-88dBm@0.937 9-46@-96dBm@0.176 40-46@-93dBm@0.645 6-15@-88dBm@0.927 20-21@-85dBm@0.961 12-13@-81dBm@0.985 7-16@-81dBm@0.985 1-24@-89dBm@0.874 26-35@-95dBm@0.210 36-46@-95dBm@0.258 32-46@-90dBm@0.835 2-41@-92dBm@0.680 1-31@-86dBm@0.958 26-37@-91dBm@0.736 7-17@-93dBm@0.655 4-23@-94dBm@0.397 11-20@-84dBm@0.974 8-25@-94dBm@0.479 12-26@-93dBm@0.530 19-21@-84dBm@0.974 0-37@-83dBm@0.979 5-16@-90dBm@0.864 23-28@-96dBm@0.153 18-31@-96dBm@0.161 30-49@-94dBm@0.484 35-39@-82dBm@0.984 0-24@-95dBm@0.199 8-22@-80dBm@0.992 14-46@-96dBm@0.158 20-41@-93dBm@0.644 41-47@-84dBm@0.972 14-15@-94dBm@0.376 5-31@-77dBm@1.000 12-45@-90dBm@0.835 35-43@-97dBm@0.040 1-25@-96dBm@0.096 10-35@-93dBm@0.533 8-30@-96dBm@0.086 3-7@-89dBm@0.900 29-41@-96dBm@0.187 16-26@-86dBm@0.957 9-19@-79dBm@1.000 20-33@-96dBm@0.178 3-38@-93dBm@0.653 6-24@-80dBm@0.989 6-23@-95dBm@0.299 24-25@-93dBm@0.660 2-31@-84dBm@0.971 8-36@-97dBm@0.022 38-39@-96dBm@0.142 10-41@-83dBm@0.979 13-17@-74dBm@1.000 8-37@-90dBm@0.862 2-38@-96dBm@0.180 26-46@-96dBm@0.190 11-24@-91dBm@0.723 5-26@-95dBm@0.226 29-40@-85dBm@0.960 38-47@-94dBm@0.465 3-25@-88dBm@0.935 5-13@-95dBm@0.237 22-25@-85dBm@0.959 14-19@-90dBm@0.815 27-28@-91dBm@0.800 14-31@-95dBm@0.193 29-47@-94dBm@0.340 3-39@-95dBm@0.243 1-17@-89dBm@0.883 21-33@-95dBm@0.256 24-41@-88dBm@0.909 2-25@-93dBm@0.572 18-24@-96dBm@0.147 7-44@-92dBm@0.671 11-47@-90dBm@0.864 9-38@-94dBm@0.370 20-31@-95dBm@0.315 13-32@-95dBm@0.241 23-43@-95dBm@0.217 7-11@-97dBm@0.067 41-49@-91dBm@0.765 11-38@-85dBm@0.961 10-30@-97dBm@0.007 8-11@-85dBm@0.963 17-46@-84dBm@0.969 30-33@-88dBm@0.927 12-34@-97dBm@0.026 0-1@-79dBm@0.996 1-10@-93dBm@0.640 6-29@-94dBm@0.428 1-13@-92dBm@0.692 19-31@-90dBm@0.863 37-45@-94dBm@0.428 10-20@-93dBm@0.651 2-19@-84dBm@0.973 47-49@-94dBm@0.485 1-40@-92dBm@0.695 22-31@-95dBm@0.237 4-10@-77dBm@1.000 24-34@-90dBm@0.851 25-47@-93dBm@0.616 10-19@-91dBm@0.759 11-28@-93dBm@0.658 25-28@-95dBm@0.195 13-41@-95dBm@0.223 0-29@-96dBm@0.187 30-43@-96dBm@0.188 44-49@-93dBm@0.553 16-24@-90dBm@0.861 24-31@-84dBm@0.973 4-21@-97dBm@0.031 24-44@-97dBm@0.034 0-13@-87dBm@0.946 5-49@-97dBm@0.056 6-26@-86dBm@0.958 37-40@-80dBm@0.989 4-36@-97dBm@0.073 34-40@-79dBm@0.996 10-48@-96dBm@0.189 2-9@-91dBm@0.739 10-26@-96dBm@0.117 18-37@-85dBm@0.960 39-49@-88dBm@0.935 10-24@-97dBm@0.012 34-37@-81dBm@0.987 5-18@-86dBm@0.956 15-37@-89dBm@0.881 2-30@-95dBm@0.213 17-25@-93dBm@0.649 3-9@-89dBm@0.868 11-12@-94dBm@0.422 19-34@-90dBm@0.863 26-44@-93dBm@0.623 0-45@-96dBm@0.115 10-11@-87dBm@0.948 11-26@-90dBm@0.861 5-6@-87dBm@0.938 18-26@-92dBm@0.681 17-45@-96dBm@0.170 19-29@-87dBm@0.938 5-10@-87dBm@0.946 22-35@-92dBm@0.707 7-24@-97dBm@0.031 40-47@-93dBm@0.590 19-24@-85dBm@0.960 0-38@-94dBm@0.395 28-42@-94dBm@0.439 31-47@-95dBm@0.226 44-47@-91dBm@0.775 6-37@-88dBm@0.937 25-33@-95dBm@0.239 33-40@-92dBm@0.672 30-37@-85dBm@0.964 11-21@-87dBm@0.948 2-4@-89dBm@0.866 35-46@-94dBm@0.442 3-31@-85dBm@0.965 19-48@-96dBm@0.191 41-42@-95dBm@0.272 15-23@-81dBm@0.985 30-32@-89dBm@0.885 7-23@-87dBm@0.948 30-38@-96dBm@0.119 14-49@-81dBm@0.985 5-30@-91dBm@0.774 11-40@-94dBm@0.423 28-31@-93dBm@0.647 23-36@-94dBm@0.374 4-5@-85dBm@0.959 16-30@-94dBm@0.353 1-41@-89dBm@0.869 5-28@-96dBm@0.078 39-47@-95dBm@0.285 2-24@-93dBm@0.530 29-35@-87dBm@0.947 35-37@-89dBm@0.892 7-27@-84dBm@0.974 21-22@-94dBm@0.456 9-36@-97dBm@0.016 0-34@-90dBm@0.816 32-43@-86dBm@0.952 1-8@-87dBm@0.946 23-25@-96dBm@0.156 0-19@-90dBm@0.853 16-19@-97dBm@0.016 3-26@-85dBm@0.966 27-40@-94dBm@0.330 12-33@-91dBm@0.744 27-44@-93dBm@0.558 1-32@-93dBm@0.544 22-38@-84dBm@0.968 13-37@-84dBm@0.974 9-20@-93dBm@0.661 22-41@-89dBm@0.874 18-49@-97dBm@0.060 0-44@-92dBm@0.711 20-38@-95dBm@0.197 4-12@-89dBm@0.870 33-49@-65dBm@1.000 18-44@-92dBm@0.704 6-10@-93dBm@0.618 13-19@-94dBm@0.500 3-29@-94dBm@0.434 6-9@-78dBm@1.000 21-42@-90dBm@0.831 1-49@-91dBm@0.778
#results runNum=0 totalPacketSent 0 totalPacketReceived 1008 totalOLGenerated 0.0 totalThReceived 0.617204577601 dropsByCollisions 5136 totalTX 28363 totalRX 22163 dropsPropagation 1064 -
#aveChargePerCycle runNum=0 0@34464.12 1@3566.92 2@5740.35 3@2490.65 4@1812.33 5@1069.09 6@2048.07 7@1965.91 8@1900.91 9@1031.02 10@5594.60 11@5786.35 12@1343.34 13@3715.24 14@3343.84 15@2750.35 16@911.58 17@3205.65 18@1004.69 19@4881.97 20@972.31 21@2535.49 22@1410.36 23@1495.76 24@1214.84 25@1050.81 26@1386.64 27@853.60 28@987.16 29@1677.57 30@2731.61 31@1289.65 32@2950.32 33@1708.59 34@2211.05 35@1356.00 36@1175.27 37@8945.40 38@873.79 39@859.45 40@931.12 41@2236.19 42@829.45 43@766.88 44@1025.99 45@1083.35 46@1489.70 47@3107.62 48@765.69 49@1676.75
