           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           386   14002207.640        4772    83                       0                 0              0                0                0                  772                4930          31 26348       4839 30932       4839      0        73                  0                 0                 10           36      228       50      0      527700               3271        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           193   14141052.200        4736    84                       0                 0              0                0                0                  763                5127          31 26348       4805 30932       4805      0        67                  0                 0                  6           28      228       50      0      540100               3237        142                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   14315836.140        4685    85                       0                 0              0                0                0                  745                5127          31 26348       4759 30932       4759      0        74                  0                 1                  6           36      228       50      0      540500               3191        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           192   14452792.800        4643    86                       0                 0              0                0                0                  740                5323          31 26348       4721 30932       4721      0        71                  0                 0                  6           30      228       50      0      553000               3153        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           192   14625568.690        4598    87                       0                 0              0                0                0                  733                5518          31 26348       4682 30932       4682      0        72                  0                 0                  6           37      228       50      0      553350               3114        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           192   14760332.500        4559    88                       0                 0              0                0                0                  725                5713          31 26348       4646 30932       4646      0        69                  0                 0                  6           41      228       50      0      565600               3078        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           382   14930925.290        4494    89                       0                 0              0                0                0                  722                6103          31 26348       4590 30932       4590      1        72                  0                 2                  4           31      228       50      0      566050               3022        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           191   15064201.700        4452    90                       0                 0              0                0                0                  718                6298          31 26348       4552 30932       4552      0        71                  0                 0                  3           36      228       50      0      578900               2984        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           191   15232878.540        4417    91                       0                 0              0                0                0                  711                6493          31 26348       4520 30932       4520      0        65                  0                 0                  7           37      228       50      0      579200               2952        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           191   15364654.350        4385    92                       0                 0              0                0                0                  705                6688          31 26348       4489 30932       4489      0        66                  0                 0                  7           29      229       50      0      592050               2921        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           191   15532049.140        4350    93                       0                 0              0                0                0                  701                6882          31 26348       4459 30932       4459      0        64                  0                 0                  3           40      229       50      0      592500               2891        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           192   15661757.950        4314    94                       0                 0              0                0                0                  695                7077          31 26348       4431 30932       4431      0        62                  0                 0                  3           33      229       50      0      604950               2863        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           190   15827636.690        4279    95                       0                 0              0                0                0                  693                7271          31 26348       4401 30932       4401      0        62                  0                 0                  3           36      229       50      0      605350               2833        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           190   15955450.700        4250    96                       0                 0              0                0                0                  687                7465          31 26348       4375 30932       4375      0        62                  0                 0                  3           38      229       50      0      617400               2807        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           190   16119970.140        4215    97                       0                 0              0                0                0                  683                7659          31 26348       4351 30932       4351      0        59                  0                 0                  8           40      229       50      0      617700               2783        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           190   16246353.900        4192    98                       0                 0              0                0                0                  678                7853          31 26348       4329 30932       4329      0        54                  0                 0                 14           36      229       50      0      629500               2761        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           188   16409806.390        4168    99                       0                 0              0                0                0                  674                8045          31 26348       4309 30932       4309      0        53                  0                 0                 14           29      229       50      0      629850               2741        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12134,0.95944)@3814 2@(1.06711,1.05004)@6720 3@(0.81315,0.91609)@3585 4@(0.85461,1.09576)@10210 5@(1.02637,1.06891)@3840 6@(1.25526,0.81950)@7619 7@(1.07846,0.92392)@7314 8@(1.08443,1.10031)@7399 9@(0.92087,1.06647)@3319 10@(0.92012,1.30506)@9844 11@(0.74541,0.83864)@7062 12@(0.81866,1.00127)@7425 13@(1.08419,0.96287)@6900 14@(0.77871,0.85302)@10215 15@(0.78913,0.75971)@10155 16@(0.68271,0.53389)@13729 17@(1.03435,1.08296)@3136 18@(0.82973,0.74599)@10173 19@(0.67128,0.55512)@16765 20@(0.55152,0.80236)@10283 21@(1.18797,1.20197)@7568 22@(0.89114,1.23830)@13492 23@(1.23246,0.83963)@10467 24@(1.05452,1.23513)@6851 25@(0.91379,1.24291)@6874 26@(1.07042,1.23342)@6646 27@(0.77611,0.87631)@6992 28@(1.07201,1.18086)@7179 29@(0.72934,1.23617)@10404 30@(0.67596,0.69740)@14011 31@(0.66605,0.73650)@10488 32@(0.81654,0.55441)@13746 33@(0.63231,0.60414)@13693 34@(0.71137,0.64998)@13406 35@(0.50994,0.95413)@13698 36@(0.67949,0.70096)@10171 37@(0.49259,0.80136)@13458 38@(0.56294,0.49971)@17036 39@(1.10115,1.15593)@10103 40@(0.81873,1.44774)@13817 41@(1.28778,1.23613)@10240 42@(1.16486,0.90983)@6976 43@(0.98739,1.27848)@10058 44@(0.59427,0.56159)@20314 45@(0.68478,1.40915)@17492 46@(0.34178,0.90090)@17129 47@(0.95767,0.90359)@10948 48@(1.13664,0.87429)@7131 49@(0.72479,1.12534)@11418
#links runNum=0 19-30@-84dBm@0.972 32-38@-96dBm@0.080 20-45@-97dBm@0.053 34-38@-90dBm@0.860 30-36@-89dBm@0.867 27-40@-97dBm@0.008 7-18@-97dBm@0.067 12-29@-97dBm@0.019 25-26@-93dBm@0.578 26-41@-89dBm@0.871 8-17@-93dBm@0.580 27-45@-97dBm@0.034 40-45@-89dBm@0.889 22-49@-89dBm@0.869 1-14@-96dBm@0.140 1-2@-81dBm@0.986 0-1@-84dBm@0.974 2-48@-96dBm@0.159 4-28@-90dBm@0.843 42-48@-76dBm@1.000 12-22@-93dBm@0.648 11-27@-81dBm@0.986 31-36@-77dBm@1.000 11-18@-82dBm@0.983 8-24@-95dBm@0.272 30-33@-85dBm@0.962 1-13@-76dBm@1.000 8-40@-96dBm@0.113 2-21@-92dBm@0.671 1-17@-97dBm@0.046 21-26@-90dBm@0.818 43-47@-93dBm@0.641 18-46@-96dBm@0.164 3-27@-85dBm@0.966 31-34@-94dBm@0.356 33-44@-91dBm@0.764 15-33@-89dBm@0.870 11-14@-82dBm@0.985 40-43@-90dBm@0.806 3-11@-87dBm@0.938 27-31@-90dBm@0.856 10-43@-84dBm@0.974 2-14@-93dBm@0.571 23-42@-93dBm@0.593 7-34@-93dBm@0.564 0-35@-94dBm@0.337 4-17@-96dBm@0.125 1-6@-88dBm@0.932 20-36@-86dBm@0.952 10-26@-85dBm@0.965 2-17@-81dBm@0.985 15-16@-88dBm@0.925 15-49@-95dBm@0.281 30-44@-93dBm@0.589 16-33@-94dBm@0.495 22-24@-92dBm@0.709 0-5@-89dBm@0.868 11-32@-93dBm@0.640 11-31@-87dBm@0.940 11-20@-86dBm@0.954 18-31@-86dBm@0.954 12-49@-87dBm@0.939 30-34@-85dBm@0.962 2-28@-84dBm@0.974 22-28@-91dBm@0.776 9-25@-87dBm@0.942 21-41@-96dBm@0.185 25-39@-89dBm@0.894 18-36@-91dBm@0.742 30-48@-97dBm@0.066 20-37@-83dBm@0.974 29-47@-92dBm@0.674 14-49@-93dBm@0.649 7-8@-95dBm@0.310 23-41@-95dBm@0.197 21-25@-93dBm@0.654 13-27@-91dBm@0.732 5-7@-96dBm@0.084 21-28@-89dBm@0.868 7-24@-97dBm@0.000 5-42@-88dBm@0.936 15-47@-92dBm@0.672 5-6@-95dBm@0.204 11-33@-93dBm@0.644 33-36@-95dBm@0.255 8-10@-89dBm@0.880 6-9@-96dBm@0.110 38-44@-81dBm@0.986 1-29@-96dBm@0.096 6-34@-97dBm@0.028 0-4@-91dBm@0.758 0-8@-95dBm@0.194 7-32@-94dBm@0.471 17-26@-89dBm@0.896 12-14@-94dBm@0.460 18-35@-93dBm@0.615 32-47@-97dBm@0.005 3-30@-92dBm@0.713 1-21@-89dBm@0.895 8-21@-90dBm@0.861 21-42@-93dBm@0.612 2-5@-87dBm@0.949 3-14@-95dBm@0.210 9-49@-93dBm@0.567 40-41@-95dBm@0.209 0-3@-88dBm@0.919 18-47@-93dBm@0.660 20-34@-89dBm@0.884 31-32@-96dBm@0.174 27-33@-91dBm@0.740 14-18@-86dBm@0.953 22-25@-95dBm@0.264 2-47@-97dBm@0.063 9-48@-93dBm@0.648 24-28@-86dBm@0.956 0-26@-95dBm@0.218 2-13@-96dBm@0.093 11-15@-81dBm@0.985 4-46@-96dBm@0.086 41-42@-95dBm@0.319 25-40@-94dBm@0.350 29-40@-88dBm@0.934 25-35@-97dBm@0.035 2-42@-97dBm@0.027 20-30@-96dBm@0.145 42-49@-96dBm@0.108 2-7@-94dBm@0.419 18-34@-84dBm@0.972 26-27@-96dBm@0.187 15-32@-87dBm@0.942 5-29@-97dBm@0.016 13-18@-95dBm@0.287 11-28@-94dBm@0.413 7-42@-82dBm@0.985 24-39@-87dBm@0.946 27-39@-95dBm@0.219 17-42@-90dBm@0.865 6-11@-94dBm@0.340 11-36@-85dBm@0.962 17-43@-91dBm@0.740 10-12@-91dBm@0.735 30-38@-91dBm@0.738 5-8@-86dBm@0.954 7-47@-82dBm@0.983 18-42@-96dBm@0.165 20-35@-85dBm@0.967 10-24@-96dBm@0.181 20-38@-97dBm@0.056 23-39@-94dBm@0.392 15-18@-79dBm@0.999 24-41@-89dBm@0.875 25-42@-97dBm@0.039 13-42@-82dBm@0.985 37-46@-86dBm@0.954 41-43@-95dBm@0.256 28-32@-97dBm@0.026 2-49@-94dBm@0.490 4-49@-95dBm@0.229 19-27@-94dBm@0.362 8-42@-92dBm@0.662 1-8@-95dBm@0.214 12-27@-89dBm@0.887 39-43@-89dBm@0.870 5-28@-86dBm@0.950 4-18@-94dBm@0.513 3-49@-93dBm@0.568 9-24@-88dBm@0.910 28-41@-90dBm@0.820 3-12@-89dBm@0.897 24-43@-78dBm@1.000 10-25@-95dBm@0.258 12-31@-94dBm@0.409 16-19@-71dBm@1.000 15-46@-94dBm@0.377 7-13@-82dBm@0.984 11-24@-95dBm@0.244 1-7@-85dBm@0.961 24-45@-95dBm@0.193 4-24@-94dBm@0.395 19-33@-78dBm@1.000 24-26@-87dBm@0.941 12-30@-96dBm@0.128 5-17@-78dBm@1.000 1-48@-81dBm@0.986 6-17@-96dBm@0.153 25-29@-88dBm@0.930 7-23@-85dBm@0.961 2-23@-89dBm@0.869 47-48@-95dBm@0.304 5-48@-95dBm@0.271 4-9@-92dBm@0.702 4-7@-95dBm@0.276 12-45@-95dBm@0.214 28-43@-91dBm@0.767 31-33@-83dBm@0.974 3-20@-96dBm@0.080 14-43@-95dBm@0.248 4-22@-84dBm@0.972 13-23@-88dBm@0.935 12-28@-90dBm@0.826 1-39@-91dBm@0.722 4-11@-95dBm@0.204 16-38@-87dBm@0.944 42-47@-92dBm@0.682 9-27@-92dBm@0.661 4-26@-89dBm@0.866 4-29@-88dBm@0.935 2-4@-88dBm@0.935 36-42@-95dBm@0.237 14-24@-95dBm@0.283 2-39@-89dBm@0.891 16-36@-94dBm@0.433 0-44@-96dBm@0.167 0-9@-85dBm@0.964 0-17@-81dBm@0.985 34-46@-95dBm@0.209 1-33@-97dBm@0.064 34-36@-83dBm@0.975
#results runNum=0 totalPacketSent 0 totalPacketReceived 1511 totalOLGenerated 0.0 totalThReceived 0.925194560272 dropsByCollisions 3373 totalTX 30932 totalRX 26348 dropsPropagation 1211 -
#aveChargePerCycle runNum=0 0@30627.83 1@10270.36 2@2738.49 3@11302.41 4@2182.16 5@4584.79 6@827.39 7@3783.96 8@1050.36 9@6816.04 10@866.05 11@11855.95 12@3166.15 13@1978.19 14@857.84 15@5874.70 16@2267.87 17@4431.71 18@2063.62 19@811.13 20@5470.83 21@1116.29 22@857.39 23@871.57 24@4408.79 25@3304.41 26@2112.44 27@3312.40 28@1915.61 29@1288.84 30@1638.77 31@1978.66 32@793.31 33@2044.62 34@2077.36 35@786.89 36@1880.45 37@2816.22 38@2818.37 39@896.67 40@3185.52 41@851.57 42@1642.60 43@2163.38 44@789.98 45@787.94 46@765.03 47@856.22 48@885.98 49@1495.84
