           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           666   13727887.050        4229    84                       0                 0              0                0                0                  962               34264          33 22413       4379 28757       4379      1        67                  0                 1                  9           37      250       50      0      637750               2811        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0          1323   13892653.090        4196    85                       0                 0              0                0                0                  957               35596          33 22413       4348 28757       4348      0        74                  0                 0                  9           44      250       50      0      638450               2780        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           657   14021672.650        4155    86                       0                 0              0                0                0                  957               36261          33 22413       4315 28757       4315      0        68                  0                 0                  9           46      250       50      0      652650               2747        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           656   14184947.240        4119    87                       0                 0              0                0                0                  949               36923          33 22413       4284 28757       4284      0        65                  0                 0                  9           43      250       50      0      653300               2716        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           653   14312173.850        4082    88                       0                 0              0                0                0                  943               37583          33 22413       4256 28757       4256      0        62                  0                 0                  9           45      250       50      0      667350               2688        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           650   14473947.840        4049    89                       0                 0              0                0                0                  939               38240          33 22413       4229 28757       4229      0        58                  0                 0                  9           44      250       50      0      668000               2661        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           648   14600452.500        4009    90                       0                 0              0                0                0                  941               38896          33 22413       4198 28757       4198      2        62                  0                 2                 10           46      250       50      0      682500               2630        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           647   14758527.340        3861    91                       0                 0              0                0                0                  770               39551          33 22413       4074 28757       4074      3        57                  0                 2                 10           48      252       50      0      683200               2506        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           645   14881720.750        3824    92                       0                 0              0                0                0                  764               40202          33 22413       4047 28757       4047      1        58                  0                 1                  9           36      253       50      0      698050               2479        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           643   15038402.540        3796    93                       0                 0              0                0                0                  755               40851          33 22413       4023 28757       4023      0        55                  0                 0                  9           46      253       50      0      698700               2455        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           640   15160575.350        3767    94                       0                 0              0                0                0                  752               41497          33 22413       4000 28757       4000      0        57                  0                 0                  9           39      254       50      0      713750               2432        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           638   15316273.140        3745    95                       0                 0              0                0                0                  750               42140          33 22413       3980 28757       3980      0        51                  0                 0                  9           49      254       50      0      714400               2412        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           637   15436267.350        3720    96                       0                 0              0                0                0                  743               42781          33 22413       3961 28757       3961      0        50                  0                 0                  9           38      254       50      0      728450               2393        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           637   15591045.790        3695    97                       0                 0              0                0                0                  742               43423          33 22413       3940 28757       3940      0        52                  0                 0                  9           43      254       50      0      729150               2372        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           634   15710791.750        3673    98                       0                 0              0                0                0                  739               44063          33 22413       3922 28757       3922      0        49                  0                 0                  9           38      254       50      0      743750               2354        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           632   15864456.890        3651    99                       0                 0              0                0                0                  738               44699          33 22413       3905 28757       3905      0        48                  0                 0                 13           34      254       50      0      744350               2337        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09426,0.95151)@3780 2@(1.05191,0.89472)@6985 3@(1.04294,1.17698)@3976 4@(1.10861,0.93907)@6852 5@(0.86330,1.03566)@7406 6@(1.11608,1.06823)@7032 7@(1.12949,0.83642)@6794 8@(0.89667,0.80534)@3981 9@(0.88578,0.95505)@6631 10@(1.03573,1.11227)@7292 11@(1.23274,0.86439)@7364 12@(1.17826,0.91937)@10015 13@(1.30831,0.85221)@10640 14@(1.02101,0.74848)@7534 15@(1.42674,0.85291)@10610 16@(0.97502,0.93389)@7150 17@(0.79897,1.19337)@10397 18@(0.99417,1.08933)@3635 19@(1.10489,1.25936)@10783 20@(0.65662,1.19412)@13580 21@(0.78542,0.79735)@7519 22@(1.08637,0.84394)@6666 23@(0.66362,1.20420)@16652 24@(1.05803,1.06259)@7406 25@(1.35194,0.94829)@7717 26@(1.27917,0.90474)@7042 27@(1.23084,0.85938)@10473 28@(1.58018,0.89126)@13864 29@(0.65471,1.36201)@17558 30@(1.30880,1.08268)@10049 31@(1.17349,0.77503)@7025 32@(0.71919,0.73772)@11038 33@(0.90202,1.00081)@10132 34@(1.48031,1.20713)@13667 35@(1.02941,0.83654)@3503 36@(1.07074,0.92922)@3566 37@(1.54964,0.89893)@13914 38@(0.99485,0.92549)@6935 39@(0.99290,1.00028)@6979 40@(0.73954,1.36009)@14191 41@(0.95359,0.89885)@3277 42@(1.38624,1.13995)@17319 43@(1.68598,0.96997)@17354 44@(1.35444,0.88241)@10917 45@(1.39802,0.88663)@10510 46@(0.70478,0.68193)@14100 47@(1.20681,0.98785)@10083 48@(1.10972,1.15619)@7538 49@(1.10375,0.94807)@6773
#links runNum=0 26-49@-91dBm@0.772 7-14@-89dBm@0.865 9-33@-85dBm@0.960 8-42@-96dBm@0.132 1-2@-84dBm@0.970 0-14@-95dBm@0.317 22-47@-88dBm@0.934 22-41@-84dBm@0.971 26-38@-92dBm@0.682 8-49@-92dBm@0.674 9-38@-84dBm@0.973 22-45@-90dBm@0.829 6-41@-89dBm@0.899 27-44@-88dBm@0.937 6-24@-88dBm@0.913 12-24@-90dBm@0.864 11-44@-87dBm@0.939 4-31@-95dBm@0.208 5-39@-95dBm@0.213 10-33@-89dBm@0.893 4-40@-96dBm@0.084 17-20@-83dBm@0.974 18-41@-94dBm@0.363 5-40@-96dBm@0.171 15-37@-84dBm@0.968 2-9@-97dBm@0.012 37-45@-86dBm@0.959 0-46@-95dBm@0.274 36-49@-77dBm@1.000 19-45@-96dBm@0.094 39-41@-95dBm@0.204 36-48@-88dBm@0.916 44-45@-81dBm@0.985 3-12@-94dBm@0.370 21-39@-95dBm@0.272 2-3@-89dBm@0.866 12-35@-93dBm@0.661 24-38@-85dBm@0.964 22-35@-88dBm@0.907 5-33@-88dBm@0.934 2-10@-88dBm@0.924 15-30@-88dBm@0.910 16-33@-88dBm@0.919 9-23@-91dBm@0.756 0-3@-86dBm@0.957 1-38@-96dBm@0.118 14-49@-94dBm@0.447 2-32@-94dBm@0.487 31-39@-92dBm@0.668 0-41@-82dBm@0.985 8-30@-94dBm@0.396 1-14@-87dBm@0.939 31-35@-93dBm@0.550 27-38@-90dBm@0.813 13-25@-87dBm@0.941 4-14@-94dBm@0.377 14-39@-94dBm@0.396 33-42@-97dBm@0.025 9-41@-79dBm@0.998 6-14@-95dBm@0.278 25-45@-83dBm@0.974 12-30@-95dBm@0.316 16-20@-92dBm@0.662 22-49@-90dBm@0.863 9-32@-94dBm@0.442 2-5@-88dBm@0.932 29-39@-96dBm@0.186 35-39@-91dBm@0.733 16-38@-85dBm@0.964 6-19@-87dBm@0.947 0-8@-88dBm@0.933 18-49@-95dBm@0.242 5-20@-95dBm@0.283 41-49@-92dBm@0.665 1-11@-86dBm@0.957 3-7@-94dBm@0.492 7-35@-87dBm@0.945 24-49@-83dBm@0.976 2-4@-87dBm@0.948 16-32@-92dBm@0.706 19-22@-97dBm@0.015 18-19@-95dBm@0.198 6-18@-97dBm@0.035 18-38@-96dBm@0.112 26-36@-87dBm@0.940 1-49@-90dBm@0.863 32-46@-88dBm@0.933 35-38@-94dBm@0.437 12-25@-87dBm@0.945 22-38@-92dBm@0.699 2-11@-90dBm@0.863 17-21@-93dBm@0.648 31-47@-88dBm@0.936 25-43@-92dBm@0.702 12-22@-94dBm@0.454 2-26@-91dBm@0.718 4-11@-93dBm@0.597 22-33@-93dBm@0.645 23-29@-88dBm@0.915 17-27@-96dBm@0.150 22-30@-90dBm@0.822 21-22@-93dBm@0.647 3-30@-96dBm@0.098 8-24@-92dBm@0.677 4-6@-86dBm@0.957 2-45@-94dBm@0.410 16-36@-89dBm@0.900 0-27@-94dBm@0.425 29-40@-86dBm@0.957 12-47@-90dBm@0.865 12-26@-85dBm@0.967 31-38@-97dBm@0.039 4-27@-94dBm@0.411 4-12@-83dBm@0.975 7-37@-94dBm@0.348 18-40@-92dBm@0.682 3-45@-95dBm@0.242 4-5@-92dBm@0.676 5-10@-96dBm@0.192 4-49@-70dBm@1.000 11-13@-84dBm@0.974 18-36@-86dBm@0.950 13-31@-91dBm@0.721 16-27@-93dBm@0.645 25-35@-95dBm@0.199 1-6@-87dBm@0.946 7-10@-92dBm@0.680 14-35@-94dBm@0.453 11-34@-97dBm@0.010 2-49@-86dBm@0.956 2-43@-97dBm@0.070 39-40@-95dBm@0.268 0-39@-96dBm@0.115 21-32@-87dBm@0.941 5-19@-92dBm@0.681 3-19@-95dBm@0.219 0-9@-93dBm@0.661 5-16@-87dBm@0.940 13-27@-97dBm@0.057 36-39@-83dBm@0.974 0-38@-94dBm@0.429 16-28@-96dBm@0.153 15-48@-94dBm@0.507 22-48@-93dBm@0.651 26-47@-84dBm@0.974 0-35@-86dBm@0.959 4-7@-86dBm@0.955 10-18@-80dBm@0.992 2-42@-97dBm@0.059 17-40@-90dBm@0.857 18-39@-89dBm@0.891 17-41@-95dBm@0.229 15-42@-92dBm@0.686 7-21@-93dBm@0.623 2-7@-92dBm@0.695 5-31@-96dBm@0.144 9-31@-97dBm@0.060 11-45@-87dBm@0.939 22-24@-94dBm@0.454 7-38@-91dBm@0.778 30-37@-92dBm@0.683 15-28@-87dBm@0.949 6-16@-91dBm@0.802 31-36@-86dBm@0.958 11-22@-85dBm@0.960 19-39@-95dBm@0.268 8-38@-95dBm@0.194 9-29@-96dBm@0.172 25-30@-87dBm@0.939 2-18@-96dBm@0.178 36-38@-81dBm@0.987 30-39@-97dBm@0.016 19-29@-96dBm@0.135 20-23@-70dBm@1.000 2-27@-93dBm@0.644 23-33@-93dBm@0.564 1-9@-90dBm@0.862 30-34@-88dBm@0.936 8-18@-91dBm@0.785 1-39@-82dBm@0.980 1-5@-94dBm@0.462 33-36@-94dBm@0.422 13-44@-76dBm@1.000 2-15@-96dBm@0.092 26-34@-93dBm@0.660 1-44@-92dBm@0.689 11-27@-69dBm@1.000 7-31@-94dBm@0.398 6-39@-91dBm@0.802 24-46@-97dBm@0.022 28-43@-84dBm@0.974 6-44@-93dBm@0.611 1-8@-94dBm@0.419 48-49@-96dBm@0.093 19-48@-85dBm@0.963 36-45@-96dBm@0.132 0-36@-80dBm@0.988 24-36@-88dBm@0.933 34-42@-89dBm@0.892 35-41@-81dBm@0.987 4-26@-88dBm@0.905 26-41@-91dBm@0.730 11-15@-88dBm@0.908 1-25@-90dBm@0.837 30-49@-88dBm@0.913 8-21@-87dBm@0.949 0-33@-96dBm@0.094 34-38@-95dBm@0.204 3-20@-92dBm@0.674 35-44@-93dBm@0.541 8-9@-89dBm@0.875 15-31@-89dBm@0.865 5-36@-90dBm@0.848 9-35@-92dBm@0.704 27-41@-93dBm@0.658 2-23@-96dBm@0.079 27-45@-92dBm@0.671 3-48@-96dBm@0.090 5-17@-92dBm@0.668 0-47@-95dBm@0.313 9-17@-89dBm@0.891 38-39@-86dBm@0.950 4-16@-86dBm@0.951 25-28@-95dBm@0.282 7-16@-93dBm@0.578 4-19@-93dBm@0.561 27-37@-96dBm@0.162 10-14@-97dBm@0.061 27-39@-96dBm@0.181 0-18@-81dBm@0.985 27-49@-94dBm@0.369 1-13@-93dBm@0.658 1-4@-68dBm@1.000 25-47@-86dBm@0.951 13-18@-96dBm@0.169 27-31@-84dBm@0.974 22-36@-86dBm@0.955 6-21@-96dBm@0.143 24-47@-84dBm@0.968 2-20@-96dBm@0.100 1-7@-88dBm@0.934 7-15@-90dBm@0.814 0-1@-89dBm@0.876 13-49@-89dBm@0.870 10-24@-95dBm@0.219 11-26@-81dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 763 totalOLGenerated 0.0 totalThReceived 0.4671895761 dropsByCollisions 5239 totalTX 28757 totalRX 22413 dropsPropagation 1105 -
#aveChargePerCycle runNum=0 0@35374.14 1@9216.30 2@1156.51 3@1001.16 4@2905.00 5@1077.88 6@1191.90 7@2016.31 8@3333.95 9@7761.38 10@1323.74 11@4610.43 12@923.74 13@1204.32 14@923.79 15@4341.35 16@1383.44 17@5156.89 18@3314.72 19@864.86 20@2546.93 21@2987.43 22@2859.96 23@1796.54 24@1438.16 25@2558.26 26@3480.05 27@1065.05 28@2808.23 29@793.83 30@3091.11 31@1730.83 32@3087.77 33@915.38 34@2996.44 35@2508.55 36@13303.19 37@805.49 38@1391.88 39@1058.75 40@1485.30 41@5552.39 42@780.99 43@768.48 44@878.01 45@1827.83 46@771.90 47@918.05 48@1487.71 49@1948.29
